,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,47.44836822398657,47.926070729533386,47.11690588492828,47.15589904785156,2312400,0.0,0.0
223,2023-10-23 00:00:00-04:00,46.86342991270782,47.63360159506331,46.2687404799763,47.107154846191406,2466200,0.0,0.0
224,2023-10-24 00:00:00-04:00,47.37038019441423,47.94557121015993,47.23389482100805,47.71159362792969,1788200,0.0,0.0
225,2023-10-25 00:00:00-04:00,47.497117538014116,47.867576769489794,47.22414307609565,47.67259979248047,2304400,0.0,0.0
226,2023-10-26 00:00:00-04:00,47.770088164131785,48.62800099287454,47.770088164131785,47.916324615478516,2007800,0.0,0.0
227,2023-10-27 00:00:00-04:00,47.82858228563965,48.062556139173374,46.970669478472175,47.107154846191406,1795000,0.0,0.0
228,2023-10-30 00:00:00-04:00,47.17539669412556,47.809082997533196,46.94142284473774,47.26313781738281,2412400,0.0,0.0
229,2023-10-31 00:00:00-04:00,47.51661657144358,47.98456801620088,47.380127479310296,47.90657424926758,3140300,0.0,0.0
230,2023-11-01 00:00:00-04:00,48.01381204119383,48.91071801402596,47.3216341205585,48.559757232666016,3814500,0.0,0.0
231,2023-11-02 00:00:00-04:00,48.44277124199636,50.01236056423903,48.41352543714266,49.758888244628906,3072700,0.0,0.0
232,2023-11-03 00:00:00-04:00,50.55830412366762,50.70453686201166,49.90511932509859,49.924617767333984,2149000,0.0,0.0
233,2023-11-06 00:00:00-05:00,49.82712791678757,50.16834134923624,49.485910765391395,49.65164566040039,2823300,0.0,0.0
234,2023-11-07 00:00:00-05:00,49.49566217457632,50.00261050540226,48.744988899254096,49.066707611083984,3586200,0.0,0.0
235,2023-11-08 00:00:00-05:00,49.2616849630017,49.2616849630017,47.575108780642864,48.335533142089844,2849900,0.0,0.0
236,2023-11-09 00:00:00-05:00,48.394024873194816,48.540261328949384,47.63360422874521,48.0918083190918,3548500,0.0,0.0
237,2023-11-10 00:00:00-05:00,48.25753711532144,48.37452404278059,48.013812180395576,48.169795989990234,1808600,0.0,0.0
238,2023-11-13 00:00:00-05:00,47.92607244290777,48.17954474623387,46.77569041922912,46.84393310546875,2825000,0.0,0.0
239,2023-11-14 00:00:00-05:00,47.84808224603,48.725489803064974,47.71159315502914,48.686492919921875,5418000,0.0,0.0
240,2023-11-15 00:00:00-05:00,48.676746964815855,49.71014208427663,48.59875319627651,49.00821304321289,2060200,0.0,0.0
241,2023-11-16 00:00:00-05:00,49.24218614968958,49.60290174518627,48.92047115680722,49.066707611083984,1737100,0.0,0.0
242,2023-11-17 00:00:00-05:00,49.36892330452021,49.3884217460149,48.73524069120644,49.12519836425781,3568600,0.0,0.0
243,2023-11-20 00:00:00-05:00,48.98871452036853,49.43716753188817,48.257539676780944,49.20319366455078,2118300,0.0,0.0
244,2023-11-21 00:00:00-05:00,49.20615502947161,49.61102188302342,48.58404126091278,49.5715217590332,2104600,0.643,0.0
245,2023-11-22 00:00:00-05:00,49.63077047236797,50.252884269685346,49.12715705249918,50.19363784790039,2578900,0.0,0.0
246,2023-11-24 00:00:00-05:00,50.28250770880316,50.2923846237717,49.77889428664854,49.91714096069336,772800,0.0,0.0
247,2023-11-27 00:00:00-05:00,49.9566408179367,50.28250743829796,49.60114721976855,50.08501434326172,1527200,0.0,0.0
248,2023-11-28 00:00:00-05:00,50.06526132527541,51.102115080772826,49.94676472186004,50.618247985839844,2172400,0.0,0.0
249,2023-11-29 00:00:00-05:00,50.6972490669088,50.96386925418464,49.90726541957624,50.006011962890625,4231800,0.0,0.0
250,2023-11-30 00:00:00-05:00,50.07513821354665,50.499755155023536,49.60114799753651,50.40100860595703,2080100,0.0,0.0
251,2023-12-01 00:00:00-05:00,50.64787858287515,51.200865282974355,50.09488811583657,51.11199188232422,1867000,0.0,0.0
252,2023-12-04 00:00:00-05:00,49.63076999492307,50.82562430426282,49.21602997866081,49.81839370727539,9573700,0.0,0.0
253,2023-12-05 00:00:00-05:00,49.51227428433488,50.677501637279846,49.32465433551605,50.568878173828125,8994400,0.0,0.0
254,2023-12-06 00:00:00-05:00,50.65775010554318,51.35886037320955,50.2331331790547,51.29961395263672,3751600,0.0,0.0
255,2023-12-07 00:00:00-05:00,51.27986206469707,51.467482001397656,50.73674854945716,51.05274200439453,3352200,0.0,0.0
256,2023-12-08 00:00:00-05:00,51.14161744487643,51.220613928301354,50.588626993144885,50.91449737548828,2020300,0.0,0.0
257,2023-12-11 00:00:00-05:00,50.79599703963671,51.27986415614734,50.31213369006535,51.13174057006836,2722000,0.0,0.0
258,2023-12-12 00:00:00-05:00,51.329236580262,51.329236580262,50.46025267464523,50.707122802734375,2338900,0.0,0.0
259,2023-12-13 00:00:00-05:00,50.71700041530158,52.721584677551576,50.47013028381505,52.66233825683594,3398800,0.0,0.0
260,2023-12-14 00:00:00-05:00,53.077079294170204,53.718943155201025,52.59321216966307,52.70183563232422,4486400,0.0,0.0
261,2023-12-15 00:00:00-05:00,51.84272915066308,52.435215977037764,50.81574846913688,51.11199188232422,5823100,0.0,0.0
262,2023-12-18 00:00:00-05:00,51.38848681318429,51.57610675460217,50.81574630737305,50.81574630737305,2158400,0.0,0.0
263,2023-12-19 00:00:00-05:00,51.01324294391089,51.3786096774954,50.835496150936976,51.200862884521484,2230000,0.0,0.0
264,2023-12-20 00:00:00-05:00,51.17124151376527,51.42798856481693,50.351634620652646,50.41088104248047,2766400,0.0,0.0
265,2023-12-21 00:00:00-05:00,50.529376275204505,50.96387011377021,50.25288293570941,50.43062973022461,2453300,0.0,0.0
266,2023-12-22 00:00:00-05:00,50.815748041343035,51.49711202957115,50.72687464144107,50.736751556396484,1858200,0.0,0.0
267,2023-12-26 00:00:00-05:00,50.74662310816293,51.38848695025809,50.70712298346247,51.14161682128906,1698400,0.0,0.0
268,2023-12-27 00:00:00-05:00,51.29961319558432,51.29961319558432,50.77624596429928,51.200862884521484,1906900,0.0,0.0
269,2023-12-28 00:00:00-05:00,51.072492961359075,51.65510661041259,51.01324277491765,51.58598327636719,1318900,0.0,0.0
270,2023-12-29 00:00:00-05:00,51.39835850661061,51.58598220965913,51.19098850876246,51.54648208618164,1447900,0.0,0.0
271,2024-01-02 00:00:00-05:00,51.467484647817415,52.97833243429619,51.339114889919074,52.761085510253906,2267900,0.0,0.0
272,2024-01-03 00:00:00-05:00,52.89933230505894,53.37332251293062,52.36609190860105,53.19557571411133,3929300,0.0,0.0
273,2024-01-04 00:00:00-05:00,53.10670120977163,53.38319831714851,52.80058465912688,52.9388313293457,2222200,0.0,0.0
274,2024-01-05 00:00:00-05:00,52.87958255736156,53.560946545876256,52.64258933548289,53.027706146240234,1772900,0.0,0.0
275,2024-01-08 00:00:00-05:00,52.998079203816644,53.27457631877951,52.751209066812976,53.24494934082031,2051600,0.0,0.0
276,2024-01-09 00:00:00-05:00,53.53131866455078,53.78806571201575,52.85983160232755,53.53131866455078,3153200,0.0,0.0
277,2024-01-10 00:00:00-05:00,53.28444990792613,53.72881691159933,53.13633008466132,53.402950286865234,3066300,0.0,0.0
278,2024-01-11 00:00:00-05:00,53.29432375163343,53.43257041882254,52.35621652392834,52.68208312988281,2983400,0.0,0.0
279,2024-01-12 00:00:00-05:00,53.04745345936475,53.343696854826206,52.64258660661498,53.17582321166992,2408300,0.0,0.0
280,2024-01-16 00:00:00-05:00,52.99807608530191,52.99807608530191,52.0204725097776,52.198219299316406,2690900,0.0,0.0
281,2024-01-17 00:00:00-05:00,51.88222720819614,52.24759394432732,51.003370151776686,51.14161682128906,2999300,0.0,0.0
282,2024-01-18 00:00:00-05:00,50.88487085192536,51.003371228528444,50.183760574917336,50.25288391113281,3763200,0.0,0.0
283,2024-01-19 00:00:00-05:00,50.262761370744414,50.46025446667808,49.6406475711232,49.80851745605469,2491900,0.0,0.0
284,2024-01-22 00:00:00-05:00,49.650518814471575,50.35163283912189,49.06790516316282,49.23577880859375,2883200,0.0,0.0
285,2024-01-23 00:00:00-05:00,49.34440129473506,49.53202123175223,48.77166080235768,49.41352462768555,3388700,0.0,0.0
286,2024-01-24 00:00:00-05:00,49.70976985426592,49.95663998588883,48.702539265211755,48.73216247558594,5393700,0.0,0.0
287,2024-01-25 00:00:00-05:00,49.127155440986,49.52214915231232,48.742038644259395,49.453025817871094,2525900,0.0,0.0
288,2024-01-26 00:00:00-05:00,49.56164465439616,49.78876471605969,49.067904407230444,49.137027740478516,2154900,0.0,0.0
289,2024-01-29 00:00:00-05:00,49.31477757163412,50.21338472620757,49.048157369691744,49.966514587402344,2357400,0.0,0.0
290,2024-01-30 00:00:00-05:00,49.70976891860858,50.27263250675922,49.21602866465615,50.05538558959961,2495800,0.0,0.0
291,2024-01-31 00:00:00-05:00,50.430631381549965,50.89474844541907,49.581397505933886,50.1343879699707,11112100,0.0,0.0
292,2024-02-01 00:00:00-05:00,49.93688834530969,51.220612235794995,49.660395012049854,51.102115631103516,2676100,0.0,0.0
293,2024-02-02 00:00:00-05:00,50.51950196437265,50.59850221208913,49.63076801225795,50.06526184082031,2182700,0.0,0.0
294,2024-02-05 00:00:00-05:00,49.502400650709184,49.65052047192191,48.99878346454367,49.04815673828125,1967700,0.0,0.0
295,2024-02-06 00:00:00-05:00,48.88028756334175,49.17653097700443,48.74204088809513,49.03828430175781,2157300,0.0,0.0
296,2024-02-07 00:00:00-05:00,49.2259006810822,49.27527771889413,48.7321604384758,48.76178741455078,1848900,0.0,0.0
297,2024-02-08 00:00:00-05:00,48.50504321951945,48.50504321951945,47.43856619184167,48.01130294799805,3527400,0.0,0.0
298,2024-02-09 00:00:00-05:00,48.01130175293006,48.65316559670673,47.79405860038687,48.465545654296875,2495900,0.0,0.0
299,2024-02-12 00:00:00-05:00,48.46554757771445,49.15678095451968,48.20880052323876,49.146907806396484,4081100,0.0,0.0
300,2024-02-13 00:00:00-05:00,49.09753258051155,49.20615604024636,47.566934763432585,48.57416534423828,2089100,0.0,0.0
301,2024-02-14 00:00:00-05:00,48.57416534423828,48.88028566104192,48.268048794373875,48.57416534423828,1909400,0.0,0.0
302,2024-02-15 00:00:00-05:00,48.90003735086556,49.57152442708352,48.89016043586683,49.31477737426758,2554300,0.0,0.0
303,2024-02-16 00:00:00-05:00,49.07778176917243,49.7887651700555,48.73216133284143,49.403648376464844,2748100,0.0,0.0
304,2024-02-20 00:00:00-05:00,49.50239979840157,49.97638999861215,49.32465300245519,49.55177307128906,2043000,0.0,0.0
305,2024-02-21 00:00:00-05:00,49.80851718765682,50.09488744893259,49.52215069332038,49.97639083862305,2018300,0.0,0.0
306,2024-02-22 00:00:00-05:00,49.69001800782617,49.93688813058641,49.32465128088397,49.630767822265625,3162900,0.0,0.0
307,2024-02-23 00:00:00-05:00,49.561645995693304,50.18375977870146,49.50239957527107,49.9368896484375,3482800,0.0,0.0
308,2024-02-26 00:00:00-05:00,49.808515768476155,49.808515768476155,48.79141204450908,48.85066223144531,1810900,0.0,0.0
309,2024-02-27 00:00:00-05:00,49.03828138598278,49.601144968556284,48.8704115094331,49.5715217590332,1653500,0.0,0.0
310,2024-02-28 00:00:00-05:00,49.26540304036767,49.61102348604091,49.077783095760566,49.166656494140625,2136900,0.0,0.0
311,2024-02-29 00:00:00-05:00,49.13702769292248,49.72951824911139,48.87041127461748,48.91978454589844,3767200,0.0,0.0
312,2024-03-01 00:00:00-05:00,48.84078656378398,48.93953687786558,47.99155269737877,48.505043029785156,2653700,0.0,0.0
313,2024-03-04 00:00:00-05:00,48.376674256397564,49.4234012383892,48.24830072894862,49.36415481567383,2804800,0.0,0.0
314,2024-03-05 00:00:00-05:00,49.719642639160156,50.5195032158781,49.42339923676288,49.719642639160156,2728500,0.0,0.0
315,2024-03-06 00:00:00-05:00,50.15413661319942,50.54912656181031,49.76901981235463,50.04551315307617,3005400,0.0,0.0
316,2024-03-07 00:00:00-05:00,50.48987899111655,50.79599553510192,50.371378618987535,50.71699905395508,3266400,0.0,0.0
317,2024-03-08 00:00:00-05:00,50.970001220703125,51.970001220703125,50.529998779296875,51.560001373291016,4148600,0.643,0.0
318,2024-03-11 00:00:00-04:00,51.380001068115234,52.13999938964844,51.33000183105469,51.630001068115234,2310300,0.0,0.0
319,2024-03-12 00:00:00-04:00,51.380001068115234,51.43000030517578,50.599998474121094,51.27000045776367,2258000,0.0,0.0
320,2024-03-13 00:00:00-04:00,51.90999984741211,52.349998474121094,51.290000915527344,51.439998626708984,2793700,0.0,0.0
321,2024-03-14 00:00:00-04:00,51.5,51.619998931884766,50.599998474121094,50.939998626708984,2273000,0.0,0.0
