,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,37.52299170852164,37.6701037382849,36.94435679464811,37.07185363769531,1216300,0.0,0.0
223,2023-10-23 00:00:00-04:00,36.787437376524316,37.140503238999074,36.385335420086776,36.88551330566406,1038200,0.0,0.0
224,2023-10-24 00:00:00-04:00,37.032619749947465,37.29741913366385,36.807050735940315,36.81686019897461,990600,0.0,0.0
225,2023-10-25 00:00:00-04:00,36.934549624700395,37.02281609085696,36.49321729391754,36.6501350402832,1319100,0.0,0.0
226,2023-10-26 00:00:00-04:00,36.7580169159648,38.25854310853914,36.7580169159648,38.1702766418457,3033900,0.0,0.0
227,2023-10-27 00:00:00-04:00,38.05258806295477,38.20950580531114,37.39549618596685,37.57202911376953,1607600,0.0,0.0
228,2023-10-30 00:00:00-04:00,37.915286604684546,38.3370037509647,37.768174580181544,38.32719802856445,1307700,0.0,0.0
229,2023-10-31 00:00:00-04:00,38.41545879939007,38.48411381755567,38.02316632269726,38.33700180053711,1126100,0.0,0.0
230,2023-11-01 00:00:00-04:00,38.39584615346928,39.65118802552577,38.209503772251345,39.55311584472656,1472700,0.0,0.0
231,2023-11-02 00:00:00-04:00,39.71984366347436,40.79865273562621,39.57273163490169,40.7790412902832,1170500,0.0,0.0
232,2023-11-03 00:00:00-04:00,41.19094760394783,42.49532940718898,41.004608949719454,41.99515151977539,1695700,0.0,0.0
233,2023-11-06 00:00:00-05:00,41.86765578652368,41.94611653219336,40.85749800391928,40.99480056762695,1222900,0.0,0.0
234,2023-11-07 00:00:00-05:00,40.64173266524635,41.279213097732324,40.51423957172042,41.16152572631836,1575200,0.0,0.0
235,2023-11-08 00:00:00-05:00,41.3969008754154,43.00530868497616,41.3969008754154,42.56398010253906,2347100,0.0,0.0
236,2023-11-09 00:00:00-05:00,42.7208975524545,43.14261468757384,42.299180417335165,42.799354553222656,2632200,0.0,0.0
237,2023-11-10 00:00:00-05:00,42.92685106030868,43.14261435789699,42.64243648461755,43.09357452392578,1302900,0.0,0.0
238,2023-11-13 00:00:00-05:00,42.81896954447867,43.24068667768498,42.72089735865984,42.99550247192383,2039600,0.0,0.0
239,2023-11-14 00:00:00-05:00,43.476067173087074,43.54471845457972,42.279566996419355,42.92685317993164,2729400,0.0,0.0
240,2023-11-15 00:00:00-05:00,42.907235362450756,43.66240315377557,42.76012334472246,43.58394241333008,1558500,0.0,0.0
241,2023-11-16 00:00:00-05:00,43.60355956239765,43.672210842772586,43.12300059977311,43.55452346801758,1531800,0.0,0.0
242,2023-11-17 00:00:00-05:00,43.711440523315886,44.19200321955287,43.534907593368764,44.182193756103516,1721900,0.0,0.0
243,2023-11-20 00:00:00-05:00,44.162578168143874,44.86870988150026,43.91739396114114,44.5941047668457,2083100,0.0,0.0
244,2023-11-21 00:00:00-05:00,44.48622383375387,44.72159858118801,43.8977794827402,43.92720413208008,1516000,0.0,0.0
245,2023-11-22 00:00:00-05:00,43.78989979515111,44.08412008810875,43.41721876209063,43.78009033203125,1341600,0.0,0.0
246,2023-11-24 00:00:00-05:00,43.93700776128393,44.162576775668406,43.80951093012262,44.05469512939453,450500,0.0,0.0
247,2023-11-27 00:00:00-05:00,43.8291282528765,44.04489155594861,43.495677575953316,43.8487434387207,3870400,0.0,0.0
248,2023-11-28 00:00:00-05:00,43.760477296433244,43.760477296433244,43.250493684357416,43.57413864135742,2719700,0.0,0.0
249,2023-11-29 00:00:00-05:00,43.701631675768915,44.0743089534817,43.495674111416854,43.53490447998047,1554500,0.0,0.0
250,2023-11-30 00:00:00-05:00,43.574140092297924,44.28027184656417,43.534909719013285,43.97624206542969,3242300,0.0,0.0
251,2023-12-01 00:00:00-05:00,43.88797164668504,44.28026786180022,43.58394189291008,44.09392547607422,1468500,0.0,0.0
252,2023-12-04 00:00:00-05:00,43.976239409344245,44.741212936120114,43.93700903842905,44.65294647216797,1572000,0.0,0.0
253,2023-12-05 00:00:00-05:00,44.51564173143018,45.290424683534326,44.48622082529409,44.956974029541016,2164200,0.0,0.0
254,2023-12-06 00:00:00-05:00,45.153123478176674,45.9965577305295,45.153123478176674,45.47676467895508,1655900,0.0,0.0
255,2023-12-07 00:00:00-05:00,45.565032589480104,46.07501619411743,45.457150938720304,45.91809844970703,1280100,0.0,0.0
256,2023-12-08 00:00:00-05:00,45.87886821377389,46.163282795486985,45.790601748456524,45.82002639770508,1188800,0.0,0.0
257,2023-12-11 00:00:00-05:00,45.82002406109965,46.3594285477702,45.82002406109965,46.24174118041992,1286600,0.0,0.0
258,2023-12-12 00:00:00-05:00,46.24174317972036,46.77133822630106,46.04559506484664,46.15347671508789,1114900,0.0,0.0
259,2023-12-13 00:00:00-05:00,46.006363699196605,47.2420904361267,45.65329784829828,47.07536697387695,2293200,0.0,0.0
260,2023-12-14 00:00:00-05:00,47.986758851071315,48.264141537623715,47.36265630908783,47.778724670410156,1905600,0.48,0.0
261,2023-12-15 00:00:00-05:00,47.6202217300266,48.531615504340294,47.33293427450349,48.115543365478516,4261500,0.0,0.0
262,2023-12-18 00:00:00-05:00,48.0759163910501,48.0759163910501,47.491436714149245,47.907508850097656,1355400,0.0,0.0
263,2023-12-19 00:00:00-05:00,48.06601167811749,49.14581298828125,47.848068950505166,49.14581298828125,2418900,0.0,0.0
264,2023-12-20 00:00:00-05:00,48.95758968085388,49.829356836008714,48.72974217715514,48.73965072631836,1929500,0.0,0.0
265,2023-12-21 00:00:00-05:00,48.799086513671895,49.304316704822526,48.36320482909452,49.05665588378906,1289400,0.0,0.0
266,2023-12-22 00:00:00-05:00,49.353847553444275,49.78972923307777,49.20524955090794,49.710479736328125,978400,0.0,0.0
267,2023-12-26 00:00:00-05:00,49.76001025976843,50.18598716186373,49.561880852909475,50.15626907348633,857900,0.0,0.0
268,2023-12-27 00:00:00-05:00,50.11664425838444,50.62187067418917,49.94823293378003,50.502994537353516,1160900,0.0,0.0
269,2023-12-28 00:00:00-05:00,50.55252440180356,50.99831462507427,50.46336635714942,50.88934326171875,1694800,0.0,0.0
270,2023-12-29 00:00:00-05:00,50.77046911803707,50.97850330404751,50.21570750967161,50.54262161254883,1546400,0.0,0.0
271,2024-01-02 00:00:00-05:00,50.07701585079161,50.29495857646166,48.917965054828066,49.10618591308594,1694500,0.0,0.0
272,2024-01-03 00:00:00-05:00,48.462264978847635,48.68020769864424,47.560779791058074,47.58059310913086,1500200,0.0,0.0
273,2024-01-04 00:00:00-05:00,47.67965991938515,48.412733796438864,47.461717198583436,47.600406646728516,1410400,0.0,0.0
274,2024-01-05 00:00:00-05:00,47.55087619343023,48.63067749148287,47.13480784065968,48.392921447753906,1625800,0.0,0.0
275,2024-01-08 00:00:00-05:00,48.57123940158192,48.878340182569396,48.14526248366559,48.73965072631836,1017000,0.0,0.0
276,2024-01-09 00:00:00-05:00,48.30376456182326,48.700023384537204,48.13535701852256,48.323577880859375,1147500,0.0,0.0
277,2024-01-10 00:00:00-05:00,48.719837666039936,49.145814586221185,48.29386074585869,49.11609649658203,1558300,0.0,0.0
278,2024-01-11 00:00:00-05:00,49.11609511820225,49.20524938461773,48.20470134513425,49.165626525878906,1808200,0.0,0.0
279,2024-01-12 00:00:00-05:00,49.264688083403705,49.5024441247871,48.82880641637223,49.403377532958984,1424800,0.0,0.0
280,2024-01-16 00:00:00-05:00,48.88824172050938,48.93777690504198,48.0461964895113,48.44245529174805,1845700,0.0,0.0
281,2024-01-17 00:00:00-05:00,47.7390963766231,48.363202675963386,47.5310622031777,47.97685241699219,1506400,0.0,0.0
282,2024-01-18 00:00:00-05:00,48.036291807206624,48.066009894776926,47.362654109583715,47.74900436401367,1132300,0.0,0.0
283,2024-01-19 00:00:00-05:00,47.87779250957283,48.51180361702021,47.2734994918482,48.422645568847656,1962500,0.0,0.0
284,2024-01-22 00:00:00-05:00,48.68020977645081,49.482632187130086,48.68020977645081,49.35384750366211,2214800,0.0,0.0
285,2024-01-23 00:00:00-05:00,49.205250795645895,49.403380211038325,48.42264546230242,48.5910530090332,1285000,0.0,0.0
286,2024-01-24 00:00:00-05:00,49.10618547475039,49.294406331328155,48.739648531307765,49.066558837890625,1441200,0.0,0.0
287,2024-01-25 00:00:00-05:00,49.443006931667966,49.45291170190203,48.482081721778634,49.304317474365234,1226500,0.0,0.0
288,2024-01-26 00:00:00-05:00,49.53216149312656,49.750104212977604,49.32412732181639,49.51234817504883,1379700,0.0,0.0
289,2024-01-29 00:00:00-05:00,49.36375479361222,50.24542667847437,49.1953434766026,50.116641998291016,912800,0.0,0.0
290,2024-01-30 00:00:00-05:00,49.93832618694011,50.52280585683622,49.8689814616138,50.49308776855469,809200,0.0,0.0
291,2024-01-31 00:00:00-05:00,50.47327580043653,50.47327580043653,49.5024458408897,49.56188201904297,1596000,0.0,0.0
292,2024-02-01 00:00:00-05:00,49.51235141890009,50.2058024810368,48.60096140163786,50.166175842285156,974100,0.0,0.0
293,2024-02-02 00:00:00-05:00,49.987856601834096,50.611962896390835,49.66094630021182,50.22561264038086,1253100,0.0,0.0
294,2024-02-05 00:00:00-05:00,49.81944975920148,49.88879448411633,48.868433149794384,49.23497009277344,1508100,0.0,0.0
295,2024-02-06 00:00:00-05:00,49.185440727482174,49.73029377971223,49.12600076980091,49.60150909423828,963700,0.0,0.0
296,2024-02-07 00:00:00-05:00,49.7302909599932,50.18598593936547,49.34394070448175,49.868980407714844,1584200,0.0,0.0
297,2024-02-08 00:00:00-05:00,49.859077621056976,50.57233820613519,49.41328739350548,50.4039306640625,1454900,0.0,0.0
298,2024-02-09 00:00:00-05:00,50.37420862935594,50.76056267795687,49.94823172210715,50.74074935913086,1050200,0.0,0.0
299,2024-02-12 00:00:00-05:00,50.909157184191606,51.780924322370616,50.77046773064126,51.47382354736328,1897800,0.0,0.0
300,2024-02-13 00:00:00-05:00,50.82990568147131,50.99831321727798,49.859075765928026,50.582244873046875,2132600,0.0,0.0
301,2024-02-14 00:00:00-05:00,51.03794050222148,51.59270208058405,50.71102641702459,51.523353576660156,1719000,0.0,0.0
302,2024-02-15 00:00:00-05:00,51.73139236241678,52.43474817163208,51.71157904369188,52.127647399902344,1390400,0.0,0.0
303,2024-02-16 00:00:00-05:00,51.64223376426844,52.19699156660439,51.64223376426844,51.89979934692383,1473400,0.0,0.0
304,2024-02-20 00:00:00-05:00,51.52335488878117,52.028585073496636,51.364852116498795,51.642234802246094,1900900,0.0,0.0
305,2024-02-21 00:00:00-05:00,51.5827927234135,52.444651276054586,51.483729911938994,52.325775146484375,1782100,0.0,0.0
306,2024-02-22 00:00:00-05:00,51.394573708215795,51.6224212059597,49.33403390061229,49.502445220947266,3181300,0.0,0.0
307,2024-02-23 00:00:00-05:00,49.52225760044156,50.057202081996124,49.254783470162245,49.59160232543945,1764500,0.0,0.0
308,2024-02-26 00:00:00-05:00,49.2250612020561,49.512348648423874,48.66039485795614,49.02693557739258,2261500,0.0,0.0
309,2024-02-27 00:00:00-05:00,48.977402980636725,49.64113595115022,48.92787157185315,49.62132263183594,1354800,0.0,0.0
310,2024-02-28 00:00:00-05:00,49.5717889476473,49.5717889476473,49.106185412644116,49.23497009277344,1067300,0.0,0.0
311,2024-02-29 00:00:00-05:00,49.67085358131442,50.21570663090399,49.37366135235686,50.10673904418945,1516400,0.0,0.0
312,2024-03-01 00:00:00-05:00,50.07701429997545,50.512899737816774,49.85907536005879,50.017578125,897400,0.0,0.0
313,2024-03-04 00:00:00-05:00,50.176081298390976,51.56297955816536,49.94823002911695,50.582244873046875,1903100,0.0,0.0
314,2024-03-05 00:00:00-05:00,50.403930613328654,51.39457388288855,50.403930613328654,50.92897033691406,1424700,0.0,0.0
315,2024-03-06 00:00:00-05:00,51.22616117606471,51.62241998476961,50.592150105340124,51.503543853759766,1174500,0.0,0.0
316,2024-03-07 00:00:00-05:00,51.85026910252118,52.266337463600536,50.70112305605852,50.94878387451172,2537500,0.0,0.0
317,2024-03-08 00:00:00-05:00,50.45346050903935,50.829905998312135,49.76000948532762,49.908607482910156,2096600,0.0,0.0
318,2024-03-11 00:00:00-04:00,49.819450882903375,50.66149614957872,49.67085288101753,50.57233810424805,1957000,0.0,0.0
319,2024-03-12 00:00:00-04:00,50.602060360840426,50.72093649586001,49.720384670682904,50.255332946777344,1187300,0.0,0.0
320,2024-03-13 00:00:00-04:00,50.24542855539642,50.9091577415118,50.24542855539642,50.81999969482422,2016200,0.0,0.0
321,2024-03-14 00:00:00-04:00,50.83000183105469,50.869998931884766,49.279998779296875,49.650001525878906,1635700,0.48,0.0
