,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,25.394460785558078,25.590482073148127,25.10043072357055,25.120031356811523,5411100,0.0,0.0
222,2023-10-20 00:00:00-04:00,25.17883870153366,25.257246842181978,24.669184852620827,24.718189239501953,6237700,0.0,0.0
223,2023-10-23 00:00:00-04:00,24.39475499067973,24.776996305247525,24.13012868908356,24.188934326171875,9108500,0.0,0.0
224,2023-10-24 00:00:00-04:00,24.522170430842916,24.835803001215723,24.41435853375317,24.727991104125977,5271800,0.0,0.0
225,2023-10-25 00:00:00-04:00,24.571173972051447,24.835802145206724,24.384953938786897,24.806398391723633,3775700,0.0,0.0
226,2023-10-26 00:00:00-04:00,24.875005444944637,25.30625115189411,24.796597304535418,25.208240509033203,6128400,0.0,0.0
227,2023-10-27 00:00:00-04:00,25.110231362971334,25.159235748975874,24.551571267773113,24.649581909179688,4646300,0.0,0.0
228,2023-10-30 00:00:00-04:00,24.74857660696205,25.025761344699983,24.50109084089243,24.86737060546875,5433900,0.25,0.0
229,2023-10-31 00:00:00-04:00,25.025761160719306,25.055458244002747,24.639682084535764,24.906967163085938,5358900,0.0,0.0
230,2023-11-01 00:00:00-04:00,25.015862367124292,25.362342826668474,24.659482250088377,25.144554138183594,6445400,0.0,0.0
231,2023-11-02 00:00:00-04:00,25.104956717069438,25.669223961663423,25.01586169022128,25.520732879638672,6932600,0.0,0.0
232,2023-11-03 00:00:00-04:00,25.936510264163672,25.976107006758085,25.411839735579584,25.461336135864258,7180700,0.0,0.0
233,2023-11-06 00:00:00-05:00,25.461335640792324,25.491034613285645,25.005962724894374,25.035661697387695,5096200,0.0,0.0
234,2023-11-07 00:00:00-05:00,25.065359297432316,25.085158612835233,24.79807420399288,24.807973861694336,5105800,0.0,0.0
235,2023-11-08 00:00:00-05:00,24.689180191615815,24.798072643144625,24.33280008946129,24.728776931762695,5748900,0.0,0.0
236,2023-11-09 00:00:00-05:00,24.748576942690708,25.095057397521693,24.54068980269206,24.57038688659668,5798700,0.0,0.0
237,2023-11-10 00:00:00-05:00,24.748577117919922,24.83767214659776,24.5307903190222,24.748577117919922,5785200,0.0,0.0
238,2023-11-13 00:00:00-05:00,24.609986035021574,24.728778149478398,24.362500260375473,24.560487747192383,7709500,0.0,0.0
239,2023-11-14 00:00:00-05:00,25.194051391738657,25.758318628444943,25.144553106311292,25.708820343017578,11983600,0.0,0.0
240,2023-11-15 00:00:00-05:00,25.65932394821325,25.966205765226192,25.382139214293044,25.49103355407715,8515900,0.0,0.0
241,2023-11-16 00:00:00-05:00,25.758319511354618,25.89691093896864,25.500934082809575,25.510833740234375,6235300,0.0,0.0
242,2023-11-17 00:00:00-05:00,25.6791232682536,25.847413662428156,25.530632188256412,25.81771469116211,11175500,0.0,0.0
243,2023-11-20 00:00:00-05:00,25.708821383146173,25.84741469978348,25.362342811969395,25.797916412353516,5482500,0.0,0.0
244,2023-11-21 00:00:00-05:00,25.80781677370131,25.857315062481256,25.49103527817627,25.74842071533203,5089000,0.0,0.0
245,2023-11-22 00:00:00-05:00,25.877110753847315,25.95630612241571,25.59002825084932,25.92660903930664,4515000,0.0,0.0
246,2023-11-24 00:00:00-05:00,25.936509563380568,25.966206647482327,25.72862053383532,25.837514877319336,2349700,0.0,0.0
247,2023-11-27 00:00:00-05:00,25.82761574038109,25.95630751313751,25.61972670664641,25.93651008605957,6925700,0.0,0.0
248,2023-11-28 00:00:00-05:00,25.97610595547345,26.203792408634826,25.867211613454284,25.916709899902344,4604600,0.0,0.0
249,2023-11-29 00:00:00-05:00,25.97610612322096,25.97610612322096,25.50093389925043,25.550430297851562,6136200,0.0,0.0
250,2023-11-30 00:00:00-05:00,25.629624968512044,25.639524625595204,25.223748468935106,25.382139205932617,11197900,0.0,0.0
251,2023-12-01 00:00:00-05:00,25.342543845889004,25.94640785551523,25.22374984258824,25.93651008605957,8937100,0.0,0.0
252,2023-12-04 00:00:00-05:00,25.738519676746254,26.352285207523483,25.659324307113696,26.174095153808594,7242700,0.0,0.0
253,2023-12-05 00:00:00-05:00,26.19389291754785,26.203792574900277,25.817715378988545,25.877111434936523,3965000,0.0,0.0
254,2023-12-06 00:00:00-05:00,26.0553008025956,26.164195142428845,25.91670937965622,26.14439582824707,4465900,0.0,0.0
255,2023-12-07 00:00:00-05:00,26.23349172818341,26.48097749920401,26.114697727300225,26.164196014404297,4085900,0.0,0.0
256,2023-12-08 00:00:00-05:00,26.17409670866612,26.213693451751347,25.827616237878747,26.035503387451172,4011700,0.0,0.0
257,2023-12-11 00:00:00-05:00,25.92661076250269,26.17409654174874,25.887012131503333,26.075101852416992,3337100,0.0,0.0
258,2023-12-12 00:00:00-05:00,26.124597038484495,26.15429601035333,25.837514529752013,25.916709899902344,3048300,0.0,0.0
259,2023-12-13 00:00:00-05:00,25.986005279608623,26.857154340093654,25.788015912687847,26.758161544799805,5804100,0.0,0.0
260,2023-12-14 00:00:00-05:00,26.96604973451524,27.08484373694333,26.332486756676392,26.41168212890625,5716700,0.0,0.0
261,2023-12-15 00:00:00-05:00,26.21369171142578,26.372082449584457,25.97610560418777,26.21369171142578,9785800,0.0,0.0
262,2023-12-18 00:00:00-05:00,26.213692578620968,26.441379036235517,26.085000807672145,26.124597549438477,4262600,0.0,0.0
263,2023-12-19 00:00:00-05:00,26.25329104770367,26.381982817864017,26.134497046799314,26.273090362548828,5211600,0.0,0.0
264,2023-12-20 00:00:00-05:00,26.22359119096547,26.381981928051346,25.78801571989606,25.81771469116211,5029400,0.0,0.0
265,2023-12-21 00:00:00-05:00,25.906809900276194,26.07510029564265,25.62962516432952,25.778118133544922,3082800,0.0,0.0
266,2023-12-22 00:00:00-05:00,25.906810412411662,26.183995153837827,25.906810412411662,25.986005783081055,3440000,0.0,0.0
267,2023-12-26 00:00:00-05:00,25.906810585962884,26.25329104302504,25.887011271121256,26.164196014404297,1946800,0.0,0.0
268,2023-12-27 00:00:00-05:00,26.11469790719949,26.164196194644546,25.95630716370851,26.015705108642578,1928200,0.0,0.0
269,2023-12-28 00:00:00-05:00,25.946406801782576,26.322586223485448,25.91670971828841,26.282987594604492,2735800,0.0,0.0
270,2023-12-29 00:00:00-05:00,26.14439616985425,26.302786909044972,26.104799429139845,26.282987594604492,2197900,0.0,0.0
271,2024-01-02 00:00:00-05:00,26.085000973282547,26.797759323101104,26.085000973282547,26.73836326599121,3317600,0.0,0.0
272,2024-01-03 00:00:00-05:00,26.758163098601422,26.76806275633897,26.48097834644999,26.619569778442383,3725400,0.0,0.0
273,2024-01-04 00:00:00-05:00,26.67896739058444,26.748263105712372,26.46117869942051,26.589872360229492,2720000,0.0,0.0
274,2024-01-05 00:00:00-05:00,26.53047458364746,26.857155734308915,26.43148178321467,26.768062591552734,3669300,0.0,0.0
275,2024-01-08 00:00:00-05:00,26.698765320950532,27.045245791288416,26.579973203682304,27.015548706054688,4061300,0.0,0.0
276,2024-01-09 00:00:00-05:00,26.867053985595703,27.084842666747342,26.728462561711233,26.867053985595703,3779600,0.0,0.0
277,2024-01-10 00:00:00-05:00,26.857155371012826,27.233334804968745,26.80765897146597,27.065044403076172,4248400,0.0,0.0
278,2024-01-11 00:00:00-05:00,26.95614990046965,26.995748530408612,26.144396868386945,26.233491897583008,3223100,0.0,0.0
279,2024-01-12 00:00:00-05:00,26.401783156202878,26.510677503906063,26.233492749828258,26.471078872680664,2731100,0.0,0.0
280,2024-01-16 00:00:00-05:00,26.302787623157503,26.401782309881014,25.995905793664555,26.015705108642578,3178700,0.0,0.0
281,2024-01-17 00:00:00-05:00,25.83751557888544,26.10480067205839,25.47123579696326,25.67912483215332,2746500,0.0,0.0
282,2024-01-18 00:00:00-05:00,25.53063357126827,25.619726713559604,25.174253449436442,25.392040252685547,4348000,0.0,0.0
283,2024-01-19 00:00:00-05:00,25.51083304360834,25.51083304360834,25.21384899347386,25.34254264831543,3988500,0.0,0.0
284,2024-01-22 00:00:00-05:00,25.43163819431255,25.76821899177743,25.213849508796116,25.332643508911133,5487500,0.0,0.0
285,2024-01-23 00:00:00-05:00,25.322744888790762,25.471235978891897,25.23364985709675,25.42173957824707,3724800,0.0,0.0
286,2024-01-24 00:00:00-05:00,25.619726380481232,25.62962603797748,24.867371292432267,24.926767349243164,3202300,0.0,0.0
287,2024-01-25 00:00:00-05:00,25.243548128205173,25.312843840568107,24.956463733368388,25.30294418334961,4560800,0.0,0.0
288,2024-01-26 00:00:00-05:00,25.431637670600757,25.580128751561734,25.36234195869674,25.56032943725586,5181900,0.0,0.0
289,2024-01-29 00:00:00-05:00,25.56033064663881,25.976106825901844,25.372240928166654,25.82761573791504,5595800,0.0,0.0
290,2024-01-30 00:00:00-05:00,25.73852105856677,26.045402896347635,25.580130310798154,25.857315063476562,4324900,0.0,0.0
291,2024-01-31 00:00:00-05:00,26.114696842689348,26.213691525377552,25.53063217997864,25.708820343017578,6598200,0.0,0.0
292,2024-02-01 00:00:00-05:00,25.60982875827121,26.09490064937441,25.471235440694144,26.08500099182129,3333400,0.0,0.0
293,2024-02-02 00:00:00-05:00,25.75,25.850000381469727,25.299999237060547,25.600000381469727,3419400,0.265,0.0
294,2024-02-05 00:00:00-05:00,25.309999465942383,25.579999923706055,25.09000015258789,25.25,4274600,0.0,0.0
295,2024-02-06 00:00:00-05:00,25.18000030517578,25.31999969482422,25.049999237060547,25.079999923706055,4647400,0.0,0.0
296,2024-02-07 00:00:00-05:00,25.18000030517578,25.25,24.969999313354492,25.09000015258789,2875800,0.0,0.0
297,2024-02-08 00:00:00-05:00,25.040000915527344,25.1299991607666,24.829999923706055,25.059999465942383,4098300,0.0,0.0
298,2024-02-09 00:00:00-05:00,24.979999542236328,25.260000228881836,24.950000762939453,25.25,2515200,0.0,0.0
299,2024-02-12 00:00:00-05:00,25.270000457763672,25.68000030517578,25.209999084472656,25.6299991607666,3312300,0.0,0.0
300,2024-02-13 00:00:00-05:00,25.450000762939453,25.549999237060547,24.799999237060547,25.280000686645508,3786300,0.0,0.0
301,2024-02-14 00:00:00-05:00,25.31999969482422,25.469999313354492,25.1299991607666,25.3799991607666,3206900,0.0,0.0
302,2024-02-15 00:00:00-05:00,25.520000457763672,25.979999542236328,25.489999771118164,25.969999313354492,5377100,0.0,0.0
303,2024-02-16 00:00:00-05:00,25.889999389648438,26.079999923706055,25.729999542236328,25.899999618530273,3425400,0.0,0.0
304,2024-02-20 00:00:00-05:00,25.899999618530273,26.309999465942383,25.860000610351562,26.020000457763672,6302900,0.0,0.0
305,2024-02-21 00:00:00-05:00,26.010000228881836,26.360000610351562,25.450000762939453,26.25,6491900,0.0,0.0
306,2024-02-22 00:00:00-05:00,26.079999923706055,26.229999542236328,25.889999389648438,26.040000915527344,9624800,0.0,0.0
307,2024-02-23 00:00:00-05:00,26.100000381469727,26.440000534057617,26.059999465942383,26.1200008392334,6535800,0.0,0.0
308,2024-02-26 00:00:00-05:00,25.979999542236328,26.040000915527344,25.59000015258789,25.709999084472656,3487400,0.0,0.0
309,2024-02-27 00:00:00-05:00,25.860000610351562,26.030000686645508,25.670000076293945,26.020000457763672,3016200,0.0,0.0
310,2024-02-28 00:00:00-05:00,26.010000228881836,26.09000015258789,25.81999969482422,25.850000381469727,4432500,0.0,0.0
311,2024-02-29 00:00:00-05:00,26.0,26.200000762939453,25.799999237060547,26.059999465942383,9693700,0.0,0.0
312,2024-03-01 00:00:00-05:00,26.0,26.209999084472656,25.709999084472656,26.1299991607666,8293000,0.0,0.0
313,2024-03-04 00:00:00-05:00,25.979999542236328,26.690000534057617,25.979999542236328,26.610000610351562,3933600,0.0,0.0
314,2024-03-05 00:00:00-05:00,26.739999771118164,27.020000457763672,26.479999542236328,26.59000015258789,5034700,0.0,0.0
315,2024-03-06 00:00:00-05:00,26.770000457763672,26.959999084472656,26.719999313354492,26.8700008392334,4282200,0.0,0.0
316,2024-03-07 00:00:00-05:00,27.030000686645508,27.110000610351562,26.8700008392334,26.969999313354492,3389300,0.0,0.0
317,2024-03-08 00:00:00-05:00,27.06999969482422,27.1299991607666,26.770000457763672,27.010000228881836,4424900,0.0,0.0
318,2024-03-11 00:00:00-04:00,27.0,27.270000457763672,26.860000610351562,27.079999923706055,3433200,0.0,0.0
319,2024-03-12 00:00:00-04:00,26.90999984741211,27.040000915527344,26.59000015258789,26.81999969482422,4192100,0.0,0.0
320,2024-03-13 00:00:00-04:00,26.93000030517578,27.06999969482422,26.649999618530273,26.649999618530273,4579600,0.0,0.0
321,2024-03-14 00:00:00-04:00,26.540000915527344,26.65999984741211,26.040000915527344,26.360000610351562,5978300,0.0,0.0
