,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,33.89258298691079,34.39593652095108,33.50766491411608,33.52740478515625,1483900,0.0,0.0
222,2023-10-20 00:00:00-04:00,33.57675125354828,33.89258164772078,33.25104904174805,33.25104904174805,2672700,0.0,0.0
223,2023-10-23 00:00:00-04:00,32.846392575507544,32.96483180233902,32.30355929668066,32.51082229614258,2928600,0.0,0.0
224,2023-10-24 00:00:00-04:00,32.629262021417084,33.14248738387383,32.629262021417084,32.9648323059082,2085600,0.0,0.0
225,2023-10-25 00:00:00-04:00,32.63912684242397,32.86612969401232,32.21472906097767,32.273948669433594,2016200,0.0,0.0
226,2023-10-26 00:00:00-04:00,32.2739513487455,32.31343109099364,31.336328177827173,31.681766510009766,3755800,0.0,0.0
227,2023-10-27 00:00:00-04:00,31.731118303149753,31.7804660988243,30.9514103305073,31.079715728759766,3658100,0.0,0.0
228,2023-10-30 00:00:00-04:00,31.208022990741842,31.80020595096896,31.109325516954367,31.780466079711914,3633100,0.0,0.0
229,2023-10-31 00:00:00-04:00,31.8791611554913,32.31343078613281,31.662030105165954,32.31343078613281,3710300,0.0,0.0
230,2023-11-01 00:00:00-04:00,32.28381824590436,32.49108123779297,31.97785966692459,32.49108123779297,2918800,0.0,0.0
231,2023-11-02 00:00:00-04:00,32.994437921562195,33.37935597521864,32.905610388795694,33.05365753173828,2437000,0.0,0.0
232,2023-11-03 00:00:00-04:00,33.44844636872999,35.06707819573914,33.44844636872999,34.94864273071289,2993900,0.0,0.0
233,2023-11-06 00:00:00-05:00,34.80059456960366,34.92890184925349,34.38606857149788,34.61307144165039,2410000,0.0,0.0
234,2023-11-07 00:00:00-05:00,34.692034025661556,34.76112169818526,34.129460826542356,34.218284606933594,2807200,0.0,0.0
235,2023-11-08 00:00:00-05:00,34.40580749511719,34.731505946803175,34.33671983066879,34.40580749511719,2290600,0.0,0.0
236,2023-11-09 00:00:00-05:00,34.5143753261486,34.61307091515002,34.01101803325337,34.030757904052734,1605400,0.0,0.0
237,2023-11-10 00:00:00-05:00,34.26763073453266,34.65254878180498,34.011016193020986,34.44528579711914,2273100,0.0,0.0
238,2023-11-13 00:00:00-05:00,34.208413420867345,34.39593654840548,33.98141055121736,34.35646057128906,1407700,0.0,0.0
239,2023-11-14 00:00:00-05:00,35.432258579286604,36.646232394900665,35.215123765682414,36.13300704956055,3027000,0.0,0.0
240,2023-11-15 00:00:00-05:00,36.07378616178148,36.488315903551864,35.669128237550645,35.85665512084961,2322500,0.0,0.0
241,2023-11-16 00:00:00-05:00,36.054048311864584,36.17248753900404,35.73821790281697,35.82704544067383,1241000,0.0,0.0
242,2023-11-17 00:00:00-05:00,36.00470133381053,36.054049130407925,35.52108765616229,35.649391174316406,1651100,0.0,0.0
243,2023-11-20 00:00:00-05:00,35.49147421731349,35.66912928830634,35.36317070548171,35.619781494140625,3489100,0.0,0.0
244,2023-11-21 00:00:00-05:00,35.540825142300044,35.73822010134693,35.26447445863181,35.353302001953125,1610700,0.0,0.0
245,2023-11-22 00:00:00-05:00,35.79744034644765,35.79744034644765,35.34343456817351,35.491477966308594,1855500,0.0,0.0
246,2023-11-24 00:00:00-05:00,35.402645252846135,35.68886771844786,35.34342940823558,35.65925979614258,545200,0.0,0.0
247,2023-11-27 00:00:00-05:00,35.58030081573038,35.93561094835827,35.471733412427945,35.54082107543945,3004400,0.0,0.0
248,2023-11-28 00:00:00-05:00,35.41251936612114,35.787565622953466,35.24473234385787,35.5704345703125,2880900,0.0,0.0
249,2023-11-29 00:00:00-05:00,35.81717781239174,35.98496107200279,35.264472707505234,35.323692321777344,1853400,0.0,0.0
250,2023-11-30 00:00:00-05:00,35.28421042972086,35.83691550094135,35.20525094883424,35.79743576049805,3818600,0.0,0.0
251,2023-12-01 00:00:00-05:00,35.81717562405985,36.527792126930905,35.69873640275195,36.49818420410156,4123100,0.0,0.0
252,2023-12-04 00:00:00-05:00,35.975091247100686,35.975091247100686,34.899292779942,35.422386169433594,4925400,0.0,0.0
253,2023-12-05 00:00:00-05:00,35.15590428750723,35.284211565580776,34.60320296348959,34.988121032714844,4062100,0.0,0.0
254,2023-12-06 00:00:00-05:00,35.07694747286316,35.20525098193163,34.40580694467705,34.52424240112305,4007500,0.0,0.0
255,2023-12-07 00:00:00-05:00,34.4946360951456,34.52424401939611,33.95180281557872,34.1689338684082,4188900,0.0,0.0
256,2023-12-08 00:00:00-05:00,33.941931490555795,34.62294387817383,33.87284382297071,34.62294387817383,2557100,0.0,0.0
257,2023-12-11 00:00:00-05:00,34.49463604248096,34.74137878417969,34.49463604248096,34.74137878417969,2623300,0.0,0.0
258,2023-12-12 00:00:00-05:00,34.72164077787664,35.16577848978721,34.45515815073029,35.02760314941406,1584800,0.0,0.0
259,2023-12-13 00:00:00-05:00,35.12629391817511,36.281048045455194,34.98811859679067,36.09352493286133,3373000,0.0,0.0
260,2023-12-14 00:00:00-05:00,36.76872912425871,36.86802583477937,36.004161498269575,36.22261047363281,8549500,0.22,0.0
261,2023-12-15 00:00:00-05:00,35.7857158536355,36.19282289211513,34.96157021185991,35.299171447753906,4500000,0.0,0.0
262,2023-12-18 00:00:00-05:00,35.52754761614049,35.89493975269087,35.33888955332047,35.676490783691406,3002600,0.0,0.0
263,2023-12-19 00:00:00-05:00,35.92472654073085,36.09352526047303,35.51761951265506,35.89493942260742,3148600,0.0,0.0
264,2023-12-20 00:00:00-05:00,35.815502887782564,36.113385439270814,35.348817824855615,35.35874938964844,2755300,0.0,0.0
265,2023-12-21 00:00:00-05:00,35.50768835704359,35.616912841796875,34.83248968251638,35.616912841796875,4369300,0.0,0.0
266,2023-12-22 00:00:00-05:00,35.83536375832132,35.98430693431043,35.54740897155961,35.60698699951172,2617200,0.0,0.0
267,2023-12-26 00:00:00-05:00,35.50769008844508,35.89494158630293,35.50769008844508,35.726139068603516,1679600,0.0,0.0
268,2023-12-27 00:00:00-05:00,35.71621134842278,35.9048694211821,35.53748105305825,35.68642044067383,1584900,0.0,0.0
269,2023-12-28 00:00:00-05:00,35.62684563856473,36.05381202766685,35.62684563856473,36.043880462646484,1660000,0.0,0.0
270,2023-12-29 00:00:00-05:00,35.745998439750586,35.95451585491472,35.616914607028,35.70627975463867,2363100,0.0,0.0
271,2024-01-02 00:00:00-05:00,35.924727834049094,36.44105936420854,35.676491739998326,36.282188415527344,1909700,0.0,0.0
272,2024-01-03 00:00:00-05:00,36.10345693542854,36.24246853747234,35.59705319908946,35.81550216674805,2215500,0.0,0.0
273,2024-01-04 00:00:00-05:00,35.68641880914013,35.885008437997286,35.38853625974545,35.51762008666992,1983400,0.0,0.0
274,2024-01-05 00:00:00-05:00,35.2991716707467,35.6367729087734,34.921851748768105,35.160160064697266,2532500,0.0,0.0
275,2024-01-08 00:00:00-05:00,35.12044212829683,35.885009765625,35.070795666191316,35.885009765625,2544400,0.0,0.0
276,2024-01-09 00:00:00-05:00,35.626846143685476,35.73607063376469,35.23959843360992,35.726139068603516,2203000,0.0,0.0
277,2024-01-10 00:00:00-05:00,35.94458776435571,36.01409356880484,35.75592590560899,35.904869079589844,1720200,0.0,0.0
278,2024-01-11 00:00:00-05:00,35.72613746462185,35.84528972673043,35.49776071733787,35.537479400634766,2052000,0.0,0.0
279,2024-01-12 00:00:00-05:00,35.87508068904989,35.95451426798546,35.31903048537239,35.49776077270508,2853000,0.0,0.0
280,2024-01-16 00:00:00-05:00,35.23959762868777,35.33889055133782,34.80269967835027,35.04100799560547,3902300,0.0,0.0
281,2024-01-17 00:00:00-05:00,34.653758488382316,35.18001776900935,34.44523730123285,34.99135971069336,4567900,0.0,0.0
282,2024-01-18 00:00:00-05:00,35.10058297248664,35.180020342503546,34.48495850598473,34.58425521850586,3313300,0.0,0.0
283,2024-01-19 00:00:00-05:00,34.872204984917985,35.77578420417556,34.83249008909313,35.35874938964844,3992400,0.0,0.0
284,2024-01-22 00:00:00-05:00,35.597054926168916,36.00416197524132,35.557340029216725,35.92472839355469,2082400,0.0,0.0
285,2024-01-23 00:00:00-05:00,36.02402055051502,36.05381145732261,35.05093552193551,35.19987869262695,1636900,0.0,0.0
286,2024-01-24 00:00:00-05:00,35.47790061286284,35.51761929530573,34.74312392657959,34.79277038574219,2269800,0.0,0.0
287,2024-01-25 00:00:00-05:00,35.07079389088559,35.110512573672324,34.47502880021289,34.594181060791016,2559400,0.0,0.0
288,2024-01-26 00:00:00-05:00,34.594182602163336,34.86227804124589,34.42538008668962,34.82255935668945,2164000,0.0,0.0
289,2024-01-29 00:00:00-05:00,34.653758381432944,35.219736342416184,34.60410813506649,35.050933837890625,3525100,0.0,0.0
290,2024-01-30 00:00:00-05:00,35.14030091825552,35.388537012662844,34.95164285010755,35.04100799560547,2194500,0.0,0.0
291,2024-01-31 00:00:00-05:00,35.18001997075319,35.46797475234822,34.65376065719018,34.80270004272461,2756600,0.0,0.0
292,2024-02-01 00:00:00-05:00,34.623968704768544,35.477901458740234,34.31615837795233,35.477901458740234,3665300,0.0,0.0
293,2024-02-02 00:00:00-05:00,35.06086521379655,35.44811289156838,34.69347308912618,35.17008590698242,2994800,0.0,0.0
294,2024-02-05 00:00:00-05:00,34.743124698670016,34.743124698670016,34.27643963905012,34.29629898071289,1905900,0.0,0.0
295,2024-02-06 00:00:00-05:00,34.32608560645333,34.69347395248431,34.19700178138978,34.61404037475586,1663200,0.0,0.0
296,2024-02-07 00:00:00-05:00,34.723266914363805,34.723266914363805,34.23672249125936,34.52467727661133,1550900,0.0,0.0
297,2024-02-08 00:00:00-05:00,34.44523762303973,34.80269818974184,34.2466517862337,34.772911071777344,1794300,0.0,0.0
298,2024-02-09 00:00:00-05:00,34.76298107801536,35.02114873797963,34.60411012872281,34.98143005371094,2249800,0.0,0.0
299,2024-02-12 00:00:00-05:00,35.05093480023965,35.18001862632894,34.415451022234095,34.43531036376953,2182900,0.0,0.0
300,2024-02-13 00:00:00-05:00,33.72039009630082,34.048063558481374,33.511872686430756,33.85940170288086,2830700,0.0,0.0
301,2024-02-14 00:00:00-05:00,33.95869660858254,34.14735466637562,33.710460527800194,33.789894104003906,5294700,0.0,0.0
302,2024-02-15 00:00:00-05:00,34.10763696478754,34.49488844367621,33.97855692627341,34.395591735839844,2771300,0.0,0.0
303,2024-02-16 00:00:00-05:00,34.09770761486725,34.37573080841884,33.90904956035466,34.18707275390625,1848900,0.0,0.0
304,2024-02-20 00:00:00-05:00,34.07785025826939,34.54453532128647,33.8891921927729,34.137428283691406,3112300,0.0,0.0
305,2024-02-21 00:00:00-05:00,34.17714452026583,34.623970259004174,34.0778515951161,34.48495864868164,2483600,0.0,0.0
306,2024-02-22 00:00:00-05:00,34.73319472052725,34.73319472052725,34.336019232475515,34.504817962646484,3187000,0.0,0.0
307,2024-02-23 00:00:00-05:00,34.49488754775253,35.27931068648471,33.81968510313045,34.99135971069336,4707100,0.0,0.0
308,2024-02-26 00:00:00-05:00,34.90199406176509,35.44811267549344,34.89206249749293,35.32896041870117,4888300,0.0,0.0
309,2024-02-27 00:00:00-05:00,36.967317284769074,37.47372101879419,35.865148462483646,35.914794921875,13418500,0.0,0.0
310,2024-02-28 00:00:00-05:00,35.706277492587795,36.43112640493962,35.68641815128996,35.934654235839844,8170100,0.0,0.0
311,2024-02-29 00:00:00-05:00,36.30204889652517,36.91767336850664,36.222611525801206,36.748870849609375,53186700,0.0,0.0
312,2024-03-01 00:00:00-05:00,36.46091641175577,36.768726724827395,36.32190481388059,36.53042221069336,5338300,0.0,0.0
313,2024-03-04 00:00:00-05:00,36.858093042457774,37.06661423371628,36.500632472051294,36.99710464477539,3369900,0.0,0.0
314,2024-03-05 00:00:00-05:00,36.83823472930709,37.04675592638619,36.311975423619955,36.34176254272461,3999900,0.0,0.0
315,2024-03-06 00:00:00-05:00,36.50063168383519,36.6396470709329,36.113384003517986,36.272254943847656,2294100,0.0,0.0
316,2024-03-07 00:00:00-05:00,36.490705853732265,36.50063363087782,36.00416144239167,36.2623291015625,4307500,0.0,0.0
317,2024-03-08 00:00:00-05:00,36.51056276267319,36.71908015887365,36.38147894169016,36.589996337890625,2161200,0.0,0.0
318,2024-03-11 00:00:00-04:00,36.57014110818327,36.758799165301525,36.26232700551266,36.39141082763672,2000400,0.0,0.0
319,2024-03-12 00:00:00-04:00,36.32190470722257,36.65950213662411,36.27225446145698,36.589996337890625,1764200,0.0,0.0
320,2024-03-13 00:00:00-04:00,36.470844081173496,36.82830463910684,36.45098474042365,36.589996337890625,1837200,0.0,0.0
321,2024-03-14 00:00:00-04:00,36.4900016784668,36.529998779296875,36.13999938964844,36.31999969482422,2514000,0.26,0.0
