,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,61.4900016784668,62.8650016784668,61.4900016784668,62.13999938964844,2419900,0.0,0.0
225,2023-10-25 00:00:00-04:00,61.400001525878906,61.78499984741211,60.27000045776367,60.349998474121094,3097600,0.0,0.0
226,2023-10-26 00:00:00-04:00,60.45000076293945,60.970001220703125,58.869998931884766,59.5,2493400,0.0,0.0
227,2023-10-27 00:00:00-04:00,59.959999084472656,60.14400100708008,59.0,59.290000915527344,1818300,0.0,0.0
228,2023-10-30 00:00:00-04:00,59.56999969482422,60.52000045776367,59.0,60.0,2174500,0.0,0.0
229,2023-10-31 00:00:00-04:00,60.220001220703125,60.43000030517578,59.4900016784668,59.97999954223633,1734600,0.0,0.0
230,2023-11-01 00:00:00-04:00,60.0,60.361000061035156,59.349998474121094,60.029998779296875,2108000,0.0,0.0
231,2023-11-02 00:00:00-04:00,61.0,61.70000076293945,60.345001220703125,61.279998779296875,3031300,0.0,0.0
232,2023-11-03 00:00:00-04:00,61.97999954223633,63.314998626708984,61.755001068115234,62.9900016784668,3147400,0.0,0.0
233,2023-11-06 00:00:00-05:00,63.13999938964844,63.310001373291016,61.22999954223633,61.81999969482422,3058100,0.0,0.0
234,2023-11-07 00:00:00-05:00,62.459999084472656,63.209999084472656,61.9900016784668,62.689998626708984,2375300,0.0,0.0
235,2023-11-08 00:00:00-05:00,62.41999816894531,62.689998626708984,61.5,61.83000183105469,1993800,0.0,0.0
236,2023-11-09 00:00:00-05:00,61.97999954223633,62.0,60.619998931884766,60.650001525878906,2581500,0.0,0.0
237,2023-11-10 00:00:00-05:00,60.66999816894531,62.220001220703125,60.2400016784668,62.060001373291016,2672700,0.0,0.0
238,2023-11-13 00:00:00-05:00,61.959999084472656,62.439998626708984,61.31999969482422,61.540000915527344,2258500,0.0,0.0
239,2023-11-14 00:00:00-05:00,63.0,64.05000305175781,62.06999969482422,62.77000045776367,4447000,0.0,0.0
240,2023-11-15 00:00:00-05:00,63.15999984741211,65.4000015258789,63.150001525878906,63.7400016784668,3720400,0.0,0.0
241,2023-11-16 00:00:00-05:00,63.290000915527344,63.97999954223633,63.09600067138672,63.400001525878906,2441100,0.0,0.0
242,2023-11-17 00:00:00-05:00,64.43000030517578,64.76000213623047,63.56999969482422,64.12000274658203,4208900,0.0,0.0
243,2023-11-20 00:00:00-05:00,64.58999633789062,66.08000183105469,64.4800033569336,66.0,10633100,0.0,0.0
244,2023-11-21 00:00:00-05:00,63.65999984741211,66.55000305175781,61.83000183105469,65.94000244140625,13812400,0.0,0.0
245,2023-11-22 00:00:00-05:00,66.05000305175781,66.52999877929688,63.77000045776367,63.83000183105469,5094700,0.0,0.0
246,2023-11-24 00:00:00-05:00,64.02999877929688,64.9800033569336,63.81999969482422,64.52999877929688,1842300,0.0,0.0
247,2023-11-27 00:00:00-05:00,64.38999938964844,65.72699737548828,64.05999755859375,65.55000305175781,3830000,0.0,0.0
248,2023-11-28 00:00:00-05:00,65.29000091552734,67.63999938964844,64.91000366210938,67.52999877929688,5131900,0.0,0.0
249,2023-11-29 00:00:00-05:00,68.43000030517578,69.08999633789062,67.86000061035156,67.94999694824219,3554600,0.0,0.0
250,2023-11-30 00:00:00-05:00,68.38999938964844,68.68000030517578,67.25,67.83000183105469,3923800,0.0,0.0
251,2023-12-01 00:00:00-05:00,67.76000213623047,70.45999908447266,67.58000183105469,70.29000091552734,4477100,0.0,0.0
252,2023-12-04 00:00:00-05:00,69.80000305175781,70.26000213623047,65.5999984741211,68.16000366210938,8401100,0.0,0.0
253,2023-12-05 00:00:00-05:00,67.91000366210938,69.26000213623047,67.08999633789062,68.72000122070312,3753100,0.0,0.0
254,2023-12-06 00:00:00-05:00,69.58000183105469,71.44000244140625,68.75,70.94000244140625,4731900,0.0,0.0
255,2023-12-07 00:00:00-05:00,71.0,72.04000091552734,70.62999725341797,71.93000030517578,4312500,0.0,0.0
256,2023-12-08 00:00:00-05:00,71.69999694824219,73.95999908447266,71.16999816894531,73.05999755859375,5028100,0.0,0.0
257,2023-12-11 00:00:00-05:00,71.81999969482422,73.73999786376953,70.94999694824219,72.58000183105469,6531300,0.0,0.0
258,2023-12-12 00:00:00-05:00,71.9800033569336,72.16999816894531,71.02999877929688,71.27999877929688,4712800,0.0,0.0
259,2023-12-13 00:00:00-05:00,71.30999755859375,71.3499984741211,68.8499984741211,71.22000122070312,4510700,0.0,0.0
260,2023-12-14 00:00:00-05:00,72.12000274658203,73.94000244140625,71.51000213623047,72.13999938964844,5929600,0.0,0.0
261,2023-12-15 00:00:00-05:00,72.25,72.45999908447266,70.96499633789062,71.56999969482422,19845000,0.0,0.0
262,2023-12-18 00:00:00-05:00,70.86000061035156,72.63999938964844,70.81700134277344,71.36000061035156,2967400,0.0,0.0
263,2023-12-19 00:00:00-05:00,71.56999969482422,72.79000091552734,71.4000015258789,72.41999816894531,3014000,0.0,0.0
264,2023-12-20 00:00:00-05:00,71.33000183105469,71.77999877929688,69.8499984741211,69.86000061035156,3512700,0.0,0.0
265,2023-12-21 00:00:00-05:00,70.58000183105469,72.04000091552734,70.26000213623047,71.9000015258789,3798700,0.0,0.0
266,2023-12-22 00:00:00-05:00,72.12000274658203,72.83999633789062,71.66500091552734,72.5,2383600,0.0,0.0
267,2023-12-26 00:00:00-05:00,72.61000061035156,74.3499984741211,72.37000274658203,74.20999908447266,2939900,0.0,0.0
268,2023-12-27 00:00:00-05:00,74.30000305175781,74.7699966430664,73.16000366210938,73.7300033569336,2392300,0.0,0.0
269,2023-12-28 00:00:00-05:00,73.7699966430664,74.0,72.91999816894531,73.08999633789062,2330200,0.0,0.0
270,2023-12-29 00:00:00-05:00,72.9800033569336,73.5979995727539,71.80999755859375,71.91000366210938,2425900,0.0,0.0
271,2024-01-02 00:00:00-05:00,71.0999984741211,71.4469985961914,69.0,69.1500015258789,2869400,0.0,0.0
272,2024-01-03 00:00:00-05:00,68.30999755859375,68.48999786376953,67.11499786376953,67.16999816894531,2493500,0.0,0.0
273,2024-01-04 00:00:00-05:00,67.0,67.54000091552734,66.4000015258789,66.9000015258789,1962100,0.0,0.0
274,2024-01-05 00:00:00-05:00,66.52999877929688,68.02999877929688,66.47000122070312,66.95999908447266,1958800,0.0,0.0
275,2024-01-08 00:00:00-05:00,67.19999694824219,68.95500183105469,66.77999877929688,68.38999938964844,2341300,0.0,0.0
276,2024-01-09 00:00:00-05:00,67.45999908447266,68.93000030517578,67.20999908447266,68.30999755859375,2178200,0.0,0.0
277,2024-01-10 00:00:00-05:00,68.25,68.30000305175781,67.58000183105469,68.18000030517578,2078300,0.0,0.0
278,2024-01-11 00:00:00-05:00,68.33999633789062,68.68299865722656,66.97000122070312,68.5,3334700,0.0,0.0
279,2024-01-12 00:00:00-05:00,68.69000244140625,71.5,68.69000244140625,70.45999908447266,4035600,0.0,0.0
280,2024-01-16 00:00:00-05:00,69.9000015258789,70.41000366210938,68.16000366210938,69.0999984741211,3503200,0.0,0.0
281,2024-01-17 00:00:00-05:00,68.13999938964844,68.16999816894531,66.40499877929688,67.94999694824219,2357300,0.0,0.0
282,2024-01-18 00:00:00-05:00,67.5199966430664,67.9800033569336,66.44999694824219,67.31999969482422,2611200,0.0,0.0
283,2024-01-19 00:00:00-05:00,67.66000366210938,69.04000091552734,67.11000061035156,69.04000091552734,2098700,0.0,0.0
284,2024-01-22 00:00:00-05:00,69.52999877929688,70.66000366210938,69.04000091552734,69.58999633789062,2493800,0.0,0.0
285,2024-01-23 00:00:00-05:00,69.58999633789062,69.9000015258789,69.11000061035156,69.62999725341797,2373100,0.0,0.0
286,2024-01-24 00:00:00-05:00,70.41999816894531,70.5999984741211,68.92400360107422,69.04000091552734,1944300,0.0,0.0
287,2024-01-25 00:00:00-05:00,69.5,69.5,67.18499755859375,67.41999816894531,2670000,0.0,0.0
288,2024-01-26 00:00:00-05:00,67.33000183105469,68.75,67.22000122070312,67.73999786376953,2112100,0.0,0.0
289,2024-01-29 00:00:00-05:00,67.58999633789062,69.0999984741211,67.58999633789062,68.93000030517578,2655700,0.0,0.0
290,2024-01-30 00:00:00-05:00,68.33000183105469,68.80000305175781,67.13999938964844,67.18000030517578,2418900,0.0,0.0
291,2024-01-31 00:00:00-05:00,66.25,66.37999725341797,64.57499694824219,64.61000061035156,4178200,0.0,0.0
292,2024-02-01 00:00:00-05:00,64.77999877929688,65.6500015258789,64.12999725341797,64.8499984741211,4066500,0.0,0.0
293,2024-02-02 00:00:00-05:00,64.27999877929688,64.79000091552734,63.36000061035156,64.2699966430664,4005800,0.0,0.0
294,2024-02-05 00:00:00-05:00,63.93000030517578,64.0199966430664,63.349998474121094,63.689998626708984,2597100,0.0,0.0
295,2024-02-06 00:00:00-05:00,63.529998779296875,64.13999938964844,63.209999084472656,63.599998474121094,3031200,0.0,0.0
296,2024-02-07 00:00:00-05:00,64.18000030517578,64.25,63.060001373291016,63.880001068115234,2738600,0.0,0.0
297,2024-02-08 00:00:00-05:00,63.689998626708984,64.06999969482422,63.06999969482422,63.900001525878906,3304500,0.0,0.0
298,2024-02-09 00:00:00-05:00,64.20999908447266,66.5,64.01000213623047,65.69999694824219,4302100,0.0,0.0
299,2024-02-12 00:00:00-05:00,65.72000122070312,66.1500015258789,64.44999694824219,64.4800033569336,3077300,0.0,0.0
300,2024-02-13 00:00:00-05:00,63.0,64.05000305175781,62.810001373291016,63.65999984741211,3230000,0.0,0.0
301,2024-02-14 00:00:00-05:00,64.33999633789062,64.4800033569336,63.5099983215332,64.13999938964844,1811000,0.0,0.0
302,2024-02-15 00:00:00-05:00,64.3499984741211,64.7300033569336,63.7400016784668,64.04000091552734,1917700,0.0,0.0
303,2024-02-16 00:00:00-05:00,63.380001068115234,63.7599983215332,62.08000183105469,62.119998931884766,4125600,0.0,0.0
304,2024-02-20 00:00:00-05:00,61.70000076293945,61.91999816894531,60.474998474121094,61.31999969482422,3742800,0.0,0.0
305,2024-02-21 00:00:00-05:00,60.41999816894531,61.41999816894531,60.13999938964844,61.349998474121094,3343800,0.0,0.0
306,2024-02-22 00:00:00-05:00,61.93000030517578,62.18000030517578,60.939998626708984,62.119998931884766,3383300,0.0,0.0
307,2024-02-23 00:00:00-05:00,62.5,63.46500015258789,62.29999923706055,63.400001525878906,3518800,0.0,0.0
308,2024-02-26 00:00:00-05:00,63.650001525878906,64.31999969482422,62.94499969482422,63.119998931884766,13348800,0.0,0.0
309,2024-02-27 00:00:00-05:00,67.1500015258789,69.4800033569336,65.05999755859375,68.16999816894531,18558000,0.0,0.0
310,2024-02-28 00:00:00-05:00,67.7300033569336,70.61000061035156,67.56500244140625,69.62000274658203,8100900,0.0,0.0
311,2024-02-29 00:00:00-05:00,70.0,71.30000305175781,69.06999969482422,70.7300033569336,5830400,0.0,0.0
312,2024-03-01 00:00:00-05:00,70.9800033569336,71.19999694824219,70.125,70.91000366210938,4271900,0.0,0.0
313,2024-03-04 00:00:00-05:00,70.91000366210938,70.91999816894531,69.48999786376953,69.70999908447266,5257900,0.0,0.0
314,2024-03-05 00:00:00-05:00,68.7300033569336,69.19000244140625,66.05999755859375,66.48999786376953,4874600,0.0,0.0
315,2024-03-06 00:00:00-05:00,67.19000244140625,67.77999877929688,66.30999755859375,66.41999816894531,2925100,0.0,0.0
316,2024-03-07 00:00:00-05:00,66.55000305175781,67.45999908447266,66.55000305175781,67.02999877929688,2483500,0.0,0.0
317,2024-03-08 00:00:00-05:00,67.66000366210938,68.28600311279297,67.1500015258789,67.16000366210938,2982200,0.0,0.0
318,2024-03-11 00:00:00-04:00,67.19000244140625,70.26000213623047,67.12999725341797,69.68000030517578,4434000,0.0,0.0
319,2024-03-12 00:00:00-04:00,70.0,70.56999969482422,69.30000305175781,69.87999725341797,3160600,0.0,0.0
320,2024-03-13 00:00:00-04:00,69.73999786376953,69.94999694824219,68.33999633789062,68.44000244140625,2402900,0.0,0.0
321,2024-03-14 00:00:00-04:00,68.55999755859375,68.87999725341797,66.87000274658203,67.26000213623047,1902800,0.0,0.0
