,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,104.4415600449204,107.81964260434681,97.9046227787271,98.85128021240234,3598700,0.0,0.0
222,2023-10-20 00:00:00-04:00,98.42279004345482,101.55175898214048,98.22349614535634,98.60215759277344,2007600,0.0,0.0
223,2023-10-23 00:00:00-04:00,98.26335530126867,100.7545670113656,97.97437383058846,98.40286254882812,1366000,0.0,0.0
224,2023-10-24 00:00:00-04:00,99.21001555804159,102.22936302094179,98.39289839777628,101.26277923583984,2302200,0.0,0.0
225,2023-10-25 00:00:00-04:00,101.01365690984831,101.34249108332733,98.66195240652449,99.48902893066406,1157300,0.0,0.0
226,2023-10-26 00:00:00-04:00,99.84776485424545,103.49490254037475,99.84776485424545,102.00017547607422,1641100,0.0,0.0
227,2023-10-27 00:00:00-04:00,102.47848631544636,104.19244127300244,101.30264162871505,103.74402618408203,1488800,0.0,0.0
228,2023-10-30 00:00:00-04:00,104.37180240733689,104.9099050424783,102.50838093650935,104.22232818603516,1323800,0.0,0.0
229,2023-10-31 00:00:00-04:00,104.48142131605098,106.68365163377355,103.7141314271911,106.13558959960938,1680900,0.0,0.0
230,2023-11-01 00:00:00-04:00,106.67368845579236,108.96559866728768,105.25867442665417,108.63675689697266,1553200,0.0,0.0
231,2023-11-02 00:00:00-04:00,109.61331610460931,111.47674521531461,109.45387490467576,111.14790344238281,1152800,0.0,0.0
232,2023-11-03 00:00:00-04:00,113.40992074469227,113.77862281889787,111.44684467844543,111.47674560546875,1145900,0.0,0.0
233,2023-11-06 00:00:00-05:00,112.44333208507189,113.11098262501038,111.01836623483729,111.41695404052734,951100,0.0,0.0
234,2023-11-07 00:00:00-05:00,111.02831962139213,111.02831962139213,109.07521058903963,109.86243438720703,1204300,0.0,0.0
235,2023-11-08 00:00:00-05:00,110.06173118390197,110.33078630816807,108.41753752425848,108.7862319946289,1168300,0.0,0.0
236,2023-11-09 00:00:00-05:00,109.61331953351059,110.03184129256597,107.87943824415609,108.31788635253906,892800,0.0,0.0
237,2023-11-10 00:00:00-05:00,108.98553261840819,109.50370130891915,107.73992676349503,108.63675689697266,1058500,0.0,0.0
238,2023-11-13 00:00:00-05:00,108.27802942556796,108.63675691748186,107.00252264373327,107.06231689453125,1380300,0.0,0.0
239,2023-11-14 00:00:00-05:00,108.48729114264458,110.799135323719,107.7897472967789,110.36067962646484,1328400,0.0,0.0
240,2023-11-15 00:00:00-05:00,110.77920127944701,111.53653177336622,110.45035950678243,110.86888885498047,839600,0.0,0.0
241,2023-11-16 00:00:00-05:00,110.24109979323667,110.73934214400121,107.80968229125664,109.49373626708984,841400,0.0,0.0
242,2023-11-17 00:00:00-05:00,109.86243680027059,111.69596497609135,109.86243680027059,110.54004669189453,1046100,0.0,0.0
243,2023-11-20 00:00:00-05:00,111.02832590568691,112.24403848299438,110.88881865280655,111.46678161621094,866000,0.0,0.0
244,2023-11-21 00:00:00-05:00,111.29737805053674,113.16079956509404,111.1180105012803,112.26396942138672,934400,0.0,0.0
245,2023-11-22 00:00:00-05:00,112.18425207715978,112.6625604873427,111.33724158208891,112.30382537841797,633700,0.0,0.0
246,2023-11-24 00:00:00-05:00,112.19421219269876,112.57288125605477,110.74931237405384,111.10804748535156,410900,0.0,0.0
247,2023-11-27 00:00:00-05:00,111.58636220484273,115.05412477033147,111.48670765085937,114.84486389160156,1213500,0.0,0.0
248,2023-11-28 00:00:00-05:00,114.64557023136182,116.18015001196154,113.47967732943528,113.82845306396484,1245900,0.0,0.0
249,2023-11-29 00:00:00-05:00,113.9081626525055,115.1537685168801,113.09104550957875,115.08401489257812,936500,0.0,0.0
250,2023-11-30 00:00:00-05:00,115.44275118213068,119.1297491403074,114.96444278271231,118.71121978759766,3283200,0.0,0.0
251,2023-12-01 00:00:00-05:00,119.57816169754697,120.17605098551975,118.46209611810961,119.32904052734375,1196700,0.0,0.0
252,2023-12-04 00:00:00-05:00,117.60512212426877,119.87711364913908,117.08695342022291,118.35248565673828,1221400,0.0,0.0
253,2023-12-05 00:00:00-05:00,117.83431516288668,118.03360906082145,115.02422862758722,116.20008087158203,1375400,0.0,0.0
254,2023-12-06 00:00:00-05:00,115.62211775798211,117.54533352033366,113.21062662458893,113.28038024902344,1337100,0.0,0.0
255,2023-12-07 00:00:00-05:00,113.28038294079926,114.05763980370308,111.94508946658434,114.00782012939453,1347800,0.0,0.0
256,2023-12-08 00:00:00-05:00,113.6490854539952,115.16373888455448,112.6824940583585,112.76221466064453,971600,0.0,0.0
257,2023-12-11 00:00:00-05:00,111.67604095937583,114.54591418246328,111.40699343325747,114.36654663085938,1383000,0.0,0.0
258,2023-12-12 00:00:00-05:00,114.59573730128893,114.59573730128893,111.5365296617836,113.3899917602539,1217000,0.0,0.0
259,2023-12-13 00:00:00-05:00,113.58928862924905,116.03068070160221,111.23758413308089,114.95447540283203,1632200,0.0,0.0
260,2023-12-14 00:00:00-05:00,115.58225843217562,118.90055431376219,115.48261148251137,118.71121978759766,2265700,0.0,0.0
261,2023-12-15 00:00:00-05:00,119.7774542910041,127.31088356583125,118.7710102481744,124.08226776123047,6013300,0.0,0.0
262,2023-12-18 00:00:00-05:00,128.04828635973797,128.11804758852273,121.43162843542522,121.70067596435547,2169700,0.0,0.0
263,2023-12-19 00:00:00-05:00,121.93983246754901,123.38473220587193,120.72411994712988,122.88648986816406,1463300,0.0,0.0
264,2023-12-20 00:00:00-05:00,121.74053623072305,123.49435146394926,119.75753376969102,119.84721374511719,868300,0.0,0.0
265,2023-12-21 00:00:00-05:00,120.48497205126675,121.01310774042975,119.59809364942258,119.76750183105469,746000,0.0,0.0
266,2023-12-22 00:00:00-05:00,120.18601785937963,121.89997272533988,119.70770186786118,121.41168975830078,679400,0.0,0.0
267,2023-12-26 00:00:00-05:00,121.62095940844395,122.03948115346395,120.78390831582911,120.82376861572266,347400,0.0,0.0
268,2023-12-27 00:00:00-05:00,120.92341353589619,121.80032491369597,120.27569697799626,120.4749984741211,751900,0.0,0.0
269,2023-12-28 00:00:00-05:00,120.41999816894531,120.66999816894531,118.7300033569336,119.08000183105469,574300,0.425,0.0
270,2023-12-29 00:00:00-05:00,118.8499984741211,119.05000305175781,117.69000244140625,118.0999984741211,769600,0.0,0.0
271,2024-01-02 00:00:00-05:00,117.83000183105469,120.52999877929688,117.75,118.91000366210938,966000,0.0,0.0
272,2024-01-03 00:00:00-05:00,117.86000061035156,121.41000366210938,116.43000030517578,119.11000061035156,1234200,0.0,0.0
273,2024-01-04 00:00:00-05:00,118.7300033569336,119.8499984741211,116.33999633789062,116.45999908447266,1304300,0.0,0.0
274,2024-01-05 00:00:00-05:00,115.93000030517578,117.97000122070312,115.37000274658203,116.22000122070312,1484900,0.0,0.0
275,2024-01-08 00:00:00-05:00,115.37000274658203,117.29000091552734,113.55000305175781,117.04000091552734,1146600,0.0,0.0
276,2024-01-09 00:00:00-05:00,116.48999786376953,116.48999786376953,112.76000213623047,113.01000213623047,1325000,0.0,0.0
277,2024-01-10 00:00:00-05:00,113.08999633789062,113.73999786376953,112.33000183105469,112.83999633789062,1157300,0.0,0.0
278,2024-01-11 00:00:00-05:00,112.75,113.68000030517578,111.06999969482422,113.12000274658203,1115000,0.0,0.0
279,2024-01-12 00:00:00-05:00,113.29000091552734,115.05000305175781,112.43000030517578,113.22000122070312,782500,0.0,0.0
280,2024-01-16 00:00:00-05:00,112.93000030517578,113.37999725341797,111.5,111.5999984741211,1144500,0.0,0.0
281,2024-01-17 00:00:00-05:00,110.45999908447266,113.16999816894531,109.66000366210938,112.3499984741211,1265700,0.0,0.0
282,2024-01-18 00:00:00-05:00,112.80999755859375,113.88999938964844,111.55000305175781,112.69000244140625,1007400,0.0,0.0
283,2024-01-19 00:00:00-05:00,112.45999908447266,113.22000122070312,111.33000183105469,112.86000061035156,956600,0.0,0.0
284,2024-01-22 00:00:00-05:00,112.19999694824219,115.55000305175781,112.19999694824219,115.43000030517578,1967400,0.0,0.0
285,2024-01-23 00:00:00-05:00,116.37999725341797,117.7300033569336,115.48999786376953,116.13999938964844,1971000,0.0,0.0
286,2024-01-24 00:00:00-05:00,110.08000183105469,118.55999755859375,110.0,116.54000091552734,2578200,0.0,0.0
287,2024-01-25 00:00:00-05:00,117.37999725341797,118.1500015258789,114.76000213623047,115.9000015258789,1268000,0.0,0.0
288,2024-01-26 00:00:00-05:00,116.37000274658203,117.93000030517578,115.33999633789062,116.0,996100,0.0,0.0
289,2024-01-29 00:00:00-05:00,115.56999969482422,116.93000030517578,112.83999633789062,116.86000061035156,1736000,0.0,0.0
290,2024-01-30 00:00:00-05:00,115.79000091552734,122.87999725341797,115.76000213623047,122.44999694824219,1620300,0.0,0.0
291,2024-01-31 00:00:00-05:00,122.66999816894531,122.87999725341797,120.41000366210938,120.69000244140625,1657000,0.0,0.0
292,2024-02-01 00:00:00-05:00,121.93000030517578,122.8499984741211,118.56999969482422,119.79000091552734,1470100,0.0,0.0
293,2024-02-02 00:00:00-05:00,119.37999725341797,121.27999877929688,118.94999694824219,120.16000366210938,1210000,0.0,0.0
294,2024-02-05 00:00:00-05:00,118.80999755859375,121.83999633789062,118.11000061035156,121.48999786376953,1277300,0.0,0.0
295,2024-02-06 00:00:00-05:00,121.66999816894531,122.31999969482422,120.02999877929688,120.16999816894531,1187200,0.0,0.0
296,2024-02-07 00:00:00-05:00,120.22000122070312,125.4800033569336,120.1500015258789,124.55999755859375,1466500,0.0,0.0
297,2024-02-08 00:00:00-05:00,124.6500015258789,125.75,123.54000091552734,124.83999633789062,846900,0.0,0.0
298,2024-02-09 00:00:00-05:00,125.0,125.66000366210938,124.20999908447266,124.98999786376953,1153400,0.0,0.0
299,2024-02-12 00:00:00-05:00,125.25,126.1500015258789,123.5999984741211,123.80999755859375,973100,0.0,0.0
300,2024-02-13 00:00:00-05:00,121.61000061035156,122.1500015258789,117.43000030517578,118.37000274658203,1245700,0.0,0.0
301,2024-02-14 00:00:00-05:00,118.98999786376953,120.97000122070312,118.16999816894531,119.73999786376953,906500,0.0,0.0
302,2024-02-15 00:00:00-05:00,120.04000091552734,124.3499984741211,120.04000091552734,124.11000061035156,1319200,0.0,0.0
303,2024-02-16 00:00:00-05:00,124.47000122070312,126.0,123.22000122070312,123.33999633789062,895900,0.0,0.0
304,2024-02-20 00:00:00-05:00,121.73999786376953,123.62999725341797,120.94999694824219,122.61000061035156,1014200,0.0,0.0
305,2024-02-21 00:00:00-05:00,121.79000091552734,122.45999908447266,120.66000366210938,122.05000305175781,851400,0.0,0.0
306,2024-02-22 00:00:00-05:00,121.91999816894531,125.05000305175781,121.91999816894531,124.77999877929688,797600,0.0,0.0
307,2024-02-23 00:00:00-05:00,125.5199966430664,127.81999969482422,124.55000305175781,127.01000213623047,752700,0.0,0.0
308,2024-02-26 00:00:00-05:00,127.5999984741211,131.22000122070312,127.0199966430664,131.07000732421875,998300,0.0,0.0
309,2024-02-27 00:00:00-05:00,130.86000061035156,133.64999389648438,130.77000427246094,132.97000122070312,1222600,0.0,0.0
310,2024-02-28 00:00:00-05:00,131.61000061035156,133.16000366210938,130.82000732421875,132.49000549316406,1174600,0.0,0.0
311,2024-02-29 00:00:00-05:00,133.1300048828125,134.3699951171875,132.05999755859375,133.82000732421875,2134800,0.0,0.0
312,2024-03-01 00:00:00-05:00,134.27999877929688,137.6999969482422,132.36000061035156,133.7100067138672,1508200,0.0,0.0
313,2024-03-04 00:00:00-05:00,133.47000122070312,134.86000061035156,128.52999877929688,130.24000549316406,1349300,0.0,0.0
314,2024-03-05 00:00:00-05:00,129.14999389648438,130.4499969482422,127.13999938964844,128.5,1120500,0.0,0.0
315,2024-03-06 00:00:00-05:00,131.05999755859375,132.2899932861328,129.69000244140625,129.9600067138672,897600,0.0,0.0
316,2024-03-07 00:00:00-05:00,130.9199981689453,133.32000732421875,130.9199981689453,132.41000366210938,703600,0.0,0.0
317,2024-03-08 00:00:00-05:00,132.88999938964844,135.24000549316406,131.22000122070312,131.47999572753906,873200,0.0,0.0
318,2024-03-11 00:00:00-04:00,130.25,130.4199981689453,127.2300033569336,129.9199981689453,810100,0.0,0.0
319,2024-03-12 00:00:00-04:00,131.0500030517578,131.5399932861328,128.0,131.33999633789062,1091600,0.0,0.0
320,2024-03-13 00:00:00-04:00,131.66000366210938,134.5399932861328,131.60000610351562,133.9499969482422,1155400,0.0,0.0
321,2024-03-14 00:00:00-04:00,133.9499969482422,135.1999969482422,131.0500030517578,132.16000366210938,967600,0.0,0.0
