,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,370.06650609414254,374.0009442962545,365.7346247777413,370.87127685546875,560600,0.0,0.0
225,2023-10-25 00:00:00-04:00,368.9835144260367,370.68247142005237,364.11513986407977,365.1484069824219,626300,0.0,0.0
226,2023-10-26 00:00:00-04:00,366.9566680267386,373.514084696247,366.8175872048777,367.5726623535156,559400,0.0,0.0
227,2023-10-27 00:00:00-04:00,366.89707012618106,370.29501453306966,362.25719185021273,363.8766784667969,476300,0.0,0.0
228,2023-10-30 00:00:00-04:00,368.07939038145133,369.52996063808905,363.21101572129544,367.1653137207031,527400,0.0,0.0
229,2023-10-31 00:00:00-04:00,363.9958862680549,366.6089198865872,360.1508639980001,366.5294494628906,1178400,0.0,0.0
230,2023-11-01 00:00:00-04:00,367.23488561302133,368.12907196655743,360.2601956706574,368.07940673828125,1202200,0.0,0.0
231,2023-11-02 00:00:00-04:00,393.8420608701279,408.8048776372859,392.45110100663965,401.9692687988281,1580800,0.0,0.0
232,2023-11-03 00:00:00-04:00,408.7452732311547,410.3349546644451,397.7665898411535,398.6011657714844,1127000,0.0,0.0
233,2023-11-06 00:00:00-05:00,399.4059266045284,403.80733289687095,396.6140617322732,403.51922607421875,822200,0.0,0.0
234,2023-11-07 00:00:00-05:00,400.53857746740675,406.20177753320723,398.72036936284474,404.453125,626900,0.0,0.0
235,2023-11-08 00:00:00-05:00,407.08604879212817,412.0835893031686,405.1486198921903,408.0100402832031,715200,0.0,0.0
236,2023-11-09 00:00:00-05:00,412.36180374124683,419.45571438665,408.2087537503871,410.1561279296875,815900,0.0,0.0
237,2023-11-10 00:00:00-05:00,412.5890731205581,419.10027750882415,411.76147538368383,418.2427673339844,505500,1.48,0.0
238,2023-11-13 00:00:00-05:00,416.4778456062506,420.42647002840596,414.7727757688048,418.2228088378906,374200,0.0,0.0
239,2023-11-14 00:00:00-05:00,424.16569137794045,431.4845623296857,421.14438286728677,426.728271484375,588000,0.0,0.0
240,2023-11-15 00:00:00-05:00,428.28376778843415,431.98311177630274,427.4461890826179,427.84503173828125,749500,0.0,0.0
241,2023-11-16 00:00:00-05:00,428.0644003847646,432.7907786719559,423.9762251211005,425.212646484375,778400,0.0,0.0
242,2023-11-17 00:00:00-05:00,426.7681459810106,431.95319170221,425.1627944306767,431.3948059082031,538600,0.0,0.0
243,2023-11-20 00:00:00-05:00,430.24810099009693,432.7508865924701,428.22394483451546,430.2879943847656,426800,0.0,0.0
244,2023-11-21 00:00:00-05:00,429.6398741053255,434.0770481471974,427.75529917399916,431.67401123046875,453900,0.0,0.0
245,2023-11-22 00:00:00-05:00,431.5543192427791,433.7180870199667,428.54302224722727,429.9888610839844,572100,0.0,0.0
246,2023-11-24 00:00:00-05:00,431.0158990275423,433.917527251901,428.81223783776085,432.4218444824219,221700,0.0,0.0
247,2023-11-27 00:00:00-05:00,429.2509725205015,432.60131773695514,428.1142694427762,430.6768798828125,384700,0.0,0.0
248,2023-11-28 00:00:00-05:00,431.3050615069501,435.24370514580335,425.2625052856973,425.3023986816406,803900,0.0,0.0
249,2023-11-29 00:00:00-05:00,429.58003842813105,431.84349405030866,425.4220269660871,426.8279724121094,504100,0.0,0.0
250,2023-11-30 00:00:00-05:00,429.14132890389925,432.9004675184377,425.5516839719849,431.9332580566406,636700,0.0,0.0
251,2023-12-01 00:00:00-05:00,431.8634306456416,439.8204739780602,431.8634306456416,438.8931579589844,578700,0.0,0.0
252,2023-12-04 00:00:00-05:00,433.87764940412757,438.3846293562745,432.84063412646947,436.8889465332031,553100,0.0,0.0
253,2023-12-05 00:00:00-05:00,435.7322781109857,437.3476106785857,432.6112817756808,433.5784912109375,492800,0.0,0.0
254,2023-12-06 00:00:00-05:00,436.1311482430814,442.63237186463704,432.30217349360987,433.0699768066406,417200,0.0,0.0
255,2023-12-07 00:00:00-05:00,434.67533231494303,435.3334364049955,430.73671916065626,432.52154541015625,532600,0.0,0.0
256,2023-12-08 00:00:00-05:00,431.66404573859523,438.76354880372435,431.66404573859523,437.3675842285156,858400,0.0,0.0
257,2023-12-11 00:00:00-05:00,435.54281381209785,438.62394712024184,435.1439711563031,436.958740234375,829200,0.0,0.0
258,2023-12-12 00:00:00-05:00,438.1652537369761,442.13380971350705,436.62970797463146,439.56121826171875,518500,0.0,0.0
259,2023-12-13 00:00:00-05:00,440.91731868112254,443.4400357753018,434.51578293670343,440.2691955566406,644100,0.0,0.0
260,2023-12-14 00:00:00-05:00,445.5639129236058,455.41548185089925,444.81607152240133,454.0992736816406,766600,0.0,0.0
261,2023-12-15 00:00:00-05:00,451.7859527283435,457.050755081495,450.5395503679407,452.29449462890625,1331500,0.0,0.0
262,2023-12-18 00:00:00-05:00,454.189008617789,454.189008617789,449.63215440052676,452.1847839355469,514300,0.0,0.0
263,2023-12-19 00:00:00-05:00,455.1861451882402,460.7799844143962,454.0992859739713,458.9353332519531,547000,0.0,0.0
264,2023-12-20 00:00:00-05:00,457.61911516206715,460.83982976890934,447.6678279075762,448.12652587890625,625700,0.0,0.0
265,2023-12-21 00:00:00-05:00,452.28451099342095,455.3955263977991,450.27033574564916,454.5878601074219,313500,0.0,0.0
266,2023-12-22 00:00:00-05:00,455.03657624693903,458.8954330556709,453.91980460955097,456.87127685546875,376400,0.0,0.0
267,2023-12-26 00:00:00-05:00,457.0906264962644,461.5577432958364,457.0108397083782,460.1318359375,267500,0.0,0.0
268,2023-12-27 00:00:00-05:00,459.81279550795784,462.02637685532346,458.72590588729906,460.9195861816406,302800,0.0,0.0
269,2023-12-28 00:00:00-05:00,446.2220091271136,462.24573414064093,438.73361429112657,460.6304016113281,467700,0.0,0.0
270,2023-12-29 00:00:00-05:00,461.3084728015683,462.6645439274923,458.6262125586436,459.3740539550781,401600,0.0,0.0
271,2024-01-02 00:00:00-05:00,457.16043878240674,460.0321241622343,455.6049311238461,457.2900390625,635600,0.0,0.0
272,2024-01-03 00:00:00-05:00,455.31576078690637,457.2401986777366,448.09660824238574,449.38287353515625,553700,0.0,0.0
273,2024-01-04 00:00:00-05:00,450.6492423331429,458.03788862830504,450.2005253187347,450.7589111328125,546000,0.0,0.0
274,2024-01-05 00:00:00-05:00,450.28026714655806,454.747383944748,450.2005107884402,452.2445983886719,423900,0.0,0.0
275,2024-01-08 00:00:00-05:00,453.7801976364375,457.4196864519392,450.37005781053,457.3698425292969,486400,0.0,0.0
276,2024-01-09 00:00:00-05:00,453.37137394317995,456.1533525384563,448.59518199632424,456.14337158203125,525300,0.0,0.0
277,2024-01-10 00:00:00-05:00,456.85135335701534,459.7729132147687,454.6875854494508,459.4538269042969,456200,0.0,0.0
278,2024-01-11 00:00:00-05:00,461.0392293025895,462.69445524090844,454.61776209310887,461.3084716796875,449100,0.0,0.0
279,2024-01-12 00:00:00-05:00,463.6616707657756,464.48926853095804,457.0707097940707,458.9951477050781,327400,0.0,0.0
280,2024-01-16 00:00:00-05:00,456.45245511332206,459.7529259792575,452.69331671993694,459.42388916015625,594400,0.0,0.0
281,2024-01-17 00:00:00-05:00,453.8300726141025,457.41968708216234,451.885672752449,454.7374267578125,635000,0.0,0.0
282,2024-01-18 00:00:00-05:00,456.7715667068132,464.92801653116356,456.7715667068132,464.35968017578125,443400,0.0,0.0
283,2024-01-19 00:00:00-05:00,466.05475168997714,470.2027822828127,463.45227823935414,469.0162048339844,650200,0.0,0.0
284,2024-01-22 00:00:00-05:00,470.83097631714014,475.9960602796206,470.8209953609624,472.1571350097656,384200,0.0,0.0
285,2024-01-23 00:00:00-05:00,474.08160792569345,474.08160792569345,466.23423320373956,467.7498779296875,469900,0.0,0.0
286,2024-01-24 00:00:00-05:00,470.59168167338373,470.59168167338373,463.12321812796074,463.5420227050781,557200,0.0,0.0
287,2024-01-25 00:00:00-05:00,470.2925154448564,472.4064089024947,464.9678884063494,470.44207763671875,692600,0.0,0.0
288,2024-01-26 00:00:00-05:00,471.7981851639571,472.7255011950109,468.53760762102047,470.2326965332031,444800,0.0,0.0
289,2024-01-29 00:00:00-05:00,469.43501320524103,475.2183078732771,467.909417962931,475.1285705566406,615800,0.0,0.0
290,2024-01-30 00:00:00-05:00,473.46337156195096,477.7609948843576,473.1941596075406,476.4846496582031,806600,0.0,0.0
291,2024-01-31 00:00:00-05:00,472.49616270998354,473.06452948864313,461.8269767782303,463.1631164550781,1686100,0.0,0.0
292,2024-02-01 00:00:00-05:00,490.78340430771243,499.2190469403074,481.2110281191551,498.74041748046875,1632700,0.0,0.0
293,2024-02-02 00:00:00-05:00,498.1521214783976,513.368180830774,487.04419944492673,508.89111328125,1165200,0.0,0.0
294,2024-02-05 00:00:00-05:00,504.95248425506253,510.6260796372652,504.95248425506253,507.4053955078125,794100,0.0,0.0
295,2024-02-06 00:00:00-05:00,508.2230352123651,510.10757967446483,503.5764437667535,510.0776672363281,649100,0.0,0.0
296,2024-02-07 00:00:00-05:00,513.7670549959762,516.0205602100418,510.15747861469094,512.739990234375,529600,0.0,0.0
297,2024-02-08 00:00:00-05:00,512.8200073242188,515.5900268554688,509.0199890136719,515.510009765625,478900,1.48,0.0
298,2024-02-09 00:00:00-05:00,516.239990234375,521.5,513.989990234375,521.3800048828125,565300,0.0,0.0
299,2024-02-12 00:00:00-05:00,519.0499877929688,521.3699951171875,516.7899780273438,518.2000122070312,575500,0.0,0.0
300,2024-02-13 00:00:00-05:00,510.0,513.27001953125,505.6700134277344,511.6300048828125,801200,0.0,0.0
301,2024-02-14 00:00:00-05:00,519.760009765625,525.3599853515625,518.27001953125,521.9099731445312,688500,0.0,0.0
302,2024-02-15 00:00:00-05:00,523.7100219726562,527.0599975585938,520.1400146484375,521.8699951171875,644900,0.0,0.0
303,2024-02-16 00:00:00-05:00,524.030029296875,527.4299926757812,520.0,520.0599975585938,703100,0.0,0.0
304,2024-02-20 00:00:00-05:00,516.3300170898438,521.0599975585938,513.0499877929688,519.530029296875,685800,0.0,0.0
305,2024-02-21 00:00:00-05:00,522.1900024414062,524.0599975585938,518.4000244140625,523.7100219726562,473400,0.0,0.0
306,2024-02-22 00:00:00-05:00,531.9500122070312,535.5499877929688,528.280029296875,530.0,602400,0.0,0.0
307,2024-02-23 00:00:00-05:00,532.9000244140625,534.0999755859375,526.6400146484375,531.0700073242188,547900,0.0,0.0
308,2024-02-26 00:00:00-05:00,530.469970703125,532.9500122070312,528.0,530.8099975585938,483100,0.0,0.0
309,2024-02-27 00:00:00-05:00,532.9000244140625,533.2999877929688,527.0499877929688,531.489990234375,389200,0.0,0.0
310,2024-02-28 00:00:00-05:00,531.1199951171875,536.5700073242188,530.0,531.0999755859375,433600,0.0,0.0
311,2024-02-29 00:00:00-05:00,531.8900146484375,536.5,527.239990234375,535.4500122070312,851800,0.0,0.0
312,2024-03-01 00:00:00-05:00,535.4600219726562,539.0599975585938,534.469970703125,537.7999877929688,513600,0.0,0.0
313,2024-03-04 00:00:00-05:00,537.739990234375,543.9199829101562,535.1400146484375,535.510009765625,399100,0.0,0.0
314,2024-03-05 00:00:00-05:00,532.9000244140625,534.9199829101562,526.0399780273438,528.0,679600,0.0,0.0
315,2024-03-06 00:00:00-05:00,531.0800170898438,533.47998046875,528.3099975585938,531.22998046875,901100,0.0,0.0
316,2024-03-07 00:00:00-05:00,535.1599731445312,539.719970703125,533.030029296875,539.47998046875,573500,0.0,0.0
317,2024-03-08 00:00:00-05:00,539.8800048828125,543.0,532.6699829101562,537.3499755859375,522500,0.0,0.0
318,2024-03-11 00:00:00-04:00,533.9299926757812,536.6099853515625,528.0,536.0399780273438,593200,0.0,0.0
319,2024-03-12 00:00:00-04:00,536.0399780273438,539.0999755859375,531.6900024414062,538.280029296875,510800,0.0,0.0
320,2024-03-13 00:00:00-04:00,540.5700073242188,540.5700073242188,537.3400268554688,539.5599975585938,514400,0.0,0.0
321,2024-03-14 00:00:00-04:00,543.9099731445312,544.989990234375,531.4400024414062,536.25,612400,0.0,0.0
