,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,55.99021079693555,56.30653937322854,55.08076708282674,55.83204650878906,13169000,0.0,0.0
222,2023-10-20 00:00:00-04:00,55.59480139570904,56.4350484608778,55.59480139570904,55.81227493286133,11638300,0.0,0.0
223,2023-10-23 00:00:00-04:00,55.70353476367537,56.06929273022355,55.337780568061135,55.35755157470703,10028300,0.0,0.0
224,2023-10-24 00:00:00-04:00,55.495944407367006,56.02975026974396,55.23892886488954,55.476173400878906,9442800,0.0,0.0
225,2023-10-25 00:00:00-04:00,55.37732451215317,56.11872031802127,55.318011490147455,55.96055603027344,11766100,0.0,0.0
226,2023-10-26 00:00:00-04:00,53.34095649250687,54.655700210240866,52.312886727337535,52.3623161315918,25054000,0.0,0.0
227,2023-10-27 00:00:00-04:00,51.4528670988542,51.620918772228194,48.92223854772198,50.43468475341797,17895400,0.0,0.0
228,2023-10-30 00:00:00-04:00,51.136537367699205,51.30458903725361,49.683400444864446,50.662044525146484,29683000,0.0,0.0
229,2023-10-31 00:00:00-04:00,50.790554436454734,51.067340986598346,50.08869690140869,50.9388313293457,14670400,0.0,0.0
230,2023-11-01 00:00:00-04:00,51.265047866021405,51.31447349754872,50.582961329768985,50.69169998168945,11280800,0.0,0.0
231,2023-11-02 00:00:00-04:00,50.23697775236417,50.780667236857454,50.108468094632826,50.54342269897461,13436100,0.0,0.0
232,2023-11-03 00:00:00-04:00,50.800440061352525,52.53036360996565,50.800440061352525,52.21403503417969,14478800,0.0,0.0
233,2023-11-06 00:00:00-05:00,52.530362773476305,52.93565899043154,52.03609891031461,52.18437957763672,17627100,0.0,0.0
234,2023-11-07 00:00:00-05:00,52.2041517641382,52.441396312092905,51.53195259337638,51.69011688232422,20836100,0.0,0.0
235,2023-11-08 00:00:00-05:00,51.91747762618372,51.976790648427155,51.24527845782779,51.81862258911133,11252800,0.0,0.0
236,2023-11-09 00:00:00-05:00,51.94712893394262,51.96689994009431,49.79213828554818,49.83168029785156,12175400,0.0,0.0
237,2023-11-10 00:00:00-05:00,50.029388427734375,50.11835607322091,49.01120608455938,50.029388427734375,12697600,0.0,0.0
238,2023-11-13 00:00:00-05:00,49.8712226218412,50.088696149001294,49.48569742680835,49.57466506958008,12047100,0.0,0.0
239,2023-11-14 00:00:00-05:00,49.87122541772969,50.592850218030016,49.683402733051935,49.94042205810547,12025300,0.0,0.0
240,2023-11-15 00:00:00-05:00,49.69328919277136,51.0376875022428,49.57466692162212,50.97837448120117,13407600,0.0,0.0
241,2023-11-16 00:00:00-05:00,50.8696343149261,51.146424633952954,49.673516708171384,50.25674819946289,14458500,0.0,0.0
242,2023-11-17 00:00:00-05:00,50.60273138457908,50.63238977968469,50.01949989328757,50.25674819946289,10229500,0.0,0.0
243,2023-11-20 00:00:00-05:00,48.220382286599474,49.594435251427235,47.86451169436958,48.33900833129883,27943500,0.0,0.0
244,2023-11-21 00:00:00-05:00,48.26981128134059,48.47740120140286,47.894169684846425,47.923824310302734,14669600,0.0,0.0
245,2023-11-22 00:00:00-05:00,48.19072701633234,48.93212281658361,48.00290810447161,48.8530387878418,14734800,0.0,0.0
246,2023-11-24 00:00:00-05:00,49.17925288737558,49.33741716793481,48.902466339130406,49.18913650512695,5085700,0.0,0.0
247,2023-11-27 00:00:00-05:00,49.04086167358603,49.149600328088994,48.25992385573204,48.4576301574707,17681600,0.0,0.0
248,2023-11-28 00:00:00-05:00,48.487281932046415,48.754184858060675,48.25992101824179,48.35877227783203,11372800,0.0,0.0
249,2023-11-29 00:00:00-05:00,48.497171353345706,48.78384152654685,48.11164237454293,48.16107177734375,12653100,0.0,0.0
250,2023-11-30 00:00:00-05:00,48.22038056121165,48.83327045742605,47.6964620808053,48.813499450683594,17044300,0.0,0.0
251,2023-12-01 00:00:00-05:00,48.83327163904947,49.604322065992825,48.36866239669435,49.525238037109375,12803600,0.0,0.0
252,2023-12-04 00:00:00-05:00,49.38684520353807,50.17766664484465,49.199026289644664,49.4066162109375,14238600,0.0,0.0
253,2023-12-05 00:00:00-05:00,49.2286803318787,49.82179923403027,48.991435787765305,49.65374755859375,12659500,0.0,0.0
254,2023-12-06 00:00:00-05:00,49.74271297129188,49.851451620349295,49.20890711461032,49.307762145996094,13839800,0.0,0.0
255,2023-12-07 00:00:00-05:00,49.72294222392214,50.41491236349015,49.41650105236528,49.58454895019531,14710600,0.0,0.0
256,2023-12-08 00:00:00-05:00,49.68340064575785,49.96019096656656,49.51535274645784,49.73283004760742,10122800,0.0,0.0
257,2023-12-11 00:00:00-05:00,49.94041906868266,50.55330517715265,49.693287147581266,50.50387954711914,18432900,0.0,0.0
258,2023-12-12 00:00:00-05:00,50.217208311697185,50.35560159160017,49.22868057417978,49.93053436279297,14215500,0.0,0.0
259,2023-12-13 00:00:00-05:00,49.495583428648985,51.26504898071289,49.36707376713652,51.26504898071289,15557000,0.0,0.0
260,2023-12-14 00:00:00-05:00,51.858164586574446,51.93724861620588,50.414914984207584,50.87952423095703,20212600,0.0,0.0
261,2023-12-15 00:00:00-05:00,50.57307816971835,50.859752114479825,50.10846893310037,50.306175231933594,44143100,0.0,0.0
262,2023-12-18 00:00:00-05:00,50.56319579497658,50.89929537997709,50.34571848381916,50.751014709472656,14361100,0.0,0.0
263,2023-12-19 00:00:00-05:00,51.017916466106435,51.5813769674112,50.869635799054016,51.51218032836914,14293000,0.0,0.0
264,2023-12-20 00:00:00-05:00,51.43309434907397,51.6406880292584,50.34571540172293,50.375370025634766,14179800,0.0,0.0
265,2023-12-21 00:00:00-05:00,50.75101243206435,51.14642502170965,50.26663219829555,50.67192840576172,14232900,0.0,0.0
266,2023-12-22 00:00:00-05:00,50.276521900069284,52.86646354569035,50.276521900069284,51.69011688232422,19996300,0.0,0.0
267,2023-12-26 00:00:00-05:00,51.808738374394025,52.16460896188931,50.464340053160306,50.8597526550293,12237700,0.0,0.0
268,2023-12-27 00:00:00-05:00,50.820211492235686,50.909179140600315,50.1578997095811,50.62250518798828,13219000,0.0,0.0
269,2023-12-28 00:00:00-05:00,50.464337401811555,50.85974998290594,50.414911771908216,50.632389068603516,10652900,0.0,0.0
270,2023-12-29 00:00:00-05:00,50.54342395961258,50.8992945462468,50.4050306805735,50.72135925292969,11301600,0.0,0.0
271,2024-01-02 00:00:00-05:00,50.85975142004165,52.83680683951122,50.81032578874169,52.154720306396484,17757500,0.0,0.0
272,2024-01-03 00:00:00-05:00,52.095409528909634,52.29311581924336,50.87952093411792,51.69999694824219,15662600,0.0,0.0
273,2024-01-04 00:00:00-05:00,51.90999984741211,52.189998626708984,51.459999084472656,52.040000915527344,16930500,0.6,0.0
274,2024-01-05 00:00:00-05:00,51.90999984741211,52.56999969482422,51.650001525878906,52.22999954223633,12265800,0.0,0.0
275,2024-01-08 00:00:00-05:00,51.88999938964844,51.900001525878906,51.290000915527344,51.790000915527344,18745900,0.0,0.0
276,2024-01-09 00:00:00-05:00,52.04999923706055,52.099998474121094,51.22999954223633,51.279998779296875,13385100,0.0,0.0
277,2024-01-10 00:00:00-05:00,51.20000076293945,51.25,50.41999816894531,50.65999984741211,18095300,0.0,0.0
278,2024-01-11 00:00:00-05:00,50.650001525878906,50.7400016784668,50.0099983215332,50.220001220703125,16567900,0.0,0.0
279,2024-01-12 00:00:00-05:00,50.38999938964844,50.709999084472656,50.06999969482422,50.310001373291016,11460200,0.0,0.0
280,2024-01-16 00:00:00-05:00,50.29999923706055,50.59000015258789,49.81999969482422,50.0,13824700,0.0,0.0
281,2024-01-17 00:00:00-05:00,49.54999923706055,50.06999969482422,48.95000076293945,49.97999954223633,16425400,0.0,0.0
282,2024-01-18 00:00:00-05:00,49.619998931884766,50.16999816894531,48.630001068115234,50.09000015258789,18463800,0.0,0.0
283,2024-01-19 00:00:00-05:00,50.11000061035156,50.209999084472656,49.43000030517578,50.11000061035156,23077900,0.0,0.0
284,2024-01-22 00:00:00-05:00,50.2599983215332,50.31999969482422,49.5,49.56999969482422,13818600,0.0,0.0
285,2024-01-23 00:00:00-05:00,49.68000030517578,50.41999816894531,49.4900016784668,50.119998931884766,12555700,0.0,0.0
286,2024-01-24 00:00:00-05:00,50.20000076293945,50.619998931884766,50.06999969482422,50.2400016784668,11838300,0.0,0.0
287,2024-01-25 00:00:00-05:00,50.2599983215332,50.34000015258789,49.439998626708984,49.61000061035156,17639600,0.0,0.0
288,2024-01-26 00:00:00-05:00,49.959999084472656,50.20000076293945,49.650001525878906,49.70000076293945,10855500,0.0,0.0
289,2024-01-29 00:00:00-05:00,49.619998931884766,49.880001068115234,49.45000076293945,49.869998931884766,11746600,0.0,0.0
290,2024-01-30 00:00:00-05:00,50.04999923706055,50.18000030517578,49.25,49.38999938964844,11605600,0.0,0.0
291,2024-01-31 00:00:00-05:00,49.709999084472656,50.02000045776367,48.84000015258789,48.869998931884766,18997600,0.0,0.0
292,2024-02-01 00:00:00-05:00,48.849998474121094,48.849998474121094,48.130001068115234,48.66999816894531,20416300,0.0,0.0
293,2024-02-02 00:00:00-05:00,49.27000045776367,50.0099983215332,48.08000183105469,48.709999084472656,27988500,0.0,0.0
294,2024-02-05 00:00:00-05:00,48.52000045776367,48.560001373291016,47.68000030517578,47.97999954223633,15535600,0.0,0.0
295,2024-02-06 00:00:00-05:00,47.95000076293945,49.97999954223633,47.58000183105469,49.2599983215332,22693800,0.0,0.0
296,2024-02-07 00:00:00-05:00,49.189998626708984,49.36000061035156,48.02000045776367,48.63999938964844,17973100,0.0,0.0
297,2024-02-08 00:00:00-05:00,48.439998626708984,48.77000045776367,48.11000061035156,48.709999084472656,13577900,0.0,0.0
298,2024-02-09 00:00:00-05:00,48.70000076293945,49.83000183105469,48.4900016784668,49.810001373291016,15413400,0.0,0.0
299,2024-02-12 00:00:00-05:00,49.81999969482422,50.04999923706055,49.209999084472656,49.75,14973600,0.0,0.0
300,2024-02-13 00:00:00-05:00,49.65999984741211,49.900001525878906,48.310001373291016,48.709999084472656,15828100,0.0,0.0
301,2024-02-14 00:00:00-05:00,48.81999969482422,49.040000915527344,48.45000076293945,48.88999938964844,10866900,0.0,0.0
302,2024-02-15 00:00:00-05:00,49.0099983215332,50.279998779296875,48.83000183105469,49.439998626708984,13425800,0.0,0.0
303,2024-02-16 00:00:00-05:00,49.310001373291016,49.869998931884766,48.93000030517578,49.86000061035156,13174100,0.0,0.0
304,2024-02-20 00:00:00-05:00,49.88999938964844,50.45000076293945,49.66999816894531,49.86000061035156,13778800,0.0,0.0
305,2024-02-21 00:00:00-05:00,49.93000030517578,50.93000030517578,49.540000915527344,50.90999984741211,12286900,0.0,0.0
306,2024-02-22 00:00:00-05:00,50.58000183105469,51.40999984741211,50.33000183105469,51.33000183105469,12862900,0.0,0.0
307,2024-02-23 00:00:00-05:00,51.400001525878906,51.91999816894531,50.72999954223633,51.65999984741211,11052500,0.0,0.0
308,2024-02-26 00:00:00-05:00,51.560001373291016,51.68000030517578,50.470001220703125,50.52000045776367,9690400,0.0,0.0
309,2024-02-27 00:00:00-05:00,50.56999969482422,50.720001220703125,50.150001525878906,50.5099983215332,8145100,0.0,0.0
310,2024-02-28 00:00:00-05:00,50.5099983215332,50.970001220703125,50.369998931884766,50.91999816894531,7974500,0.0,0.0
311,2024-02-29 00:00:00-05:00,50.959999084472656,51.16999816894531,50.279998779296875,50.75,14655700,0.0,0.0
312,2024-03-01 00:00:00-05:00,50.939998626708984,51.08000183105469,50.439998626708984,50.88999938964844,10890600,0.0,0.0
313,2024-03-04 00:00:00-05:00,51.279998779296875,52.20000076293945,50.720001220703125,50.91999816894531,19033400,0.0,0.0
314,2024-03-05 00:00:00-05:00,51.0099983215332,52.11000061035156,50.9900016784668,51.81999969482422,15110700,0.0,0.0
315,2024-03-06 00:00:00-05:00,52.34000015258789,53.810001373291016,52.25,53.380001068115234,21692300,0.0,0.0
316,2024-03-07 00:00:00-05:00,53.56999969482422,53.75,52.97999954223633,53.279998779296875,17233100,0.0,0.0
317,2024-03-08 00:00:00-05:00,53.47999954223633,54.2599983215332,53.33000183105469,53.790000915527344,17477500,0.0,0.0
318,2024-03-11 00:00:00-04:00,53.900001525878906,54.560001373291016,53.7400016784668,54.36000061035156,15646400,0.0,0.0
319,2024-03-12 00:00:00-04:00,54.33000183105469,54.599998474121094,53.81999969482422,54.400001525878906,14269100,0.0,0.0
320,2024-03-13 00:00:00-04:00,54.33000183105469,55.040000915527344,52.599998474121094,52.650001525878906,26855200,0.0,0.0
321,2024-03-14 00:00:00-04:00,52.56999969482422,52.68000030517578,51.810001373291016,52.4900016784668,14430200,0.0,0.0
