,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,84.98303345957136,84.992995499069,82.8998189084078,82.97956085205078,14316800,0.0,0.0
222,2023-10-20 00:00:00-04:00,82.63070338551289,83.1689501244459,82.34164452916309,82.38151550292969,10425200,0.0,0.0
223,2023-10-23 00:00:00-04:00,81.81336442985345,83.75702680076826,80.64716700730456,82.83004760742188,10772500,0.0,0.0
224,2023-10-24 00:00:00-04:00,83.13904631179983,83.92647330518388,81.47446552636315,82.29180145263672,11499500,0.0,0.0
225,2023-10-25 00:00:00-04:00,81.86319954629265,82.28184096392235,80.25842899177546,80.32820129394531,9372500,0.0,0.0
226,2023-10-26 00:00:00-04:00,79.81986437742118,80.34814147178146,79.16200471716151,79.52083587646484,11651000,0.0,0.0
227,2023-10-27 00:00:00-04:00,79.4909299359431,80.76677060407076,78.97262251624507,79.07229614257812,10300600,0.0,0.0
228,2023-10-30 00:00:00-04:00,79.461027230344,80.66709557865963,79.2716420203687,80.41790771484375,10291200,0.0,0.0
229,2023-10-31 00:00:00-04:00,80.42788090625731,81.40469311691982,80.06904975816607,81.324951171875,8672200,0.0,0.0
230,2023-11-01 00:00:00-04:00,81.26514538442686,81.31498599931223,79.91953243323344,80.806640625,9093000,0.0,0.0
231,2023-11-02 00:00:00-04:00,81.5841074965202,83.02940171200834,81.55420616871878,83.0194320678711,11518500,0.0,0.0
232,2023-11-03 00:00:00-04:00,83.89656991671741,85.65085464391264,83.88660787727598,84.79364776611328,11322700,0.0,0.0
233,2023-11-06 00:00:00-05:00,84.8036167816624,85.5212790558603,83.31845161798776,83.74705505371094,14160900,0.0,0.0
234,2023-11-07 00:00:00-05:00,83.88661257675844,84.40492002732911,83.67728806299745,84.3152084350586,10540200,0.0,0.0
235,2023-11-08 00:00:00-05:00,83.8666708646659,84.64413582036663,83.67728564559658,84.22550201416016,26942600,0.0,0.0
236,2023-11-09 00:00:00-05:00,87.55464537566692,90.91370056343149,87.31542715242804,90.04652404785156,51062700,0.0,0.0
237,2023-11-10 00:00:00-05:00,89.83721191783113,89.86712085135659,86.65757973457806,87.9832534790039,25175700,0.0,0.0
238,2023-11-13 00:00:00-05:00,88.13276147088746,89.60795696437202,87.12604798071301,89.14945220947266,12834400,0.0,0.0
239,2023-11-14 00:00:00-05:00,89.73753223778472,91.2426290634693,89.69766126704889,90.77415466308594,13152000,0.0,0.0
240,2023-11-15 00:00:00-05:00,92.68792144079457,94.26279066283341,92.43873356153313,93.62487030029297,20593100,0.0,0.0
241,2023-11-16 00:00:00-05:00,93.58499899486391,94.30266130132709,93.32584147206096,94.20298767089844,12923900,0.0,0.0
242,2023-11-17 00:00:00-05:00,94.44220373132896,95.07015443272714,93.61489816905093,93.84415435791016,12189300,0.0,0.0
243,2023-11-20 00:00:00-05:00,93.67470611194295,95.27946897581141,93.5650628423244,94.7212905883789,14105300,0.0,0.0
244,2023-11-21 00:00:00-05:00,94.42227001700327,94.65151859632215,93.65476712718909,94.14317321777344,7654800,0.0,0.0
245,2023-11-22 00:00:00-05:00,94.60168552363973,95.39908213565754,94.4521712824457,94.76116180419922,7328200,0.0,0.0
246,2023-11-24 00:00:00-05:00,94.59171989475388,96.19649043549225,94.59171989475388,95.7479476928711,5440500,0.0,0.0
247,2023-11-27 00:00:00-05:00,95.42898790303356,95.42898790303356,94.21294983817141,94.86083984375,11049500,0.0,0.0
248,2023-11-28 00:00:00-05:00,94.69139511520798,94.83093972069312,92.14967567816603,92.19951629638672,18660300,0.0,0.0
249,2023-11-29 00:00:00-05:00,92.29918992821743,92.93711029746683,91.1429621106819,92.19951629638672,13857000,0.0,0.0
250,2023-11-30 00:00:00-05:00,93.24610767179762,93.55509820930337,91.90048703706225,92.38890075683594,13396700,0.0,0.0
251,2023-12-01 00:00:00-05:00,92.4387273762918,92.5384010004049,91.47187725271338,92.27925109863281,11892100,0.0,0.0
252,2023-12-04 00:00:00-05:00,91.60146207605771,92.10980745761321,91.31240323574616,91.71110534667969,12602800,0.0,0.0
253,2023-12-05 00:00:00-05:00,91.31240735332834,91.48185328661764,89.63786449558499,90.49507141113281,12357000,0.0,0.0
254,2023-12-06 00:00:00-05:00,90.81402632718284,92.24935086619088,90.32562024000768,91.2027587890625,10462000,0.0,0.0
255,2023-12-07 00:00:00-05:00,91.50178668443841,93.08661784895024,91.35227244514614,92.04999542236328,10264700,0.0,0.0
256,2023-12-08 00:00:00-05:00,92.05999755859375,93.54000091552734,92.05999755859375,92.81999969482422,9495200,0.3,0.0
257,2023-12-11 00:00:00-05:00,92.7300033569336,93.08000183105469,91.97000122070312,92.19999694824219,10811000,0.0,0.0
258,2023-12-12 00:00:00-05:00,92.12000274658203,92.19999694824219,90.86000061035156,91.06999969482422,13218400,0.0,0.0
259,2023-12-13 00:00:00-05:00,91.16999816894531,92.87000274658203,90.77999877929688,92.83000183105469,10173200,0.0,0.0
260,2023-12-14 00:00:00-05:00,93.20999908447266,94.83000183105469,93.20999908447266,93.94000244140625,12439300,0.0,0.0
261,2023-12-15 00:00:00-05:00,93.05000305175781,93.94999694824219,92.93000030517578,93.45999908447266,17545700,0.0,0.0
262,2023-12-18 00:00:00-05:00,92.69999694824219,93.70999908447266,92.69999694824219,92.86000061035156,9083600,0.0,0.0
263,2023-12-19 00:00:00-05:00,92.63999938964844,93.98999786376953,92.61000061035156,93.93000030517578,8804000,0.0,0.0
264,2023-12-20 00:00:00-05:00,93.23999786376953,94.2699966430664,91.25,91.2699966430664,13060600,0.0,0.0
265,2023-12-21 00:00:00-05:00,91.93000030517578,92.08000183105469,91.05999755859375,92.0199966430664,13037200,0.0,0.0
266,2023-12-22 00:00:00-05:00,91.62000274658203,92.23999786376953,90.75,91.0199966430664,9411500,0.0,0.0
267,2023-12-26 00:00:00-05:00,90.83999633789062,91.2699966430664,90.5999984741211,90.94999694824219,8086900,0.0,0.0
268,2023-12-27 00:00:00-05:00,90.91000366210938,90.94000244140625,90.04000091552734,90.37999725341797,11123500,0.0,0.0
269,2023-12-28 00:00:00-05:00,90.08999633789062,90.9800033569336,89.97000122070312,90.4000015258789,8479600,0.0,0.0
270,2023-12-29 00:00:00-05:00,90.12000274658203,90.5999984741211,89.86000061035156,90.29000091552734,9201300,0.0,0.0
271,2024-01-02 00:00:00-05:00,90.0999984741211,91.4800033569336,89.7300033569336,90.70999908447266,10587600,0.0,0.0
272,2024-01-03 00:00:00-05:00,90.2300033569336,92.08000183105469,90.0,91.6500015258789,11929800,0.0,0.0
273,2024-01-04 00:00:00-05:00,91.94000244140625,91.94000244140625,90.0,90.55999755859375,12087400,0.0,0.0
274,2024-01-05 00:00:00-05:00,90.41000366210938,91.31999969482422,90.36000061035156,90.9000015258789,9084400,0.0,0.0
275,2024-01-08 00:00:00-05:00,91.55000305175781,91.94000244140625,91.0,91.55000305175781,11103700,0.0,0.0
276,2024-01-09 00:00:00-05:00,91.05000305175781,91.0999984741211,89.5999984741211,89.66999816894531,11255100,0.0,0.0
277,2024-01-10 00:00:00-05:00,89.81999969482422,89.81999969482422,88.87999725341797,89.29000091552734,15091600,0.0,0.0
278,2024-01-11 00:00:00-05:00,89.38999938964844,89.77999877929688,88.69000244140625,89.44999694824219,9642200,0.0,0.0
279,2024-01-12 00:00:00-05:00,89.6500015258789,90.83000183105469,89.6500015258789,90.3499984741211,11912800,0.0,0.0
280,2024-01-16 00:00:00-05:00,90.29000091552734,93.08999633789062,89.45999908447266,93.05000305175781,16780900,0.0,0.0
281,2024-01-17 00:00:00-05:00,92.58000183105469,93.76000213623047,90.0999984741211,90.33999633789062,15735200,0.0,0.0
282,2024-01-18 00:00:00-05:00,90.66000366210938,92.51000213623047,90.41000366210938,92.20999908447266,12203200,0.0,0.0
283,2024-01-19 00:00:00-05:00,92.31999969482422,93.58000183105469,91.62999725341797,93.05999755859375,19782400,0.0,0.0
284,2024-01-22 00:00:00-05:00,92.87000274658203,95.2300033569336,92.87000274658203,95.08000183105469,15119400,0.0,0.0
285,2024-01-23 00:00:00-05:00,95.43000030517578,95.88999938964844,93.18000030517578,93.7699966430664,11559400,0.0,0.0
286,2024-01-24 00:00:00-05:00,94.41999816894531,95.25,93.26000213623047,93.5,10454900,0.0,0.0
287,2024-01-25 00:00:00-05:00,93.91999816894531,94.94000244140625,93.75,94.86000061035156,8661600,0.0,0.0
288,2024-01-26 00:00:00-05:00,95.0,95.52999877929688,94.69999694824219,95.36000061035156,7812800,0.0,0.0
289,2024-01-29 00:00:00-05:00,95.41999816894531,97.5,95.0,97.48999786376953,13422200,0.0,0.0
290,2024-01-30 00:00:00-05:00,96.5199966430664,97.54000091552734,96.01000213623047,96.94000244140625,9139600,0.0,0.0
291,2024-01-31 00:00:00-05:00,96.41999816894531,97.56999969482422,95.80999755859375,96.05000305175781,9592300,0.0,0.0
292,2024-02-01 00:00:00-05:00,96.37000274658203,97.93000030517578,95.9000015258789,97.05999755859375,8484800,0.0,0.0
293,2024-02-02 00:00:00-05:00,96.27999877929688,97.41000366210938,95.81999969482422,97.12999725341797,9319100,0.0,0.0
294,2024-02-05 00:00:00-05:00,96.69999694824219,97.37000274658203,96.48999786376953,96.6500015258789,11679300,0.0,0.0
295,2024-02-06 00:00:00-05:00,96.91999816894531,99.31999969482422,96.79000091552734,99.29000091552734,16455500,0.0,0.0
296,2024-02-07 00:00:00-05:00,97.38999938964844,99.27999877929688,96.63999938964844,99.13999938964844,28886300,0.0,0.0
297,2024-02-08 00:00:00-05:00,107.08000183105469,112.7699966430664,106.80000305175781,110.54000091552734,60558400,0.0,0.0
298,2024-02-09 00:00:00-05:00,109.5999984741211,110.1500015258789,107.69000244140625,108.38999938964844,21509100,0.0,0.0
299,2024-02-12 00:00:00-05:00,107.87999725341797,111.05999755859375,107.83000183105469,109.29000091552734,13424000,0.0,0.0
300,2024-02-13 00:00:00-05:00,108.27999877929688,110.6500015258789,108.20999908447266,110.45999908447266,14594500,0.0,0.0
301,2024-02-14 00:00:00-05:00,110.58000183105469,111.68000030517578,109.66999816894531,111.55999755859375,11405500,0.0,0.0
302,2024-02-15 00:00:00-05:00,111.08000183105469,112.91999816894531,111.08000183105469,112.44999694824219,9961900,0.0,0.0
303,2024-02-16 00:00:00-05:00,112.0199966430664,112.55999755859375,111.16000366210938,111.5999984741211,8779400,0.0,0.0
304,2024-02-20 00:00:00-05:00,110.8499984741211,111.12999725341797,109.3499984741211,109.44000244140625,9770900,0.0,0.0
305,2024-02-21 00:00:00-05:00,108.4800033569336,109.22000122070312,107.23999786376953,107.66999816894531,10454400,0.0,0.0
306,2024-02-22 00:00:00-05:00,107.98999786376953,108.48999786376953,107.41000366210938,107.63999938964844,9266200,0.0,0.0
307,2024-02-23 00:00:00-05:00,107.56999969482422,108.0,105.83000183105469,107.73999786376953,11724000,0.0,0.0
308,2024-02-26 00:00:00-05:00,107.5199966430664,108.76000213623047,107.37999725341797,107.68000030517578,8694200,0.0,0.0
309,2024-02-27 00:00:00-05:00,107.77999877929688,109.58000183105469,107.77999877929688,109.41999816894531,7595000,0.0,0.0
310,2024-02-28 00:00:00-05:00,108.77999877929688,111.04000091552734,108.66000366210938,110.80000305175781,10773000,0.0,0.0
311,2024-02-29 00:00:00-05:00,111.13999938964844,112.75,110.97000122070312,111.58000183105469,11658300,0.0,0.0
312,2024-03-01 00:00:00-05:00,111.44000244140625,112.1500015258789,111.02999877929688,111.94999694824219,7240100,0.0,0.0
313,2024-03-04 00:00:00-05:00,112.66999816894531,114.12999725341797,111.80000305175781,113.69000244140625,11558900,0.0,0.0
314,2024-03-05 00:00:00-05:00,113.61000061035156,115.19000244140625,112.2699966430664,112.87000274658203,14929600,0.0,0.0
315,2024-03-06 00:00:00-05:00,113.08000183105469,113.30000305175781,109.25,110.05999755859375,14743900,0.0,0.0
316,2024-03-07 00:00:00-05:00,110.69999694824219,111.08000183105469,109.19999694824219,110.18000030517578,8609300,0.0,0.0
317,2024-03-08 00:00:00-05:00,110.18000030517578,111.30999755859375,109.33999633789062,110.31999969482422,10004800,0.0,0.0
318,2024-03-11 00:00:00-04:00,110.08999633789062,112.91000366210938,110.02999877929688,112.30999755859375,8794300,0.0,0.0
319,2024-03-12 00:00:00-04:00,112.5199966430664,112.94999694824219,111.63999938964844,112.45999908447266,8085000,0.0,0.0
320,2024-03-13 00:00:00-04:00,112.73999786376953,114.12999725341797,112.44000244140625,112.5,7267900,0.0,0.0
321,2024-03-14 00:00:00-04:00,111.73999786376953,112.3499984741211,109.51000213623047,112.05999755859375,10520500,0.0,0.0
