,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,85.98572031090904,86.36242073026591,82.32781312081822,82.65493774414062,2937900,0.0,0.0
222,2023-10-20 00:00:00-04:00,82.50625145906872,82.79372302006948,80.60294165717742,81.64381408691406,3004600,0.0,0.0
223,2023-10-23 00:00:00-04:00,81.64380874705063,82.85320099566766,80.86067757683057,82.09980773925781,1804400,0.0,0.0
224,2023-10-24 00:00:00-04:00,82.73424137366653,83.82467439867158,82.7243262147614,83.26954650878906,1597400,0.0,0.0
225,2023-10-25 00:00:00-04:00,82.78381397960038,83.21007507844186,80.54346442082539,80.6921615600586,1743400,0.0,0.0
226,2023-10-26 00:00:00-04:00,80.49389525748792,82.48641874888892,79.9585976633091,80.31546020507812,2024400,0.0,0.0
227,2023-10-27 00:00:00-04:00,80.35510827061414,80.90032855317362,79.14571605333683,79.65128326416016,1653500,0.0,0.0
228,2023-10-30 00:00:00-04:00,80.54346192041446,80.75163488365808,79.02676778603195,79.46294403076172,2732800,0.0,0.0
229,2023-10-31 00:00:00-04:00,79.40345897532438,79.40345897532438,76.43946175641263,76.76659393310547,5826500,0.0,0.0
230,2023-11-01 00:00:00-04:00,82.7639798716852,85.70815435412128,79.79998263434916,82.92259216308594,5798800,0.0,0.0
231,2023-11-02 00:00:00-04:00,83.65615280890587,84.7565009704078,82.8829368171586,83.38850402832031,2855900,0.0,0.0
232,2023-11-03 00:00:00-04:00,84.23112017570625,85.4999883580624,82.86311552162466,84.29059600830078,3592000,0.0,0.0
233,2023-11-06 00:00:00-05:00,84.26085206801548,84.4392871160933,81.58433390989867,82.42694091796875,2289800,0.0,0.0
234,2023-11-07 00:00:00-05:00,82.22867357645306,83.77511314366248,81.99076270574785,83.61650085449219,2282900,0.0,0.0
235,2023-11-08 00:00:00-05:00,83.62642139105442,84.89528953381237,83.29928919589163,84.03285217285156,1858600,0.0,0.0
236,2023-11-09 00:00:00-05:00,84.40954735218575,84.96467523935156,83.15058688415581,83.51737213134766,2065000,0.0,0.0
237,2023-11-10 00:00:00-05:00,84.23111419472322,84.54833121778769,83.20015697900111,84.22119903564453,1883600,0.0,0.0
238,2023-11-13 00:00:00-05:00,83.78501705943825,85.90641473713849,83.49754553328133,84.9745864868164,2338000,0.0,0.0
239,2023-11-14 00:00:00-05:00,86.67963825233055,88.13685657899305,86.24346200134298,86.91754913330078,2551700,0.0,0.0
240,2023-11-15 00:00:00-05:00,86.91754726053675,87.28433251487796,85.77754598741438,86.2137222290039,1701000,0.0,0.0
241,2023-11-16 00:00:00-05:00,86.02443474136133,87.23983621500712,85.64587018425428,86.07424926757812,1319600,0.43,0.0
242,2023-11-17 00:00:00-05:00,86.19378768129164,87.19001735102776,85.51635120184592,86.51258087158203,1819100,0.0,0.0
243,2023-11-20 00:00:00-05:00,86.51258383511978,88.41538621779935,85.884961857913,87.98700714111328,2698300,0.0,0.0
244,2023-11-21 00:00:00-05:00,87.56859321246458,87.94715776683054,87.51877868660848,87.62836456298828,2848300,0.0,0.0
245,2023-11-22 00:00:00-05:00,88.61462955110174,90.06913161439854,87.84753601965818,89.85991668701172,2820000,0.0,0.0
246,2023-11-24 00:00:00-05:00,89.90972766225606,91.81252997908892,89.90972766225606,90.79637145996094,1738600,0.0,0.0
247,2023-11-27 00:00:00-05:00,90.96573379760994,91.20483440416857,89.72044664081152,90.16875457763672,2715000,0.0,0.0
248,2023-11-28 00:00:00-05:00,89.96949874192404,91.44392199249815,89.96949874192404,90.28829193115234,3714700,0.0,0.0
249,2023-11-29 00:00:00-05:00,90.46761705439908,93.08770604224385,90.43773137935788,91.92211151123047,4269900,0.0,0.0
250,2023-11-30 00:00:00-05:00,88.94338366097983,92.09147306433981,88.94338366097983,91.65312957763672,4157000,0.0,0.0
251,2023-12-01 00:00:00-05:00,91.28452886090766,92.49993036674435,90.8760786175042,92.35049438476562,3094200,0.0,0.0
252,2023-12-04 00:00:00-05:00,90.32814571794601,90.90596077221088,88.25598610304208,89.52120208740234,3531200,0.0,0.0
253,2023-12-05 00:00:00-05:00,89.12270821661704,90.66686729475695,88.78399376628565,90.38792419433594,1848200,0.0,0.0
254,2023-12-06 00:00:00-05:00,91.66309644870397,92.18113254629938,90.02928035546462,90.22852325439453,2151000,0.0,0.0
255,2023-12-07 00:00:00-05:00,90.45765686035156,90.71667110148034,89.1127407285582,90.45765686035156,2006700,0.0,0.0
256,2023-12-08 00:00:00-05:00,90.33811028528515,91.92211187375189,90.19863873412315,91.74279022216797,1715500,0.0,0.0
257,2023-12-11 00:00:00-05:00,91.92211092486458,92.70913329865705,91.16498182655211,91.5933609008789,1309400,0.0,0.0
258,2023-12-12 00:00:00-05:00,91.75275742284902,92.93827324421599,91.44392863602422,92.87850189208984,1323000,0.0,0.0
259,2023-12-13 00:00:00-05:00,92.85857033539493,93.28694941462034,91.36422577074302,91.91215515136719,3732900,0.0,0.0
260,2023-12-14 00:00:00-05:00,92.41026950270351,93.87472838418321,90.72663887016841,92.77886962890625,4297700,0.0,0.0
261,2023-12-15 00:00:00-05:00,92.80876400497475,94.323029829248,92.63939917675053,94.12378692626953,3978900,0.0,0.0
262,2023-12-18 00:00:00-05:00,94.23336771684842,94.60197545788648,93.13751651996765,93.72529602050781,1356700,0.0,0.0
263,2023-12-19 00:00:00-05:00,94.4027328491211,95.8671917916865,93.89465355053865,94.4027328491211,2125500,0.0,0.0
264,2023-12-20 00:00:00-05:00,93.84483900789142,94.31306820448717,91.10520720712292,91.32437896728516,2139500,0.0,0.0
265,2023-12-21 00:00:00-05:00,91.89222383154426,92.04165980411979,90.4476938314491,91.45388793945312,1849100,0.0,0.0
266,2023-12-22 00:00:00-05:00,91.55351152472952,91.95200492735641,90.81630367027893,91.2347183227539,1282800,0.0,0.0
267,2023-12-26 00:00:00-05:00,91.31441942238706,92.8187208211848,91.0852832434162,92.24090576171875,1474000,0.0,0.0
268,2023-12-27 00:00:00-05:00,92.35048925058771,93.21721181737556,91.91215335528354,92.80876159667969,957600,0.0,0.0
269,2023-12-28 00:00:00-05:00,92.85857258371281,94.25329573128327,92.76891555596505,93.9145736694336,2004600,0.0,0.0
270,2023-12-29 00:00:00-05:00,93.75517541279221,94.28317592495115,92.78883141100881,92.8386459350586,2329700,0.0,0.0
271,2024-01-02 00:00:00-05:00,92.14128691869318,92.23095154800433,90.49750632053356,90.98566436767578,1955200,0.0,0.0
272,2024-01-03 00:00:00-05:00,90.00934918171723,92.27079478940531,89.42157732460598,91.8224868774414,2465100,0.0,0.0
273,2024-01-04 00:00:00-05:00,92.96815783625684,96.0465116455653,92.57962885070766,94.44258117675781,4026800,0.0,0.0
274,2024-01-05 00:00:00-05:00,94.44258301809428,95.09012627288156,93.71533195879792,94.57209014892578,2415500,0.0,0.0
275,2024-01-08 00:00:00-05:00,95.2694409439227,95.92695617675781,94.55216196350608,95.92695617675781,1764500,0.0,0.0
276,2024-01-09 00:00:00-05:00,95.24952476785197,95.39896074696722,94.1138234875834,95.2993392944336,1796700,0.0,0.0
277,2024-01-10 00:00:00-05:00,95.3192592367745,96.7936825561818,94.95065150676528,96.35533905029297,3235800,0.0,0.0
278,2024-01-11 00:00:00-05:00,96.63428239035807,96.90326106922949,94.44258005680794,94.98053741455078,2033900,0.0,0.0
279,2024-01-12 00:00:00-05:00,95.39895657890939,95.90702824482173,94.79125586418667,95.05027770996094,1378300,0.0,0.0
280,2024-01-16 00:00:00-05:00,94.64182525873086,95.11005445242745,93.83488160188425,95.10009002685547,1280800,0.0,0.0
281,2024-01-17 00:00:00-05:00,94.1237854209337,96.21586627126695,93.98430627032401,95.69782257080078,2000700,0.0,0.0
282,2024-01-18 00:00:00-05:00,96.18598041401799,96.55458053799728,94.7812928910705,96.21586608886719,1904900,0.0,0.0
283,2024-01-19 00:00:00-05:00,96.75383304073,98.56697082519531,95.45873136584211,98.56697082519531,2653800,0.0,0.0
284,2024-01-22 00:00:00-05:00,98.95549725410835,99.25436160170402,97.00288796742502,97.08258056640625,2062600,0.0,0.0
285,2024-01-23 00:00:00-05:00,97.05269841323985,97.13239861574235,94.84106719788836,94.95065307617188,2302000,0.0,0.0
286,2024-01-24 00:00:00-05:00,95.75760336947883,98.42749932162215,95.48861708887556,97.71021270751953,2279100,0.0,0.0
287,2024-01-25 00:00:00-05:00,98.65662744247732,99.67278600794577,98.11866248439922,99.6030502319336,2973400,0.0,0.0
288,2024-01-26 00:00:00-05:00,99.91187959214996,100.1210869214027,98.95549997243897,99.93180084228516,2053800,0.0,0.0
289,2024-01-29 00:00:00-05:00,99.73255613486869,100.9479575881357,99.20455560859386,100.82840728759766,2121900,0.0,0.0
290,2024-01-30 00:00:00-05:00,101.15716285536342,101.5158061490508,99.802289879351,101.21693420410156,3105000,0.0,0.0
291,2024-01-31 00:00:00-05:00,100.56938325095757,101.82463477712211,99.9915758124888,100.0214614868164,3337000,0.0,0.0
292,2024-02-01 00:00:00-05:00,100.40002701000253,101.27671400219823,97.63050968603012,100.1708984375,2817200,0.0,0.0
293,2024-02-02 00:00:00-05:00,100.6291630834004,103.41860165414474,100.6291630834004,102.74116516113281,2223300,0.0,0.0
294,2024-02-05 00:00:00-05:00,102.332713096979,103.02011400267925,101.64531219127878,102.61165618896484,1701800,0.0,0.0
295,2024-02-06 00:00:00-05:00,102.86071701336704,104.44471859558551,102.43233793630799,104.07611846923828,2163900,0.0,0.0
296,2024-02-07 00:00:00-05:00,104.60411655899183,106.12834675560788,103.777244099184,105.50072479248047,3283800,0.0,0.0
297,2024-02-08 00:00:00-05:00,104.16577468350826,108.54918687032429,103.41860241077698,107.00503540039062,3047100,0.0,0.0
298,2024-02-09 00:00:00-05:00,106.35748705833501,109.81440540358197,105.7597507463319,109.51553344726562,4078100,0.0,0.0
299,2024-02-12 00:00:00-05:00,109.43583410355572,111.308750856648,108.44956880098604,108.46949005126953,2928900,0.0,0.0
300,2024-02-13 00:00:00-05:00,106.49695378992101,110.73092990915981,106.49695378992101,109.45575714111328,3421100,0.0,0.0
301,2024-02-14 00:00:00-05:00,109.9837598627641,112.65365574974463,109.9837598627641,112.14557647705078,2922100,0.0,0.0
302,2024-02-15 00:00:00-05:00,112.54407282350206,113.85909575150104,112.40460127058017,113.62000274658203,3145500,0.0,0.0
303,2024-02-16 00:00:00-05:00,114.0,115.02999877929688,112.69999694824219,112.70999908447266,3293000,0.43,0.0
304,2024-02-20 00:00:00-05:00,111.25,112.0,109.08999633789062,109.5999984741211,2653300,0.0,0.0
305,2024-02-21 00:00:00-05:00,108.80999755859375,110.11000061035156,107.88999938964844,109.27999877929688,2339900,0.0,0.0
306,2024-02-22 00:00:00-05:00,111.5,112.41999816894531,110.05999755859375,111.51000213623047,2359700,0.0,0.0
307,2024-02-23 00:00:00-05:00,112.06999969482422,112.47000122070312,110.76000213623047,111.61000061035156,2606300,0.0,0.0
308,2024-02-26 00:00:00-05:00,112.0,112.37999725341797,110.8499984741211,110.87999725341797,1958900,0.0,0.0
309,2024-02-27 00:00:00-05:00,110.83999633789062,111.19000244140625,109.7699966430664,110.81999969482422,1898700,0.0,0.0
310,2024-02-28 00:00:00-05:00,110.61000061035156,112.47000122070312,110.5,111.79000091552734,3512300,0.0,0.0
311,2024-02-29 00:00:00-05:00,112.0,112.22000122070312,110.11000061035156,111.80000305175781,2881200,0.0,0.0
312,2024-03-01 00:00:00-05:00,111.55999755859375,113.62000274658203,109.8499984741211,111.01000213623047,3255300,0.0,0.0
313,2024-03-04 00:00:00-05:00,110.05999755859375,112.19000244140625,108.37000274658203,111.36000061035156,3300800,0.0,0.0
314,2024-03-05 00:00:00-05:00,111.20999908447266,111.62000274658203,109.01000213623047,109.41000366210938,2132900,0.0,0.0
315,2024-03-06 00:00:00-05:00,110.12000274658203,110.87999725341797,108.44000244140625,108.80000305175781,2315900,0.0,0.0
316,2024-03-07 00:00:00-05:00,109.05000305175781,111.22000122070312,108.44999694824219,110.91000366210938,1639600,0.0,0.0
317,2024-03-08 00:00:00-05:00,111.0,111.11000061035156,107.91999816894531,108.75,1756900,0.0,0.0
318,2024-03-11 00:00:00-04:00,108.75,108.9000015258789,107.16999816894531,108.76000213623047,2446500,0.0,0.0
319,2024-03-12 00:00:00-04:00,109.0,110.37000274658203,108.30000305175781,109.94000244140625,1545500,0.0,0.0
320,2024-03-13 00:00:00-04:00,109.94000244140625,111.62999725341797,109.80999755859375,109.9800033569336,1553800,0.0,0.0
321,2024-03-14 00:00:00-04:00,110.31999969482422,110.4000015258789,108.80000305175781,110.01000213623047,1984100,0.0,0.0
