,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,112.95241022922632,114.34749121380804,111.85415129200507,111.90361785888672,713600,0.0,0.0
224,2023-10-24 00:00:00-04:00,112.76442156622295,115.77226521918904,112.00256243261258,114.94114685058594,769400,0.0,0.0
225,2023-10-25 00:00:00-04:00,114.24855183497611,115.08955896846233,111.52764151866225,111.74531555175781,706600,0.0,0.0
226,2023-10-26 00:00:00-04:00,111.98277871547194,115.9800443747221,111.98277871547194,115.3666000366211,917700,0.0,0.0
227,2023-10-27 00:00:00-04:00,115.72494582079518,116.21268859728842,112.46999088951206,112.97764587402344,626500,0.7,0.0
228,2023-10-30 00:00:00-04:00,113.6644690581781,115.79461958982405,111.63385678053501,113.7540512084961,953700,0.0,0.0
229,2023-10-31 00:00:00-04:00,114.44088377564613,114.6897332201981,113.45544210161938,113.98300170898438,805200,0.0,0.0
230,2023-11-01 00:00:00-04:00,113.19663037539874,113.19663037539874,110.25025402401008,112.49984741210938,906600,0.0,0.0
231,2023-11-02 00:00:00-04:00,113.97304117753964,115.60549286284568,113.78391317685643,115.03811645507812,849200,0.0,0.0
232,2023-11-03 00:00:00-04:00,116.46153844698298,121.49824870520355,115.91406663879282,120.40331268310547,1116300,0.0,0.0
233,2023-11-06 00:00:00-05:00,120.5028509507009,121.35889363578809,118.7808170707639,119.47759246826172,975600,0.0,0.0
234,2023-11-07 00:00:00-05:00,113.52511693049544,119.55722489217312,113.52511693049544,116.03351593017578,1283000,0.0,0.0
235,2023-11-08 00:00:00-05:00,115.06797574750026,117.5564700655443,114.97839359730602,117.44697570800781,787400,0.0,0.0
236,2023-11-09 00:00:00-05:00,118.69122157237928,119.03960925424893,115.38650145783502,115.85433959960938,725600,0.0,0.0
237,2023-11-10 00:00:00-05:00,116.58098968568795,118.25325824491462,115.2272481094434,117.96459197998047,673400,0.0,0.0
238,2023-11-13 00:00:00-05:00,116.9094641929528,118.68127858977938,116.73029229189314,117.30762481689453,911500,0.0,0.0
239,2023-11-14 00:00:00-05:00,119.22873992269601,125.74859814869124,119.22873992269601,125.2110824584961,957100,0.0,0.0
240,2023-11-15 00:00:00-05:00,125.10158690495066,129.61074499725495,124.67356557763938,126.70417785644531,1083900,0.0,0.0
241,2023-11-16 00:00:00-05:00,126.41551064765008,127.600036366566,125.60924092329591,127.28150939941406,968500,0.0,0.0
242,2023-11-17 00:00:00-05:00,128.9935844181503,129.3519281980273,127.12223947434498,129.33201599121094,849700,0.0,0.0
243,2023-11-20 00:00:00-05:00,129.35192878774646,130.83507683677544,128.3963554960936,129.96908569335938,686300,0.0,0.0
244,2023-11-21 00:00:00-05:00,129.45148633879654,130.2278954041792,128.95378744106074,129.82972717285156,741700,0.0,0.0
245,2023-11-22 00:00:00-05:00,130.28761782937406,131.3327885602551,129.3818021833728,131.10385131835938,693100,0.0,0.0
246,2023-11-24 00:00:00-05:00,131.37259746366055,132.65666913196523,130.37719966311155,132.32818603515625,321000,0.0,0.0
247,2023-11-27 00:00:00-05:00,131.46219016388466,133.46293420440972,130.9246668649848,133.37335205078125,1210900,0.0,0.0
248,2023-11-28 00:00:00-05:00,133.30366440929976,133.98054277507802,131.92006214899303,133.8909454345703,1181900,0.0,0.0
249,2023-11-29 00:00:00-05:00,135.1750129519287,137.31511196719217,134.4483768716089,136.80746459960938,1303300,0.0,0.0
250,2023-11-30 00:00:00-05:00,137.0264528725329,138.1612056582716,136.70791831373282,138.0218505859375,1048200,0.0,0.0
251,2023-12-01 00:00:00-05:00,137.70331365718891,141.40619430241057,137.51418566472685,140.39088439941406,1032100,0.0,0.0
252,2023-12-04 00:00:00-05:00,139.28600113959268,142.18261226381335,138.57927723623163,140.74923706054688,1018700,0.0,0.0
253,2023-12-05 00:00:00-05:00,139.52489816472934,139.6642532395598,137.29520177887753,139.35568237304688,1395100,0.0,0.0
254,2023-12-06 00:00:00-05:00,139.50499353046354,141.94373025523214,139.35568993809866,140.28140258789062,1191800,0.0,0.0
255,2023-12-07 00:00:00-05:00,141.0578155517578,142.69026718149433,139.8533776449437,141.0578155517578,516200,0.0,0.0
256,2023-12-08 00:00:00-05:00,141.30667138493777,142.8097165207456,140.26150070889673,140.69947814941406,607500,0.0,0.0
257,2023-12-11 00:00:00-05:00,140.59992716763105,142.09302373932272,140.18186195018504,141.7247314453125,955200,0.0,0.0
258,2023-12-12 00:00:00-05:00,141.70482440982755,141.70482440982755,139.65430747337302,140.69947814941406,548400,0.0,0.0
259,2023-12-13 00:00:00-05:00,140.52029816905124,144.78059931257192,138.72857918613033,144.3824462890625,728200,0.0,0.0
260,2023-12-14 00:00:00-05:00,146.0547072117002,151.69861061638593,146.0547072117002,151.17105102539062,1238700,0.0,0.0
261,2023-12-15 00:00:00-05:00,150.5738246972063,152.23613714801124,149.63814836462475,151.3004608154297,2185900,0.0,0.0
262,2023-12-18 00:00:00-05:00,152.37548425148927,152.37548425148927,149.67794975703563,149.7476348876953,670000,0.0,0.0
263,2023-12-19 00:00:00-05:00,151.16110522422497,151.76829846851308,150.1059860233293,151.28054809570312,654500,0.0,0.0
264,2023-12-20 00:00:00-05:00,150.02634795922395,152.5148422987963,149.71777709128722,150.48422241210938,606900,0.0,0.0
265,2023-12-21 00:00:00-05:00,152.21622125289673,153.6695086427069,150.96202556282037,153.61973571777344,495900,0.0,0.0
266,2023-12-22 00:00:00-05:00,154.28664720510113,156.2575304456329,153.8486697764132,154.72462463378906,423600,0.0,0.0
267,2023-12-26 00:00:00-05:00,155.42140739522722,157.78049525274594,154.35633967804475,156.87469482421875,594400,0.0,0.0
268,2023-12-27 00:00:00-05:00,156.84482574268986,158.32795862208357,156.2376325270631,157.77053833007812,571900,0.0,0.0
269,2023-12-28 00:00:00-05:00,157.27284116942084,158.18860525739993,156.4068500056006,156.60592651367188,462800,0.0,0.0
270,2023-12-29 00:00:00-05:00,156.28738938523907,156.9144948045086,154.6051800093623,154.65493774414062,447200,0.0,0.0
271,2024-01-02 00:00:00-05:00,152.87318179093054,155.2820424212479,152.55464723391486,154.0079345703125,677800,0.0,0.0
272,2024-01-03 00:00:00-05:00,151.41990623365365,152.45512843592203,147.45822730111064,149.54856872558594,800200,0.0,0.0
273,2024-01-04 00:00:00-05:00,150.38468704425352,151.48957910398036,149.02099704919522,149.06080627441406,682500,0.0,0.0
274,2024-01-05 00:00:00-05:00,148.53325604183445,151.77824729513603,147.43831242245054,149.43907165527344,740800,0.0,0.0
275,2024-01-08 00:00:00-05:00,149.08071921134152,149.28974422475028,147.6274318724379,148.47352600097656,960400,0.0,0.0
276,2024-01-09 00:00:00-05:00,147.219322508937,147.85637646727673,145.31812433219102,146.92071533203125,735500,0.0,0.0
277,2024-01-10 00:00:00-05:00,145.82577533930296,149.03095741850115,145.81582682934743,148.3043212890625,676200,0.0,0.0
278,2024-01-11 00:00:00-05:00,147.99572607970828,148.92145385961717,145.79590561874375,146.70172119140625,674100,0.0,0.0
279,2024-01-12 00:00:00-05:00,148.53324906040362,148.53324906040362,144.98963560577735,146.69175720214844,478800,0.0,0.0
280,2024-01-16 00:00:00-05:00,143.71553478872062,144.9398697921347,142.1328407922593,143.8946990966797,701900,0.0,0.0
281,2024-01-17 00:00:00-05:00,141.59533540594725,142.70022755866103,140.90850850175156,142.1527557373047,595800,0.0,0.0
282,2024-01-18 00:00:00-05:00,143.08842398973414,145.10908017081707,142.07311405019166,144.91000366210938,639200,0.0,0.0
283,2024-01-19 00:00:00-05:00,145.1787695121596,145.87554490712213,142.80971798072244,144.4620819091797,581200,0.0,0.0
284,2024-01-22 00:00:00-05:00,143.9544229760264,145.925321528416,143.60604286400468,144.61138916015625,661400,0.0,0.0
285,2024-01-23 00:00:00-05:00,146.10448061390878,147.19942421496398,144.77065127339742,145.6366424560547,616900,0.0,0.0
286,2024-01-24 00:00:00-05:00,145.497289658251,146.67186692038362,142.29210763610263,142.6405029296875,677800,0.0,0.0
287,2024-01-25 00:00:00-05:00,144.52179395712815,144.84031332189372,142.1029696570467,144.70095825195312,639600,0.0,0.0
288,2024-01-26 00:00:00-05:00,145.3181189024773,145.91534842253822,144.45211255611497,145.46742248535156,582500,0.0,0.0
289,2024-01-29 00:00:00-05:00,145.11903089421776,147.00033202905038,143.49654289436123,146.8510284423828,510000,0.0,0.0
290,2024-01-30 00:00:00-05:00,146.4230089410015,150.28514172031348,146.4230089410015,149.69786071777344,682100,0.0,0.0
291,2024-01-31 00:00:00-05:00,149.7476394998193,150.68331581223808,145.56697199982588,145.61672973632812,755200,0.0,0.0
292,2024-02-01 00:00:00-05:00,146.64199727191317,147.23922678210408,143.26758446908275,147.2193145751953,616100,0.0,0.0
293,2024-02-02 00:00:00-05:00,144.82042519099696,146.75148408194536,142.18261202076675,146.29360961914062,757900,0.0,0.0
294,2024-02-05 00:00:00-05:00,145.57692227479083,145.63664371016915,143.35718952469804,143.83497619628906,858400,0.0,0.0
295,2024-02-06 00:00:00-05:00,145.03940563504707,149.04089345562858,144.83036543495652,147.189453125,793600,0.0,0.0
296,2024-02-07 00:00:00-05:00,147.56772189988058,148.59298040524652,146.3533353848436,148.32421875,369300,0.0,0.0
297,2024-02-08 00:00:00-05:00,148.09527880778765,149.03095514050872,146.24383835051697,148.2147216796875,460400,0.0,0.0
298,2024-02-09 00:00:00-05:00,147.76679623143903,148.37398947996633,146.59223415086484,148.23463439941406,435700,0.0,0.0
299,2024-02-12 00:00:00-05:00,148.8816432980726,152.51483887690665,148.8219066768693,150.96202087402344,570100,0.0,0.0
300,2024-02-13 00:00:00-05:00,147.59757270971866,147.59757270971866,143.13819517681975,144.84031677246094,978600,0.0,0.0
301,2024-02-14 00:00:00-05:00,146.69176113831762,148.43370719584394,145.5570083141002,147.46817016601562,472100,0.0,0.0
302,2024-02-15 00:00:00-05:00,148.51334646599017,151.85788363072072,148.40385210211107,151.40000915527344,605100,0.0,0.0
303,2024-02-16 00:00:00-05:00,150.97000122070312,153.14999389648438,150.6699981689453,151.05999755859375,496900,0.7,0.0
304,2024-02-20 00:00:00-05:00,149.3300018310547,151.1199951171875,147.63999938964844,149.3699951171875,1203200,0.0,0.0
305,2024-02-21 00:00:00-05:00,147.11000061035156,152.60000610351562,137.63999938964844,150.3800048828125,1935000,0.0,0.0
306,2024-02-22 00:00:00-05:00,149.97000122070312,151.08999633789062,147.82000732421875,149.5399932861328,1226500,0.0,0.0
307,2024-02-23 00:00:00-05:00,150.32000732421875,151.4499969482422,148.66000366210938,149.3800048828125,949700,0.0,0.0
308,2024-02-26 00:00:00-05:00,151.4199981689453,151.4199981689453,148.07000732421875,150.1300048828125,1355300,0.0,0.0
309,2024-02-27 00:00:00-05:00,150.99000549316406,151.1199951171875,149.0800018310547,149.58999633789062,704300,0.0,0.0
310,2024-02-28 00:00:00-05:00,148.69000244140625,150.66000366210938,147.52999877929688,149.4199981689453,657900,0.0,0.0
311,2024-02-29 00:00:00-05:00,150.32000732421875,152.44000244140625,149.99000549316406,151.97000122070312,748700,0.0,0.0
312,2024-03-01 00:00:00-05:00,152.0,153.5399932861328,151.27999877929688,153.4600067138672,611000,0.0,0.0
313,2024-03-04 00:00:00-05:00,153.22999572753906,156.52999877929688,153.22999572753906,154.88999938964844,627700,0.0,0.0
314,2024-03-05 00:00:00-05:00,152.69000244140625,154.64999389648438,151.13999938964844,151.61000061035156,426900,0.0,0.0
315,2024-03-06 00:00:00-05:00,153.9600067138672,154.32000732421875,150.5,151.49000549316406,503700,0.0,0.0
316,2024-03-07 00:00:00-05:00,153.0,158.61000061035156,153.0,156.66000366210938,776600,0.0,0.0
317,2024-03-08 00:00:00-05:00,157.8000030517578,157.94000244140625,154.7100067138672,155.49000549316406,483700,0.0,0.0
318,2024-03-11 00:00:00-04:00,156.5500030517578,158.0800018310547,154.5800018310547,157.42999267578125,510800,0.0,0.0
319,2024-03-12 00:00:00-04:00,158.1699981689453,158.27000427246094,155.11000061035156,156.55999755859375,461900,0.0,0.0
320,2024-03-13 00:00:00-04:00,156.75,158.5800018310547,155.88999938964844,157.85000610351562,456000,0.0,0.0
321,2024-03-14 00:00:00-04:00,156.85000610351562,159.47999572753906,156.3699951171875,157.75999450683594,968800,0.0,0.0
