,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
227,2023-10-27 00:00:00-04:00,119.81999969482422,121.73999786376953,116.33000183105469,116.43000030517578,1070700,0.0,0.0
228,2023-10-30 00:00:00-04:00,118.44999694824219,119.7699966430664,117.93000030517578,118.80000305175781,1003300,0.0,0.0
229,2023-10-31 00:00:00-04:00,119.27999877929688,121.52999877929688,117.91999816894531,121.02999877929688,1260900,0.0,0.0
230,2023-11-01 00:00:00-04:00,121.05999755859375,121.05999755859375,117.08999633789062,118.58000183105469,847800,0.0,0.0
231,2023-11-02 00:00:00-04:00,120.66000366210938,126.4000015258789,120.30999755859375,126.26000213623047,1493200,0.0,0.0
232,2023-11-03 00:00:00-04:00,133.00999450683594,133.50999450683594,130.27999877929688,132.4600067138672,4220500,0.0,0.0
233,2023-11-06 00:00:00-05:00,132.13999938964844,132.92999267578125,130.41000366210938,132.27000427246094,12991200,0.0,0.0
234,2023-11-07 00:00:00-05:00,130.7100067138672,133.2899932861328,130.3000030517578,131.14999389648438,1916700,0.0,0.0
235,2023-11-08 00:00:00-05:00,131.0800018310547,134.36000061035156,130.19000244140625,130.6199951171875,1040900,0.0,0.0
236,2023-11-09 00:00:00-05:00,131.35000610351562,133.7899932861328,129.99000549316406,130.75999450683594,1356800,0.0,0.0
237,2023-11-10 00:00:00-05:00,130.55999755859375,131.32000732421875,128.07000732421875,130.7100067138672,1071200,0.0,0.0
238,2023-11-13 00:00:00-05:00,129.57000732421875,129.92999267578125,125.37999725341797,125.5,1590600,0.0,0.0
239,2023-11-14 00:00:00-05:00,129.5,135.02000427246094,129.5,132.22000122070312,2523000,0.0,0.0
240,2023-11-15 00:00:00-05:00,133.7100067138672,137.66000366210938,132.67999267578125,135.80999755859375,2410800,0.0,0.0
241,2023-11-16 00:00:00-05:00,134.67999267578125,135.3300018310547,128.57000732421875,129.92999267578125,2202100,0.0,0.0
242,2023-11-17 00:00:00-05:00,135.83999633789062,137.7899932861328,131.75999450683594,136.0,2768300,0.0,0.0
243,2023-11-20 00:00:00-05:00,136.0,137.64999389648438,133.08999633789062,136.7100067138672,3534300,0.0,0.0
244,2023-11-21 00:00:00-05:00,159.89999389648438,167.08999633789062,156.00999450683594,165.05999755859375,6389600,0.0,0.0
245,2023-11-22 00:00:00-05:00,166.3699951171875,173.50999450683594,165.74000549316406,171.75,3649500,0.0,0.0
246,2023-11-24 00:00:00-05:00,172.8000030517578,174.5800018310547,171.86000061035156,172.4499969482422,1051100,0.0,0.0
247,2023-11-27 00:00:00-05:00,172.3000030517578,173.25999450683594,170.61000061035156,171.67999267578125,2129900,0.0,0.0
248,2023-11-28 00:00:00-05:00,170.94000244140625,171.61000061035156,169.11000061035156,171.39999389648438,1559300,0.0,0.0
249,2023-11-29 00:00:00-05:00,173.02999877929688,175.67999267578125,171.47000122070312,171.52000427246094,1495100,0.0,0.0
250,2023-11-30 00:00:00-05:00,171.66000366210938,172.25999450683594,168.49000549316406,169.58999633789062,1408200,0.0,0.0
251,2023-12-01 00:00:00-05:00,170.27999877929688,176.24000549316406,168.5500030517578,174.05999755859375,1420000,0.0,0.0
252,2023-12-04 00:00:00-05:00,173.3000030517578,178.8300018310547,172.8000030517578,178.3000030517578,1375900,0.0,0.0
253,2023-12-05 00:00:00-05:00,176.69000244140625,176.69000244140625,173.75999450683594,175.50999450683594,813600,0.0,0.0
254,2023-12-06 00:00:00-05:00,177.00999450683594,178.88999938964844,175.6199951171875,176.22000122070312,983500,0.0,0.0
255,2023-12-07 00:00:00-05:00,176.41000366210938,177.8300018310547,173.2100067138672,174.0800018310547,1076800,0.0,0.0
256,2023-12-08 00:00:00-05:00,174.25,177.75,173.4199981689453,176.27999877929688,801900,0.0,0.0
257,2023-12-11 00:00:00-05:00,177.47999572753906,179.7100067138672,176.74000549316406,177.75999450683594,840800,0.0,0.0
258,2023-12-12 00:00:00-05:00,177.5800018310547,179.1999969482422,175.6300048828125,178.67999267578125,827600,0.0,0.0
259,2023-12-13 00:00:00-05:00,178.6999969482422,187.24000549316406,177.44000244140625,186.6699981689453,1417600,0.0,0.0
260,2023-12-14 00:00:00-05:00,189.30999755859375,192.9199981689453,187.00999450683594,187.89999389648438,1703500,0.0,0.0
261,2023-12-15 00:00:00-05:00,187.6300048828125,189.99000549316406,182.8300018310547,183.0500030517578,2204900,0.0,0.0
262,2023-12-18 00:00:00-05:00,184.0,184.69000244140625,180.8300018310547,181.8300018310547,1047300,0.0,0.0
263,2023-12-19 00:00:00-05:00,183.77999877929688,187.13999938964844,183.41000366210938,186.63999938964844,685000,0.0,0.0
264,2023-12-20 00:00:00-05:00,186.4600067138672,194.69000244140625,186.4600067138672,188.63999938964844,2044400,0.0,0.0
265,2023-12-21 00:00:00-05:00,190.27999877929688,192.97000122070312,190.0,190.47999572753906,967000,0.0,0.0
266,2023-12-22 00:00:00-05:00,189.82000732421875,193.77000427246094,189.0,191.8300018310547,766700,0.0,0.0
267,2023-12-26 00:00:00-05:00,191.47000122070312,197.24000549316406,191.47000122070312,195.88999938964844,1116600,0.0,0.0
268,2023-12-27 00:00:00-05:00,195.5,196.8800048828125,193.55999755859375,196.60000610351562,1005800,0.0,0.0
269,2023-12-28 00:00:00-05:00,195.88999938964844,198.0399932861328,195.44000244140625,197.0500030517578,770100,0.0,0.0
270,2023-12-29 00:00:00-05:00,196.5399932861328,198.3000030517578,194.32000732421875,194.47999572753906,846400,0.0,0.0
271,2024-01-02 00:00:00-05:00,192.35000610351562,197.17999267578125,192.0500030517578,194.86000061035156,740900,0.0,0.0
272,2024-01-03 00:00:00-05:00,191.85000610351562,193.5,187.47999572753906,187.85000610351562,1323500,0.0,0.0
273,2024-01-04 00:00:00-05:00,189.41000366210938,191.13999938964844,187.8699951171875,188.14999389648438,863500,0.0,0.0
274,2024-01-05 00:00:00-05:00,187.47000122070312,192.52999877929688,187.38999938964844,190.0500030517578,779300,0.0,0.0
275,2024-01-08 00:00:00-05:00,190.4499969482422,194.88999938964844,189.85000610351562,193.9499969482422,758500,0.0,0.0
276,2024-01-09 00:00:00-05:00,192.8000030517578,197.69000244140625,191.86000061035156,196.69000244140625,671600,0.0,0.0
277,2024-01-10 00:00:00-05:00,196.97000122070312,198.61000061035156,195.0500030517578,196.89999389648438,661000,0.0,0.0
278,2024-01-11 00:00:00-05:00,196.22000122070312,196.60000610351562,192.57000732421875,194.9499969482422,810200,0.0,0.0
279,2024-01-12 00:00:00-05:00,195.89999389648438,197.97999572753906,191.74000549316406,191.75999450683594,745000,0.0,0.0
280,2024-01-16 00:00:00-05:00,190.47000122070312,193.39999389648438,189.36000061035156,193.3699951171875,655600,0.0,0.0
281,2024-01-17 00:00:00-05:00,197.02999877929688,197.6699981689453,192.61000061035156,195.97000122070312,1208400,0.0,0.0
282,2024-01-18 00:00:00-05:00,196.1300048828125,197.77000427246094,193.74000549316406,195.7100067138672,790100,0.0,0.0
283,2024-01-19 00:00:00-05:00,196.1199951171875,197.30999755859375,193.1699981689453,194.8000030517578,947000,0.0,0.0
284,2024-01-22 00:00:00-05:00,195.42999267578125,196.97999572753906,194.1300048828125,195.77999877929688,1039800,0.0,0.0
285,2024-01-23 00:00:00-05:00,198.39999389648438,200.55999755859375,192.89999389648438,194.86000061035156,913400,0.0,0.0
286,2024-01-24 00:00:00-05:00,196.36000061035156,196.39999389648438,190.60000610351562,190.8300018310547,905800,0.0,0.0
287,2024-01-25 00:00:00-05:00,192.75999450683594,197.2100067138672,192.5399932861328,197.0500030517578,766100,0.0,0.0
288,2024-01-26 00:00:00-05:00,197.74000549316406,198.82000732421875,195.50999450683594,198.02000427246094,656300,0.0,0.0
289,2024-01-29 00:00:00-05:00,198.67999267578125,199.94000244140625,196.86000061035156,198.39999389648438,779300,0.0,0.0
290,2024-01-30 00:00:00-05:00,197.11000061035156,197.72999572753906,194.7100067138672,197.11000061035156,564200,0.0,0.0
291,2024-01-31 00:00:00-05:00,196.92999267578125,197.22000122070312,190.1699981689453,191.14999389648438,834600,0.0,0.0
292,2024-02-01 00:00:00-05:00,191.77999877929688,197.3699951171875,191.77999877929688,197.32000732421875,715700,0.0,0.0
293,2024-02-02 00:00:00-05:00,195.3699951171875,198.19000244140625,192.42999267578125,196.72999572753906,627500,0.0,0.0
294,2024-02-05 00:00:00-05:00,193.52000427246094,194.85000610351562,191.02999877929688,193.61000061035156,920600,0.0,0.0
295,2024-02-06 00:00:00-05:00,193.25,195.41000366210938,192.25999450683594,194.1199951171875,555100,0.0,0.0
296,2024-02-07 00:00:00-05:00,194.52999877929688,197.17999267578125,193.33999633789062,194.13999938964844,704500,0.0,0.0
297,2024-02-08 00:00:00-05:00,196.0500030517578,200.38999938964844,195.85000610351562,199.9499969482422,979600,0.0,0.0
298,2024-02-09 00:00:00-05:00,198.97999572753906,201.11000061035156,196.38999938964844,197.6699981689453,725100,0.0,0.0
299,2024-02-12 00:00:00-05:00,198.36000061035156,200.0,196.3800048828125,197.82000732421875,480500,0.0,0.0
300,2024-02-13 00:00:00-05:00,192.16000366210938,195.44000244140625,189.39999389648438,194.0500030517578,676600,0.0,0.0
301,2024-02-14 00:00:00-05:00,197.1300048828125,198.30999755859375,192.16000366210938,195.2100067138672,725000,0.0,0.0
302,2024-02-15 00:00:00-05:00,196.75999450683594,197.75999450683594,195.4499969482422,197.2100067138672,462400,0.0,0.0
303,2024-02-16 00:00:00-05:00,196.08999633789062,198.61000061035156,195.08999633789062,195.1699981689453,523300,0.0,0.0
304,2024-02-20 00:00:00-05:00,194.3699951171875,196.85000610351562,193.11000061035156,193.72999572753906,653600,0.0,0.0
305,2024-02-21 00:00:00-05:00,193.75999450683594,196.61000061035156,192.77999877929688,193.80999755859375,662200,0.0,0.0
306,2024-02-22 00:00:00-05:00,195.0,202.3000030517578,194.80999755859375,202.25,833200,0.0,0.0
307,2024-02-23 00:00:00-05:00,201.64999389648438,203.44000244140625,199.22999572753906,199.39999389648438,582600,0.0,0.0
308,2024-02-26 00:00:00-05:00,202.72999572753906,206.7899932861328,201.97000122070312,206.16000366210938,1129900,0.0,0.0
309,2024-02-27 00:00:00-05:00,206.4199981689453,209.97999572753906,204.27999877929688,206.75,768900,0.0,0.0
310,2024-02-28 00:00:00-05:00,205.99000549316406,206.77999877929688,204.0,205.39999389648438,748200,0.0,0.0
311,2024-02-29 00:00:00-05:00,205.58999633789062,206.99000549316406,203.02000427246094,205.10000610351562,749900,0.0,0.0
312,2024-03-01 00:00:00-05:00,205.3699951171875,208.9499969482422,205.0,205.75999450683594,682300,0.0,0.0
313,2024-03-04 00:00:00-05:00,205.7899932861328,208.85000610351562,203.72000122070312,208.41000366210938,891500,0.0,0.0
314,2024-03-05 00:00:00-05:00,207.25999450683594,212.36000061035156,207.00999450683594,212.11000061035156,919800,0.0,0.0
315,2024-03-06 00:00:00-05:00,212.94000244140625,213.67999267578125,204.00999450683594,205.86000061035156,1954000,0.0,0.0
316,2024-03-07 00:00:00-05:00,221.97999572753906,227.5,216.10000610351562,221.25999450683594,2747000,0.0,0.0
317,2024-03-08 00:00:00-05:00,223.60000610351562,223.60000610351562,213.1999969482422,216.25,1129400,0.0,0.0
318,2024-03-11 00:00:00-04:00,216.6300048828125,218.97999572753906,213.32000732421875,214.5399932861328,825600,0.0,0.0
319,2024-03-12 00:00:00-04:00,215.02000427246094,220.5399932861328,215.02000427246094,219.52000427246094,733400,0.0,0.0
320,2024-03-13 00:00:00-04:00,217.97999572753906,221.82000732421875,217.27999877929688,221.08999633789062,567400,0.0,0.0
321,2024-03-14 00:00:00-04:00,221.0,222.25,216.63999938964844,218.4600067138672,705800,0.0,0.0
