,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,206.18066227188018,210.67479157165474,205.26186433259215,208.04823303222656,4995900,0.0,0.0
222,2023-10-20 00:00:00-04:00,207.08948747069135,207.83850905222036,201.85631786841088,203.46421813964844,5537500,0.0,0.0
223,2023-10-23 00:00:00-04:00,199.63921417428256,203.3044398826003,197.591900694788,201.73648071289062,4564100,0.0,0.0
224,2023-10-24 00:00:00-04:00,203.4642165149826,204.37303301731282,200.66786625182667,203.95358276367188,3959600,0.0,0.0
225,2023-10-25 00:00:00-04:00,202.9349067638433,203.47421082566032,195.17503906567515,196.80291748046875,4490000,0.0,0.0
226,2023-10-26 00:00:00-04:00,197.16244457080415,199.3995277588321,193.42731827873808,195.9939727783203,5149100,0.0,0.0
227,2023-10-27 00:00:00-04:00,197.0426115127131,198.05128841165995,195.15507775836204,196.31356811523438,3168600,0.0,0.0
228,2023-10-30 00:00:00-04:00,198.74038825335916,200.31832884303165,196.8228948787766,199.01004028320312,3438300,0.0,0.0
229,2023-10-31 00:00:00-04:00,200.15853963230435,201.6466013341333,198.40084113181737,200.56800842285156,3425400,0.0,0.0
230,2023-11-01 00:00:00-04:00,200.65787721241378,204.2232270921612,200.22844550663305,203.64398193359375,3593600,0.0,0.0
231,2023-11-02 00:00:00-04:00,206.04084620296499,207.98829919149458,205.68131524824545,207.8385009765625,4963600,0.0,0.0
232,2023-11-03 00:00:00-04:00,209.1168342055778,209.90579688536812,206.92968878896625,207.1993408203125,3859100,0.0,0.0
233,2023-11-06 00:00:00-05:00,207.93837670639644,208.208013493396,204.42296461853755,207.14939880371094,3729700,0.0,0.0
234,2023-11-07 00:00:00-05:00,209.22670067000664,213.06168761206757,208.68741182207575,211.5636444091797,5467100,0.0,0.0
235,2023-11-08 00:00:00-05:00,212.14287991849753,212.2427555563476,209.37648932998505,211.19412231445312,3433500,0.0,0.0
236,2023-11-09 00:00:00-05:00,213.29139150069886,213.3013729690572,208.7972620403947,209.73602294921875,4731400,0.0,0.0
237,2023-11-10 00:00:00-05:00,209.1268105881322,213.9904675467974,208.56754360255746,213.35130310058594,4112600,0.0,0.0
238,2023-11-13 00:00:00-05:00,212.2926894948106,215.85802416542222,211.4837334163306,214.9991455078125,3306600,0.0,0.0
239,2023-11-14 00:00:00-05:00,218.71430024121,220.9613649697156,217.66566698679748,220.89144897460938,4743800,0.0,0.0
240,2023-11-15 00:00:00-05:00,220.46200999950696,221.08119627232705,217.37604486454669,219.1337432861328,4800700,0.0,0.0
241,2023-11-16 00:00:00-05:00,219.71299695368558,222.47938759130787,218.65438222476638,221.16110229492188,3712300,0.0,0.0
242,2023-11-17 00:00:00-05:00,220.88147392219236,222.49935569726836,220.0925112108197,220.93141174316406,3634900,0.0,0.0
243,2023-11-20 00:00:00-05:00,221.1411184834185,225.80503948283746,220.33217763528987,224.8363037109375,4599300,0.0,0.0
244,2023-11-21 00:00:00-05:00,223.70778440376583,225.67521569107035,223.24837778425652,224.02737426757812,3852300,0.0,0.0
245,2023-11-22 00:00:00-05:00,224.0073955099184,225.39558159462243,222.91882111203984,223.54798889160156,3893600,0.0,0.0
246,2023-11-24 00:00:00-05:00,224.06730209841268,224.1971373777502,221.83021890099118,224.0872802734375,1869100,0.0,0.0
247,2023-11-27 00:00:00-05:00,225.20581506569752,225.92487698036157,223.9574458025839,224.49673461914062,4885500,0.0,0.0
248,2023-11-28 00:00:00-05:00,223.31828309552222,225.23577646999146,221.94007854182635,224.62657165527344,5535300,0.0,0.0
249,2023-11-29 00:00:00-05:00,228.31176396909345,231.19799316623542,226.96351903650174,230.04949951171875,12327400,0.0,0.0
250,2023-11-30 00:00:00-05:00,248.72510769375398,252.17060398758994,243.3321430592042,251.57138061523438,24425700,0.0,0.0
251,2023-12-01 00:00:00-05:00,249.6738727276142,263.08634585587737,249.37426103256428,259.66082763671875,14530700,0.0,0.0
252,2023-12-04 00:00:00-05:00,252.47021548863867,254.78718103302216,249.52406692763157,250.3330078125,11429200,0.0,0.0
253,2023-12-05 00:00:00-05:00,249.66388030897818,251.34168134545874,248.3156353598267,250.69253540039062,5771500,0.0,0.0
254,2023-12-06 00:00:00-05:00,251.1918740990619,253.64865627690958,248.5253591797479,248.80499267578125,5374800,0.0,0.0
255,2023-12-07 00:00:00-05:00,248.4254844703732,250.40289712509946,246.56791038899922,248.52536010742188,6568200,0.0,0.0
256,2023-12-08 00:00:00-05:00,248.22575711400884,251.7611323014549,247.6764715688014,250.48280334472656,4604600,0.0,0.0
257,2023-12-11 00:00:00-05:00,249.67385171411095,253.18926381313273,249.3842367512309,251.7711181640625,4766000,0.0,0.0
258,2023-12-12 00:00:00-05:00,251.47150523606942,256.2452527989661,250.69252404172937,256.1154479980469,5827600,0.0,0.0
259,2023-12-13 00:00:00-05:00,257.1740685337332,258.7819535379623,254.82712819044212,256.98431396484375,6567600,0.0,0.0
260,2023-12-14 00:00:00-05:00,256.16538544090434,258.4324131626738,252.8896655518428,256.87445068359375,6613200,0.0,0.0
261,2023-12-15 00:00:00-05:00,254.67731362648667,261.9677932419317,254.1779659163724,261.25872802734375,13736800,0.0,0.0
262,2023-12-18 00:00:00-05:00,259.48105347517867,265.24351512402114,259.3412214859001,263.2461242675781,7498500,0.0,0.0
263,2023-12-19 00:00:00-05:00,265.1236784233892,266.2322157272244,263.39592434835583,263.9951477050781,4665500,0.0,0.0
264,2023-12-20 00:00:00-05:00,261.3186561910473,264.5744131244719,259.74070030593606,259.9104919433594,4510500,0.0,0.0
265,2023-12-21 00:00:00-05:00,264.4046284860267,268.0099045416259,263.8952840380406,266.9013671875,5160700,0.0,0.0
266,2023-12-22 00:00:00-05:00,266.91133635090097,267.8001593884631,264.95387146695674,265.9925231933594,3109900,0.0,0.0
267,2023-12-26 00:00:00-05:00,265.18360886409334,266.18230434137723,264.27479232243286,265.8727111816406,3218800,0.0,0.0
268,2023-12-27 00:00:00-05:00,265.5930585976815,266.6616699963138,265.05375454489507,266.3720397949219,3387000,0.0,0.0
269,2023-12-28 00:00:00-05:00,266.15233371923665,266.5717992126135,264.95388700481664,265.2335205078125,2958700,0.0,0.0
270,2023-12-29 00:00:00-05:00,264.6642779352786,265.3034271433924,262.30734094080697,262.7967224121094,3705500,0.0,0.0
271,2024-01-02 00:00:00-05:00,260.20011846758973,260.2200814043937,253.43894607200085,255.79586791992188,4741400,0.0,0.0
272,2024-01-03 00:00:00-05:00,253.1692974607179,253.82844011735588,251.44155859306065,251.51145935058594,5097100,0.0,0.0
273,2024-01-04 00:00:00-05:00,251.5014733537219,252.31041421826555,249.5140639510546,250.91224670410156,4489800,0.0,0.0
274,2024-01-05 00:00:00-05:00,250.8822830853386,253.57875767072403,249.84363131508704,250.79238891601562,3675600,0.0,0.0
275,2024-01-08 00:00:00-05:00,251.8809725378672,261.2187653474195,251.06203499845896,260.5296630859375,6626000,0.0,0.0
276,2024-01-09 00:00:00-05:00,259.1614580639029,263.58567140135136,258.4423961518982,260.9990539550781,4571800,0.0,0.0
277,2024-01-10 00:00:00-05:00,262.9265369831082,266.1123778684627,262.4072263273581,263.7854309082031,5128300,0.0,0.0
278,2024-01-11 00:00:00-05:00,267.6503750317681,272.6038958269398,264.75416438257446,271.0259704589844,9012600,0.0,0.0
279,2024-01-12 00:00:00-05:00,270.87618779371945,274.8809359699735,270.7063961507853,271.57525634765625,4847000,0.0,0.0
280,2024-01-16 00:00:00-05:00,269.3481811137623,271.2157367708211,267.37075310629393,268.8388366699219,5858700,0.0,0.0
281,2024-01-17 00:00:00-05:00,267.93999211247495,271.54526780600435,263.785415673126,271.08587646484375,4706500,0.0,0.0
282,2024-01-18 00:00:00-05:00,272.6438419726236,275.33033501489734,271.7849785649673,274.1019287109375,4752400,0.0,0.0
283,2024-01-19 00:00:00-05:00,276.1492861218845,281.63211433965427,275.1705536177863,280.5135803222656,7394000,0.0,0.0
284,2024-01-22 00:00:00-05:00,283.41979406367335,285.34726899317826,279.80452136297015,279.934326171875,6735900,0.0,0.0
285,2024-01-23 00:00:00-05:00,280.4636367357325,281.3424936298672,275.3503207819674,276.408935546875,6573800,0.0,0.0
286,2024-01-24 00:00:00-05:00,279.61476079355043,280.59346282083646,276.3290442559438,276.518798828125,7037800,0.0,0.0
287,2024-01-25 00:00:00-05:00,278.24651961586187,279.48492267613636,276.49880261026595,278.6659851074219,4178000,0.0,0.0
288,2024-01-26 00:00:00-05:00,278.91565594881365,282.97035691972224,278.32642930777445,279.5747985839844,4877400,0.0,0.0
289,2024-01-29 00:00:00-05:00,281.0329022787689,287.7740967760208,280.63343018189266,287.4844665527344,5762300,0.0,0.0
290,2024-01-30 00:00:00-05:00,287.2547691376266,288.9126071956593,286.14620137064765,287.3546447753906,4810900,0.0,0.0
291,2024-01-31 00:00:00-05:00,283.6794270829945,285.2573829431965,280.45366032277167,280.7232971191406,4557300,0.0,0.0
292,2024-02-01 00:00:00-05:00,281.64210567400295,284.6781178124918,280.992929267576,283.42974853515625,3218300,0.0,0.0
293,2024-02-02 00:00:00-05:00,284.8279621301433,287.7840922072365,282.7906148240135,285.287353515625,3629600,0.0,0.0
294,2024-02-05 00:00:00-05:00,285.87657195564606,288.6729070186035,280.9929365861851,287.734130859375,5274800,0.0,0.0
295,2024-02-06 00:00:00-05:00,287.5643554240017,288.2634543939159,281.5422233913784,285.45709228515625,4207200,0.0,0.0
296,2024-02-07 00:00:00-05:00,286.97514930386546,289.42193491788515,284.82796013963855,288.46319580078125,3621400,0.0,0.0
297,2024-02-08 00:00:00-05:00,288.92258547088835,292.7276127495429,288.6030260855921,291.56915283203125,4488400,0.0,0.0
298,2024-02-09 00:00:00-05:00,292.8674205772924,294.85481463326994,290.6702785472437,290.9199523925781,4376300,0.0,0.0
299,2024-02-12 00:00:00-05:00,290.44062458290546,290.62038245326397,286.625600563872,286.9451904296875,3750000,0.0,0.0
300,2024-02-13 00:00:00-05:00,280.044178288437,283.0602273977011,276.0593934306512,280.783203125,4956600,0.0,0.0
301,2024-02-14 00:00:00-05:00,284.6281863376024,289.0823592461641,284.2686706262925,288.77276611328125,3850700,0.0,0.0
302,2024-02-15 00:00:00-05:00,290.9599197194422,291.6190623533261,287.6342773843283,291.55914306640625,3986500,0.0,0.0
303,2024-02-16 00:00:00-05:00,291.61906537547355,291.6889813701931,287.5044450829197,289.342041015625,4159100,0.0,0.0
304,2024-02-20 00:00:00-05:00,289.12231597919447,290.470560853925,283.77928953653037,286.0163879394531,4295500,0.0,0.0
305,2024-02-21 00:00:00-05:00,279.7046435489916,283.20007764339715,277.99685237601875,283.1800842285156,3799000,0.0,0.0
306,2024-02-22 00:00:00-05:00,291.61906537537766,294.24563923105734,291.0198420222039,293.26690673828125,5264300,0.0,0.0
307,2024-02-23 00:00:00-05:00,297.6112275091798,297.6112275091798,290.70024197022667,292.4179992675781,4416800,0.0,0.0
308,2024-02-26 00:00:00-05:00,295.20438201985775,303.433622708395,294.61515536645675,299.9981384277344,8719300,0.0,0.0
309,2024-02-27 00:00:00-05:00,301.18655654646534,301.3563481810097,296.21307277488205,299.1092834472656,6178800,0.0,0.0
310,2024-02-28 00:00:00-05:00,299.1891516875763,300.4874739819363,296.22302515856376,299.37890625,12490800,0.0,0.0
311,2024-02-29 00:00:00-05:00,299.60864334634397,310.1349022163537,294.4054484406706,308.4171447753906,21737800,0.0,0.0
312,2024-03-01 00:00:00-05:00,306.5994980124281,318.2942130021896,306.2199888713448,316.46661376953125,9450200,0.0,0.0
313,2024-03-04 00:00:00-05:00,314.1596372260016,317.2356058233722,313.130982124393,314.22955322265625,9350000,0.0,0.0
314,2024-03-05 00:00:00-05:00,310.90387218484193,312.1422447663907,295.7536795641962,298.3602600097656,9015300,0.0,0.0
315,2024-03-06 00:00:00-05:00,304.2525445640606,305.4909475729317,302.3450327112262,303.3736877441406,8270000,0.0,0.0
316,2024-03-07 00:00:00-05:00,305.6007983693551,306.36978287038045,301.3563428364474,302.0254821777344,6788900,0.0,0.0
317,2024-03-08 00:00:00-05:00,301.80577582282626,308.4670573767979,301.80577582282626,304.8817443847656,4849800,0.0,0.0
318,2024-03-11 00:00:00-04:00,302.24519756724874,307.2086845628942,299.85830087599413,305.6007995605469,4895500,0.0,0.0
319,2024-03-12 00:00:00-04:00,306.3098801559898,308.6368576768899,303.4735886684653,306.2200012207031,4832000,0.0,0.0
320,2024-03-13 00:00:00-04:00,305.0,307.7300109863281,303.1099853515625,304.67999267578125,5548800,0.4,0.0
321,2024-03-14 00:00:00-04:00,305.0,309.489990234375,302.0,303.32000732421875,4828800,0.0,0.0
