,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,27.0,27.3799991607666,26.614999771118164,26.790000915527344,6355400,0.0,0.0
225,2023-10-25 00:00:00-04:00,26.5,26.540000915527344,25.25,25.559999465942383,9656500,0.0,0.0
226,2023-10-26 00:00:00-04:00,24.969999313354492,25.049999237060547,23.59000015258789,24.100000381469727,18218600,0.0,0.0
227,2023-10-27 00:00:00-04:00,24.270000457763672,24.59000015258789,24.1299991607666,24.360000610351562,7904000,0.0,0.0
228,2023-10-30 00:00:00-04:00,24.684999465942383,25.30500030517578,24.46500015258789,25.100000381469727,24035300,0.0,0.0
229,2023-10-31 00:00:00-04:00,29.440000534057617,29.989999771118164,27.920000076293945,29.8799991607666,64675000,0.0,0.0
230,2023-11-01 00:00:00-04:00,29.93000030517578,30.15999984741211,28.920000076293945,29.920000076293945,22556300,0.0,0.0
231,2023-11-02 00:00:00-04:00,30.479999542236328,31.239999771118164,30.31999969482422,30.719999313354492,16014100,0.0,0.0
232,2023-11-03 00:00:00-04:00,30.950000762939453,31.360000610351562,30.5049991607666,30.940000534057617,14260800,0.0,0.0
233,2023-11-06 00:00:00-05:00,31.049999237060547,31.139999389648438,30.31999969482422,30.920000076293945,9929900,0.0,0.0
234,2023-11-07 00:00:00-05:00,30.899999618530273,31.360000610351562,30.649999618530273,30.950000762939453,13479000,0.0,0.0
235,2023-11-08 00:00:00-05:00,30.719999313354492,31.618000030517578,30.649999618530273,31.3700008392334,7882700,0.0,0.0
236,2023-11-09 00:00:00-05:00,31.570999145507812,31.8700008392334,30.954999923706055,31.260000228881836,9249100,0.0,0.0
237,2023-11-10 00:00:00-05:00,30.719999313354492,31.06999969482422,30.329999923706055,31.06999969482422,12500700,0.0,0.0
238,2023-11-13 00:00:00-05:00,31.020000457763672,31.614999771118164,30.94499969482422,31.489999771118164,12175400,0.0,0.0
239,2023-11-14 00:00:00-05:00,31.850000381469727,32.52000045776367,31.850000381469727,32.16999816894531,11664500,0.0,0.0
240,2023-11-15 00:00:00-05:00,32.279998779296875,32.29999923706055,31.3799991607666,31.65999984741211,10239300,0.0,0.0
241,2023-11-16 00:00:00-05:00,31.450000762939453,31.594999313354492,31.190000534057617,31.270000457763672,10465800,0.0,0.0
242,2023-11-17 00:00:00-05:00,31.260000228881836,31.6299991607666,30.959999084472656,31.489999771118164,10713200,0.0,0.0
243,2023-11-20 00:00:00-05:00,31.469999313354492,32.45000076293945,31.450000762939453,32.130001068115234,7856900,0.0,0.0
244,2023-11-21 00:00:00-05:00,31.90999984741211,31.959999084472656,31.1200008392334,31.56999969482422,8893900,0.0,0.0
245,2023-11-22 00:00:00-05:00,31.860000610351562,31.96500015258789,31.450000762939453,31.760000228881836,4699500,0.0,0.0
246,2023-11-24 00:00:00-05:00,31.690000534057617,31.844999313354492,31.479999542236328,31.670000076293945,1956300,0.0,0.0
247,2023-11-27 00:00:00-05:00,31.899999618530273,32.75,31.899999618530273,32.08000183105469,10431600,0.0,0.0
248,2023-11-28 00:00:00-05:00,31.93000030517578,32.459999084472656,31.815000534057617,32.25,7186600,0.0,0.0
249,2023-11-29 00:00:00-05:00,32.7599983215332,33.290000915527344,32.689998626708984,33.279998779296875,11225800,0.0,0.0
250,2023-11-30 00:00:00-05:00,34.04999923706055,34.849998474121094,33.65999984741211,34.06999969482422,18353600,0.0,0.0
251,2023-12-01 00:00:00-05:00,34.16999816894531,35.029998779296875,33.95000076293945,34.790000915527344,12504000,0.0,0.0
252,2023-12-04 00:00:00-05:00,33.970001220703125,34.630001068115234,33.91999816894531,34.5,13240500,0.0,0.0
253,2023-12-05 00:00:00-05:00,34.45000076293945,34.66999816894531,33.935001373291016,34.11000061035156,7725300,0.0,0.0
254,2023-12-06 00:00:00-05:00,34.09000015258789,34.439998626708984,33.494998931884766,33.52000045776367,7300800,0.0,0.0
255,2023-12-07 00:00:00-05:00,33.4900016784668,34.040000915527344,33.369998931884766,34.02000045776367,6256200,0.0,0.0
256,2023-12-08 00:00:00-05:00,34.560001373291016,35.36000061035156,34.33000183105469,34.90999984741211,14878400,0.0,0.0
257,2023-12-11 00:00:00-05:00,35.66999816894531,35.91999816894531,35.16999816894531,35.36000061035156,9800800,0.0,0.0
258,2023-12-12 00:00:00-05:00,35.060001373291016,36.369998931884766,35.04999923706055,36.130001068115234,12002900,0.0,0.0
259,2023-12-13 00:00:00-05:00,36.11000061035156,36.875,35.89500045776367,36.5099983215332,11785300,0.0,0.0
260,2023-12-14 00:00:00-05:00,36.97999954223633,37.275001525878906,36.529998779296875,37.0099983215332,13038600,0.0,0.0
261,2023-12-15 00:00:00-05:00,37.18000030517578,37.47999954223633,36.720001220703125,37.369998931884766,10599200,0.0,0.0
262,2023-12-18 00:00:00-05:00,37.290000915527344,38.11000061035156,37.290000915527344,37.70000076293945,9780000,0.0,0.0
263,2023-12-19 00:00:00-05:00,37.68000030517578,38.23500061035156,37.599998474121094,38.040000915527344,8096000,0.0,0.0
264,2023-12-20 00:00:00-05:00,37.95000076293945,38.119998931884766,37.02000045776367,37.119998931884766,8308800,0.0,0.0
265,2023-12-21 00:00:00-05:00,37.540000915527344,37.7599983215332,37.013999938964844,37.36000061035156,6828400,0.0,0.0
266,2023-12-22 00:00:00-05:00,37.4900016784668,37.57500076293945,37.130001068115234,37.380001068115234,5992300,0.0,0.0
267,2023-12-26 00:00:00-05:00,37.15999984741211,37.470001220703125,36.77000045776367,37.15999984741211,4008800,0.0,0.0
268,2023-12-27 00:00:00-05:00,37.290000915527344,37.45000076293945,37.04999923706055,37.29999923706055,3385300,0.0,0.0
269,2023-12-28 00:00:00-05:00,37.29999923706055,37.40999984741211,37.1150016784668,37.27000045776367,2928100,0.0,0.0
270,2023-12-29 00:00:00-05:00,37.2400016784668,37.525001525878906,36.939998626708984,37.040000915527344,3412200,0.0,0.0
271,2024-01-02 00:00:00-05:00,36.36000061035156,36.56999969482422,35.68000030517578,36.209999084472656,7814000,0.0,0.0
272,2024-01-03 00:00:00-05:00,35.849998474121094,36.04999923706055,35.36000061035156,35.86000061035156,7024100,0.0,0.0
273,2024-01-04 00:00:00-05:00,35.86000061035156,36.189998626708984,35.439998626708984,35.779998779296875,6066900,0.0,0.0
274,2024-01-05 00:00:00-05:00,35.56999969482422,36.51499938964844,35.56999969482422,35.91999816894531,4846400,0.0,0.0
275,2024-01-08 00:00:00-05:00,36.439998626708984,37.47999954223633,36.38999938964844,37.380001068115234,8720100,0.0,0.0
276,2024-01-09 00:00:00-05:00,37.38999938964844,38.119998931884766,37.38999938964844,37.790000915527344,9968800,0.0,0.0
277,2024-01-10 00:00:00-05:00,38.01499938964844,38.65999984741211,37.67499923706055,37.7599983215332,8612700,0.0,0.0
278,2024-01-11 00:00:00-05:00,37.61000061035156,38.22800064086914,37.29999923706055,37.709999084472656,5628100,0.0,0.0
279,2024-01-12 00:00:00-05:00,37.59000015258789,37.97999954223633,37.11000061035156,37.130001068115234,4871400,0.0,0.0
280,2024-01-16 00:00:00-05:00,36.810001373291016,37.09000015258789,36.52000045776367,36.77000045776367,5518500,0.0,0.0
281,2024-01-17 00:00:00-05:00,36.52000045776367,36.529998779296875,35.69499969482422,36.40999984741211,8531800,0.0,0.0
282,2024-01-18 00:00:00-05:00,37.540000915527344,37.900001525878906,36.654998779296875,37.09000015258789,6766200,0.0,0.0
283,2024-01-19 00:00:00-05:00,37.22999954223633,37.375,37.005001068115234,37.099998474121094,4924000,0.0,0.0
284,2024-01-22 00:00:00-05:00,37.36000061035156,37.72999954223633,36.900001525878906,37.15999984741211,5856100,0.0,0.0
285,2024-01-23 00:00:00-05:00,37.415000915527344,37.58000183105469,36.60499954223633,36.959999084472656,14821700,0.0,0.0
286,2024-01-24 00:00:00-05:00,37.29999923706055,37.45000076293945,36.11000061035156,36.52000045776367,9419100,0.0,0.0
287,2024-01-25 00:00:00-05:00,36.810001373291016,37.30500030517578,36.4900016784668,36.9900016784668,7459300,0.0,0.0
288,2024-01-26 00:00:00-05:00,38.099998474121094,38.630001068115234,37.36000061035156,37.70000076293945,14793400,0.0,0.0
289,2024-01-29 00:00:00-05:00,37.9900016784668,39.20000076293945,37.93000030517578,39.16999816894531,15755500,0.0,0.0
290,2024-01-30 00:00:00-05:00,38.9900016784668,39.59000015258789,38.459999084472656,38.63999938964844,11972500,0.0,0.0
291,2024-01-31 00:00:00-05:00,37.720001220703125,38.31999969482422,37.2599983215332,37.470001220703125,10564100,0.0,0.0
292,2024-02-01 00:00:00-05:00,37.56999969482422,38.099998474121094,37.15999984741211,37.58000183105469,10002600,0.0,0.0
293,2024-02-02 00:00:00-05:00,39.08000183105469,39.91999816894531,37.79999923706055,39.75,16207200,0.0,0.0
294,2024-02-05 00:00:00-05:00,39.95000076293945,40.95000076293945,38.7400016784668,39.66999816894531,12389200,0.0,0.0
295,2024-02-06 00:00:00-05:00,41.150001525878906,41.599998474121094,40.540000915527344,41.04999923706055,15359300,0.0,0.0
296,2024-02-07 00:00:00-05:00,39.9900016784668,41.11000061035156,39.529998779296875,40.83000183105469,15280000,0.0,0.0
297,2024-02-08 00:00:00-05:00,40.90999984741211,41.27000045776367,40.150001525878906,40.720001220703125,34912100,0.0,0.0
298,2024-02-09 00:00:00-05:00,37.20000076293945,37.56999969482422,35.025001525878906,36.869998931884766,42756000,0.0,0.0
299,2024-02-12 00:00:00-05:00,37.0,37.04999923706055,35.30099868774414,35.5099983215332,20496200,0.0,0.0
300,2024-02-13 00:00:00-05:00,34.970001220703125,36.040000915527344,34.492000579833984,35.709999084472656,13244500,0.0,0.0
301,2024-02-14 00:00:00-05:00,35.92499923706055,36.154998779296875,35.20000076293945,35.81999969482422,8635600,0.0,0.0
302,2024-02-15 00:00:00-05:00,35.65999984741211,36.709999084472656,35.58000183105469,36.58000183105469,10045700,0.0,0.0
303,2024-02-16 00:00:00-05:00,36.119998931884766,36.25299835205078,35.154998779296875,35.279998779296875,8715300,0.0,0.0
304,2024-02-20 00:00:00-05:00,34.93000030517578,35.16999816894531,34.5,35.11000061035156,7456500,0.0,0.0
305,2024-02-21 00:00:00-05:00,34.810001373291016,35.494998931884766,34.720001220703125,35.439998626708984,7047200,0.0,0.0
306,2024-02-22 00:00:00-05:00,36.119998931884766,36.20000076293945,35.42499923706055,35.9900016784668,11462300,0.0,0.0
307,2024-02-23 00:00:00-05:00,36.09000015258789,36.25,35.14500045776367,35.86000061035156,7596500,0.0,0.0
308,2024-02-26 00:00:00-05:00,35.900001525878906,36.03300094604492,35.369998931884766,35.38999938964844,7513100,0.0,0.0
309,2024-02-27 00:00:00-05:00,35.439998626708984,36.23500061035156,35.290000915527344,36.08000183105469,8602900,0.0,0.0
310,2024-02-28 00:00:00-05:00,35.904998779296875,36.47999954223633,35.7599983215332,36.119998931884766,5672800,0.0,0.0
311,2024-02-29 00:00:00-05:00,36.36000061035156,36.72999954223633,36.07500076293945,36.70000076293945,6347000,0.0,0.0
312,2024-03-01 00:00:00-05:00,36.650001525878906,37.09000015258789,36.27000045776367,36.400001525878906,7323900,0.0,0.0
313,2024-03-04 00:00:00-05:00,36.15999984741211,36.41999816894531,35.20000076293945,36.400001525878906,9171300,0.0,0.0
314,2024-03-05 00:00:00-05:00,35.89500045776367,36.099998474121094,35.125,35.689998626708984,7915600,0.0,0.0
315,2024-03-06 00:00:00-05:00,35.97999954223633,36.29999923706055,34.33000183105469,34.619998931884766,14650500,0.0,0.0
316,2024-03-07 00:00:00-05:00,34.81999969482422,35.540000915527344,34.7400016784668,35.52000045776367,12045200,0.0,0.0
317,2024-03-08 00:00:00-05:00,35.70000076293945,36.46500015258789,34.869998931884766,34.900001525878906,8648900,0.0,0.0
318,2024-03-11 00:00:00-04:00,34.79999923706055,34.79999923706055,33.875,34.34000015258789,11869300,0.0,0.0
319,2024-03-12 00:00:00-04:00,34.40999984741211,35.06999969482422,34.095001220703125,34.869998931884766,7107400,0.0,0.0
320,2024-03-13 00:00:00-04:00,34.68000030517578,35.26499938964844,34.46500015258789,34.599998474121094,6690000,0.0,0.0
321,2024-03-14 00:00:00-04:00,34.560001373291016,34.611000061035156,33.6349983215332,34.06999969482422,8190700,0.0,0.0
