,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,43.620560423299025,44.24244321380569,43.600817694095895,43.92656707763672,4327800,0.0,0.0
222,2023-10-20 00:00:00-04:00,44.04502020914929,44.11411787940862,43.561336517333984,43.561336517333984,3488400,0.0,0.0
223,2023-10-23 00:00:00-04:00,43.42314040068937,43.472495340629514,42.6235768177131,42.76177215576172,3660300,0.0,0.0
224,2023-10-24 00:00:00-04:00,43.01842627015671,43.28494371382201,42.87035767652864,43.048038482666016,3401800,0.0,0.0
225,2023-10-25 00:00:00-04:00,43.08752412179801,43.84759852665588,43.038165413356715,43.719276428222656,2958500,0.0,0.0
226,2023-10-26 00:00:00-04:00,43.76862926500093,44.351026600500404,43.59094846667631,44.19308853149414,3601700,0.0,0.0
227,2023-10-27 00:00:00-04:00,44.07463773194815,44.5287092283043,43.699533390569236,43.85747146606445,3369000,0.0,0.0
228,2023-10-30 00:00:00-04:00,43.8278576217784,44.56819302913587,43.8278576217784,44.37076950073242,3212700,0.0,0.0
229,2023-10-31 00:00:00-04:00,44.42999302343764,45.14071620507798,44.22270001730605,44.78535461425781,3911400,0.0,0.0
230,2023-11-01 00:00:00-04:00,44.97291080901803,45.111106153052134,44.459611127219425,44.80509948730469,3638500,0.0,0.0
231,2023-11-02 00:00:00-04:00,44.60767514598864,45.05187714772948,44.36089667452602,44.814971923828125,3077600,0.0,0.0
232,2023-11-03 00:00:00-04:00,45.012390349383914,45.3776251874716,44.7656118852633,44.78535461425781,3151900,0.0,0.0
233,2023-11-06 00:00:00-05:00,44.795230229723835,44.963037786737914,44.5583212348055,44.57806396484375,3822900,0.0,0.0
234,2023-11-07 00:00:00-05:00,44.51883616374533,44.80510010349039,44.32141639271913,44.528709411621094,2291400,0.0,0.0
235,2023-11-08 00:00:00-05:00,44.212830388322985,44.2226998700171,42.98880755352366,43.304683685302734,5201200,0.0,0.0
236,2023-11-09 00:00:00-05:00,43.32442855834961,43.46262390214965,42.791386147514544,43.32442855834961,3540700,0.0,0.0
237,2023-11-10 00:00:00-05:00,43.40339947797289,43.502109361961296,42.93945473903785,43.32442855834961,2896400,0.0,0.0
238,2023-11-13 00:00:00-05:00,43.39352481421994,43.67978874020185,43.1270036174996,43.61069107055664,4053300,0.0,0.0
239,2023-11-14 00:00:00-05:00,43.66037169454661,44.50496470844959,43.66037169454661,43.958465576171875,4148800,0.29,0.0
240,2023-11-15 00:00:00-05:00,44.11744880739482,44.554647370954406,44.067763965045145,44.22674560546875,4484200,0.0,0.0
241,2023-11-16 00:00:00-05:00,43.47158287492434,43.759738276824926,42.29909187929268,42.388519287109375,8093800,0.0,0.0
242,2023-11-17 00:00:00-05:00,42.38851923255581,42.497819818682345,41.83208160792127,42.169918060302734,10563500,0.0,0.0
243,2023-11-20 00:00:00-05:00,42.229536663579594,42.83565532568894,42.04074715834108,42.6468620300293,4563400,0.0,0.0
244,2023-11-21 00:00:00-05:00,42.75616315626585,42.974764326468204,42.269283555896635,42.736289978027344,3916100,0.0,0.0
245,2023-11-22 00:00:00-05:00,42.92508431666928,43.580884052753035,42.83565690763871,43.5411376953125,5558500,0.0,0.0
246,2023-11-24 00:00:00-05:00,43.71005616753067,43.96839990028945,43.421900772607366,43.89884567260742,2414400,0.0,0.0
247,2023-11-27 00:00:00-05:00,43.82929471876038,44.07770377630001,43.67031307355187,43.80942153930664,4145200,0.0,0.0
248,2023-11-28 00:00:00-05:00,43.61069124258732,43.80941923625623,43.392090070509404,43.640499114990234,5242600,0.0,0.0
249,2023-11-29 00:00:00-05:00,43.590817663286444,43.66037189186771,43.17349229179885,43.362281799316406,8349900,0.0,0.0
250,2023-11-30 00:00:00-05:00,43.27285436657416,44.663946518208114,42.69654736004318,43.98827362060547,16309400,0.0,0.0
251,2023-12-01 00:00:00-05:00,44.226746142740815,44.47515519582173,43.431837930966154,44.3161735534668,6251400,0.0,0.0
252,2023-12-04 00:00:00-05:00,44.26649164685062,45.260127840002916,44.17706423785006,44.38572692871094,5079100,0.0,0.0
253,2023-12-05 00:00:00-05:00,44.524839497881636,44.564582065171564,44.08763714390076,44.22674560546875,4036800,0.0,0.0
254,2023-12-06 00:00:00-05:00,44.16713005456469,44.365858053577995,43.92865569766445,44.25655746459961,4029300,0.0,0.0
255,2023-12-07 00:00:00-05:00,44.37579174846942,44.67388184506555,44.08763634591062,44.51490020751953,3399900,0.0,0.0
256,2023-12-08 00:00:00-05:00,44.58445440735584,44.902417682236155,44.26649113247553,44.296302795410156,2819800,0.0,0.0
257,2023-12-11 00:00:00-05:00,44.385725649455274,44.87260903785263,43.96840027976139,44.80305480957031,4328400,0.0,0.0
258,2023-12-12 00:00:00-05:00,44.882546368198426,44.882546368198426,43.8292943978127,43.96840286254883,4237700,0.0,0.0
259,2023-12-13 00:00:00-05:00,43.96840312016979,44.44534805509733,43.72992875749531,44.4354133605957,5002600,0.0,0.0
260,2023-12-14 00:00:00-05:00,44.31617391159781,44.39566662862835,43.23311027979563,43.31260299682617,8067300,0.0,0.0
261,2023-12-15 00:00:00-05:00,43.362282082054406,44.17706344253721,43.26291998069649,43.82929229736328,18723200,0.0,0.0
262,2023-12-18 00:00:00-05:00,44.08763564694595,45.260126626667166,43.789545555075726,45.24025344848633,7225800,0.0,0.0
263,2023-12-19 00:00:00-05:00,45.09121264371062,45.16076687575164,44.475155459316724,44.78318405151367,5410800,0.0,0.0
264,2023-12-20 00:00:00-05:00,44.59439158459265,45.00178225549235,44.23668196323269,44.713626861572266,4541100,0.0,0.0
265,2023-12-21 00:00:00-05:00,44.82292884245464,45.08127258236951,44.29630287815438,44.73350143432617,3408800,0.0,0.0
266,2023-12-22 00:00:00-05:00,44.71362896533307,45.13095434960729,44.554647325073184,44.85273742675781,2444000,0.0,0.0
267,2023-12-26 00:00:00-05:00,44.76330797121164,45.111082899299014,44.62419951614513,44.932228088378906,2851200,0.0,0.0
268,2023-12-27 00:00:00-05:00,45.01171820984648,45.04152987274213,44.7434359863129,44.92229080200195,2929500,0.0,0.0
269,2023-12-28 00:00:00-05:00,44.882545471191406,45.09121195454664,44.713629136079554,44.882545471191406,2051000,0.0,0.0
270,2023-12-29 00:00:00-05:00,44.98191078534471,45.429047829020355,44.84280232518368,45.41910934448242,3424400,0.0,0.0
271,2024-01-02 00:00:00-05:00,45.389302276298665,46.233891536774294,45.29987486597831,45.975547790527344,4977100,0.0,0.0
272,2024-01-03 00:00:00-05:00,46.39287339849551,46.69096729459173,46.1444643453629,46.22395706176758,4493700,0.0,0.0
273,2024-01-04 00:00:00-05:00,46.2835754376549,46.38293754024607,45.51847511835492,45.60790252685547,4587200,0.0,0.0
274,2024-01-05 00:00:00-05:00,45.64764597450848,45.905993510904885,45.33962117627911,45.7569465637207,3598900,0.0,0.0
275,2024-01-08 00:00:00-05:00,45.54828213881102,45.70726377423499,45.279999918329096,45.67745590209961,3625600,0.0,0.0
276,2024-01-09 00:00:00-05:00,45.717200083576394,45.985482313538185,45.17070092939704,45.94573974609375,3357500,0.0,0.0
277,2024-01-10 00:00:00-05:00,45.77682027966262,46.18421097760052,45.597965457112196,45.84637451171875,2970900,0.0,0.0
278,2024-01-11 00:00:00-05:00,45.98547994395772,46.035164783940346,45.24025282927169,45.5582160949707,3319900,0.0,0.0
279,2024-01-12 00:00:00-05:00,45.63770988948613,45.74701047536758,45.45885507448397,45.7370719909668,2983300,0.0,0.0
280,2024-01-16 00:00:00-05:00,45.91592654874637,46.17427407582275,45.60790176162916,46.114654541015625,4570600,0.0,0.0
281,2024-01-17 00:00:00-05:00,46.17427478814164,46.671092881268464,45.985481486883856,46.233890533447266,4410500,0.0,0.0
282,2024-01-18 00:00:00-05:00,45.836438619396,46.00535495271161,45.289939471628465,45.8563117980957,4214900,0.0,0.0
283,2024-01-19 00:00:00-05:00,45.985480490592494,46.01529215302067,45.21044549504085,45.64764404296875,4887900,0.0,0.0
284,2024-01-22 00:00:00-05:00,45.63771057128906,45.89605431325103,45.50853680509745,45.63771057128906,4195200,0.0,0.0
285,2024-01-23 00:00:00-05:00,45.64764463814051,46.064973803785804,45.607902071753365,45.95567321777344,3086300,0.0,0.0
286,2024-01-24 00:00:00-05:00,45.93579912806484,46.05503440570323,45.597962682738476,45.80662536621094,3975600,0.0,0.0
287,2024-01-25 00:00:00-05:00,46.01529383097239,46.14446380799375,45.69733054989915,46.13452911376953,3522400,0.0,0.0
288,2024-01-26 00:00:00-05:00,46.204083835347774,46.35313078324324,45.91592842430793,46.00535583496094,3368300,0.0,0.0
289,2024-01-29 00:00:00-05:00,46.10472055833758,46.33325642632538,45.935800435655416,46.233890533447266,3667200,0.0,0.0
290,2024-01-30 00:00:00-05:00,46.22395657299512,46.402811392593094,45.856312239564296,46.35313034057617,2718100,0.0,0.0
291,2024-01-31 00:00:00-05:00,46.46242790582503,46.52204744348229,45.727139226825585,45.84637451171875,5680200,0.0,0.0
292,2024-02-01 00:00:00-05:00,45.75694668288347,46.45249278751883,45.130954809669525,46.41274642944336,4087500,0.0,0.0
293,2024-02-02 00:00:00-05:00,46.452493211426166,46.512112749083435,45.61783863633128,45.84637451171875,5814700,0.0,0.0
294,2024-02-05 00:00:00-05:00,45.747011526735626,46.214017962933035,45.6377109383422,45.697330474853516,4331800,0.0,0.0
295,2024-02-06 00:00:00-05:00,45.399235683305214,45.45885521863539,44.61426598210792,44.70369338989258,6758900,0.0,0.0
296,2024-02-07 00:00:00-05:00,44.7633081627249,44.90241661838655,44.196935855861774,44.33604431152344,4861600,0.0,0.0
297,2024-02-08 00:00:00-05:00,44.22674357347627,45.21044503431591,44.206874185954845,45.15082550048828,6478300,0.0,0.0
298,2024-02-09 00:00:00-05:00,45.01171687299969,45.260125910698825,44.82292736889994,45.12101745605469,3195500,0.0,0.0
299,2024-02-12 00:00:00-05:00,45.09121089038805,45.66751790352196,45.07133771194602,45.548282623291016,3343100,0.0,0.0
300,2024-02-13 00:00:00-05:00,45.59796588363102,45.88612129937113,45.05146671646897,45.28000259399414,5365600,0.0,0.0
301,2024-02-14 00:00:00-05:00,45.27000045776367,45.77000045776367,45.16999816894531,45.689998626708984,4942300,0.29,0.0
302,2024-02-15 00:00:00-05:00,45.900001525878906,46.880001068115234,45.880001068115234,46.869998931884766,5182700,0.0,0.0
303,2024-02-16 00:00:00-05:00,47.0,47.7400016784668,46.83000183105469,47.63999938964844,5545400,0.0,0.0
304,2024-02-20 00:00:00-05:00,48.2599983215332,48.970001220703125,47.959999084472656,48.0,6179300,0.0,0.0
305,2024-02-21 00:00:00-05:00,48.04999923706055,48.150001525878906,47.65999984741211,47.810001373291016,3851000,0.0,0.0
306,2024-02-22 00:00:00-05:00,47.70000076293945,47.939998626708984,46.959999084472656,47.84000015258789,4769400,0.0,0.0
307,2024-02-23 00:00:00-05:00,47.959999084472656,48.439998626708984,47.7599983215332,48.209999084472656,3416700,0.0,0.0
308,2024-02-26 00:00:00-05:00,48.189998626708984,48.189998626708984,47.150001525878906,47.2599983215332,6323700,0.0,0.0
309,2024-02-27 00:00:00-05:00,47.650001525878906,48.650001525878906,47.349998474121094,48.369998931884766,5086600,0.0,0.0
310,2024-02-28 00:00:00-05:00,48.630001068115234,48.900001525878906,48.400001525878906,48.529998779296875,4138500,0.0,0.0
311,2024-02-29 00:00:00-05:00,48.45000076293945,49.790000915527344,48.209999084472656,49.61000061035156,10687600,0.0,0.0
312,2024-03-01 00:00:00-05:00,49.59000015258789,49.70000076293945,49.040000915527344,49.15999984741211,5464700,0.0,0.0
313,2024-03-04 00:00:00-05:00,49.119998931884766,50.029998779296875,49.0,49.369998931884766,5310500,0.0,0.0
314,2024-03-05 00:00:00-05:00,49.630001068115234,50.209999084472656,49.45000076293945,49.47999954223633,5373700,0.0,0.0
315,2024-03-06 00:00:00-05:00,49.709999084472656,50.650001525878906,49.43000030517578,50.4900016784668,7733400,0.0,0.0
316,2024-03-07 00:00:00-05:00,52.25,55.540000915527344,51.72999954223633,55.47999954223633,17767300,0.0,0.0
317,2024-03-08 00:00:00-05:00,55.47999954223633,56.040000915527344,54.810001373291016,55.970001220703125,9642000,0.0,0.0
318,2024-03-11 00:00:00-04:00,55.869998931884766,56.08000183105469,54.90999984741211,54.9900016784668,6773400,0.0,0.0
319,2024-03-12 00:00:00-04:00,55.0,55.75,54.970001220703125,55.310001373291016,5802300,0.0,0.0
320,2024-03-13 00:00:00-04:00,55.349998474121094,56.119998931884766,55.22999954223633,56.08000183105469,4753300,0.0,0.0
321,2024-03-14 00:00:00-04:00,55.970001220703125,56.20000076293945,55.16999816894531,55.5099983215332,5442900,0.0,0.0
