,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,28.013168908039418,28.221113044960155,27.755712913267846,27.795320510864258,804300,0.0,0.0
224,2023-10-24 00:00:00-04:00,27.924050037613036,28.181504149094124,27.646789293892397,27.80522346496582,943300,0.0,0.0
225,2023-10-25 00:00:00-04:00,27.755714256883568,27.943853659771538,27.54776822121219,27.55767059326172,804200,0.0,0.0
226,2023-10-26 00:00:00-04:00,27.547768506585804,27.56757325089002,26.92393417047794,27.17148780822754,1049400,0.0,0.0
227,2023-10-27 00:00:00-04:00,27.14178063496082,27.379431900060887,26.780352551245038,26.844717025756836,982200,0.0,0.0
228,2023-10-30 00:00:00-04:00,27.121974617746222,27.14673149125491,26.780351294327062,26.953638076782227,866200,0.0,0.0
229,2023-10-31 00:00:00-04:00,27.013052291509517,27.706201309622564,27.013052291509517,27.636886596679688,1212400,0.0,0.0
230,2023-11-01 00:00:00-04:00,27.785419726732588,27.805224471004408,27.339824312722826,27.626985549926758,1518000,0.0,0.0
231,2023-11-02 00:00:00-04:00,27.924050523796247,28.488472504157954,25.94362146221309,28.17160415649414,1558800,0.0,0.0
232,2023-11-03 00:00:00-04:00,28.22111366659845,29.399469467824865,28.102287093823257,29.042991638183594,1302400,0.0,0.0
233,2023-11-06 00:00:00-05:00,28.874655123893454,29.023186923497068,28.35974312249558,28.587493896484375,1207100,0.0,0.0
234,2023-11-07 00:00:00-05:00,28.547885254571565,28.63700471470935,28.18150504192908,28.211212158203125,1562300,0.0,0.0
235,2023-11-08 00:00:00-05:00,28.21121252442954,28.21121252442954,27.711155003773197,27.92405128479004,1029700,0.0,0.0
236,2023-11-09 00:00:00-05:00,28.656809442387964,28.760781516260714,27.329921801861097,27.428943634033203,1519600,0.0,0.0
237,2023-11-10 00:00:00-05:00,27.488355122818977,27.924050037613036,27.36952855017176,27.80522346496582,804900,0.0,0.0
238,2023-11-13 00:00:00-05:00,27.805224413231993,27.805224413231993,27.19129056287173,27.300214767456055,1181400,0.0,0.0
239,2023-11-14 00:00:00-05:00,27.7161044276479,28.181504576142988,27.7161044276479,27.844833374023438,1201000,0.0,0.0
240,2023-11-15 00:00:00-05:00,27.933951565599358,28.290429408191063,27.646790328043885,28.18150520324707,1312200,0.0,0.0
241,2023-11-16 00:00:00-05:00,28.23101566410141,28.44391193301635,27.607179470499972,27.864635467529297,8150400,0.0,0.0
242,2023-11-17 00:00:00-05:00,28.112190666794046,28.221114872435077,27.914148888619163,28.15180015563965,1821300,0.0,0.0
243,2023-11-20 00:00:00-05:00,28.171603720202157,28.508276806552,28.01316954882391,28.359743118286133,1878000,0.0,0.0
244,2023-11-21 00:00:00-05:00,28.419158052602373,28.547885111777312,27.948805768379927,28.01317024230957,2157400,0.0,0.0
245,2023-11-22 00:00:00-05:00,28.16170170348251,28.211211674405845,27.874538583811052,28.072582244873047,1581400,0.0,0.0
246,2023-11-24 00:00:00-05:00,28.141896458901908,28.31023300120404,28.13199408715657,28.161701202392578,1046300,0.0,0.0
247,2023-11-27 00:00:00-05:00,28.112189177081696,28.112189177081696,27.854733179281435,27.96365737915039,2251200,0.0,0.0
248,2023-11-28 00:00:00-05:00,27.98346221228651,27.98346221228651,27.577474415252656,27.607179641723633,1329600,0.0,0.0
249,2023-11-29 00:00:00-05:00,27.834930855279016,27.834930855279016,27.196242034444776,27.41904067993164,1813600,0.0,0.0
250,2023-11-30 00:00:00-05:00,27.389333724975586,27.567572642410653,27.141780092690063,27.389333724975586,4057700,0.0,0.0
251,2023-12-01 00:00:00-05:00,27.50816075871485,28.1418974635664,27.38438394050576,27.983463287353516,1404900,0.0,0.0
252,2023-12-04 00:00:00-05:00,27.914147165685755,28.146846287895556,27.70620113945006,27.89434242248535,3508100,0.0,0.0
253,2023-12-05 00:00:00-05:00,27.775516621542568,27.815126109040833,26.864519184609993,27.1912899017334,2199900,0.0,0.0
254,2023-12-06 00:00:00-05:00,27.32001853894139,27.39923562435914,26.953638338456607,27.0229549407959,2239700,0.0,0.0
255,2023-12-07 00:00:00-05:00,27.05266057059454,27.344773931554478,26.93383588503909,27.062562942504883,2187500,0.0,0.0
256,2023-12-08 00:00:00-05:00,27.13187705594567,27.839880578028843,27.13187705594567,27.73590850830078,1794800,0.0,0.0
257,2023-12-11 00:00:00-05:00,27.70620166420416,27.79532112160962,27.3497257232666,27.3497257232666,2324100,0.0,0.0
258,2023-12-12 00:00:00-05:00,27.428942224739153,27.428942224739153,26.80015579474023,26.884323120117188,1944100,0.0,0.0
259,2023-12-13 00:00:00-05:00,26.824910779274923,27.33982276916504,26.542699799729895,27.33982276916504,2206300,0.0,0.0
260,2023-12-14 00:00:00-05:00,27.626985628591164,28.4191584035603,27.577475656455007,27.72600746154785,2476000,0.0,0.0
261,2023-12-15 00:00:00-05:00,27.735908598164386,27.894342768363593,27.26060608756676,27.379430770874023,3902800,0.0,0.0
262,2023-12-18 00:00:00-05:00,27.518062833203278,27.587377548461227,27.102172652971248,27.35962677001953,2049300,0.0,0.0
263,2023-12-19 00:00:00-05:00,27.399236656853923,27.626985549926758,27.280410079907366,27.626985549926758,1544400,0.0,0.0
264,2023-12-20 00:00:00-05:00,27.626984820792714,27.726006650854057,27.161584674794018,27.1912899017334,1904200,0.0,0.0
265,2023-12-21 00:00:00-05:00,27.32992136467252,27.701251812864577,27.083357403131902,27.617082595825195,1068200,0.0,0.0
266,2023-12-22 00:00:00-05:00,27.626984481420394,27.943852822776794,27.320018511816915,27.478452682495117,1204800,0.0,0.0
267,2023-12-26 00:00:00-05:00,27.557669850550916,27.626984564345147,27.141779679101237,27.57747459411621,968400,0.0,0.0
268,2023-12-27 00:00:00-05:00,27.547768646394893,27.6071809909247,27.33982449619838,27.369529724121094,1297300,0.0,0.0
269,2023-12-28 00:00:00-05:00,27.428943634033203,27.622035167992408,27.30021468560416,27.428943634033203,852700,0.0,0.0
270,2023-12-29 00:00:00-05:00,27.399235514319997,27.498257342865575,27.220996600674816,27.379430770874023,1158600,0.0,0.0
271,2024-01-02 00:00:00-05:00,27.51806190295547,28.131993836215628,27.191289304327103,27.864635467529297,1510700,0.0,0.0
272,2024-01-03 00:00:00-05:00,27.726007623257377,28.013170751638192,27.55767107285451,27.696300506591797,980700,0.0,0.0
273,2024-01-04 00:00:00-05:00,27.75571399527106,27.834931082236263,27.49825799046306,27.71610450744629,1257700,0.0,0.0
274,2024-01-05 00:00:00-05:00,27.71610516774021,28.171604845154977,27.64679045107988,27.825029373168945,1318100,0.0,0.0
275,2024-01-08 00:00:00-05:00,27.825028515817657,28.28052629051314,27.696299569971146,28.201309204101562,934100,0.0,0.0
276,2024-01-09 00:00:00-05:00,27.973559506602697,28.17655340269616,27.84483245316861,27.89434242248535,1185300,0.0,0.0
277,2024-01-10 00:00:00-05:00,27.696298840867378,28.290427917655936,27.508159446020343,28.221113204956055,1283900,0.0,0.0
278,2024-01-11 00:00:00-05:00,28.201309704586503,28.389450996409536,27.93395132494604,28.339941024780273,1529100,0.0,0.0
279,2024-01-12 00:00:00-05:00,28.478570356036652,28.617199787058052,28.24091909342096,28.46866798400879,780000,0.0,0.0
280,2024-01-16 00:00:00-05:00,28.399353045291964,28.399353045291964,27.93395100706195,28.17160415649414,979000,0.0,0.0
281,2024-01-17 00:00:00-05:00,27.983462607549598,28.38945041031798,27.884440777650994,28.10228729248047,919200,0.0,0.0
282,2024-01-18 00:00:00-05:00,28.161701686274565,28.429058173255267,27.93395090958714,28.300331115722656,989000,0.0,0.0
283,2024-01-19 00:00:00-05:00,28.438959704183013,28.523128918633418,28.05277665432094,28.448862075805664,798500,0.0,0.0
284,2024-01-22 00:00:00-05:00,28.508277052287532,28.825145397775366,28.498374680405497,28.656808853149414,766200,0.0,0.0
285,2024-01-23 00:00:00-05:00,28.854851189796783,29.082601970174945,28.641954911874723,28.894460678100586,678700,0.0,0.0
286,2024-01-24 00:00:00-05:00,29.082600713311546,29.082600713311546,28.68651340212864,28.775632858276367,796600,0.0,0.0
287,2024-01-25 00:00:00-05:00,28.963775589994118,29.523247339623918,28.963775589994118,29.419273376464844,1149100,0.0,0.0
288,2024-01-26 00:00:00-05:00,29.4489803314209,29.592561893680234,29.364813001693648,29.4489803314209,731500,0.0,0.0
289,2024-01-29 00:00:00-05:00,29.458881704032404,29.64702298996539,29.32025227686299,29.62721824645996,738100,0.0,0.0
290,2024-01-30 00:00:00-05:00,29.59751179306742,29.70148575445386,29.458882362797944,29.508392333984375,641900,0.0,0.0
291,2024-01-31 00:00:00-05:00,29.617317277794225,30.10747431501061,29.41135246842272,29.716339111328125,1813000,0.0,0.0
292,2024-02-01 00:00:00-05:00,29.71633786850196,29.86486966824857,29.290545324193186,29.82526206970215,927800,0.0,0.0
293,2024-02-02 00:00:00-05:00,29.56780599648463,29.716337795868196,29.142013453216595,29.270740509033203,1050600,0.0,0.0
294,2024-02-05 00:00:00-05:00,29.00338488225169,29.171719541489793,28.874655933948684,28.894460678100586,1004100,0.0,0.0
295,2024-02-06 00:00:00-05:00,28.95387276110183,29.26083873795423,28.745928615432753,29.052894592285156,1037700,0.0,0.0
296,2024-02-07 00:00:00-05:00,30.201543805451,30.201543805451,27.0417691883246,27.17148780822754,2546900,0.0,0.0
297,2024-02-08 00:00:00-05:00,27.10217324659068,27.448746830471432,26.151566290088734,26.359512329101562,2125000,0.0,0.0
298,2024-02-09 00:00:00-05:00,26.458530832599,27.31011590931224,26.349608521605738,27.18138885498047,1916500,0.0,0.0
299,2024-02-12 00:00:00-05:00,27.191289397406806,27.884440306295765,27.16158417101838,27.73590850830078,1363800,0.0,0.0
300,2024-02-13 00:00:00-05:00,27.557670042379193,27.557670042379193,26.70608494998667,27.092269897460938,1381400,0.0,0.0
301,2024-02-14 00:00:00-05:00,27.161585651331595,27.58737821382482,27.008101714784107,27.468551635742188,1097800,0.0,0.0
302,2024-02-15 00:00:00-05:00,27.537864757585208,28.018119395186474,27.478452416327446,27.864635467529297,1478500,0.0,0.0
303,2024-02-16 00:00:00-05:00,27.874538275927534,27.884440647739694,27.508159962299242,27.676496505737305,1131100,0.0,0.0
304,2024-02-20 00:00:00-05:00,27.567572804477717,27.73590935096888,27.32001917073685,27.35962677001953,1216900,0.0,0.0
305,2024-02-21 00:00:00-05:00,27.339823591167573,27.389333561856084,26.87442155648456,27.1912899017334,1048700,0.0,0.0
306,2024-02-22 00:00:00-05:00,27.191290825642252,27.34972689233435,26.953639558630677,27.141780853271484,957800,0.0,0.0
307,2024-02-23 00:00:00-05:00,27.359625867504555,27.656691351404866,26.98334518765196,27.409137725830078,1525100,0.0,0.0
308,2024-02-26 00:00:00-05:00,27.409137730025382,27.51806192967393,26.894225735466783,26.953638076782227,2275300,0.0,0.0
309,2024-02-27 00:00:00-05:00,27.022955946752973,27.14178063496082,26.775402309521528,26.844717025756836,1372500,0.0,0.0
310,2024-02-28 00:00:00-05:00,26.74569410962769,26.86451879302181,26.607064682773117,26.696182250976562,1629500,0.0,0.0
311,2024-02-29 00:00:00-05:00,26.89422548240382,27.250703304310743,26.7853012837802,27.112071990966797,3000200,0.0,0.0
312,2024-03-01 00:00:00-05:00,27.161584116028862,27.250703572382285,26.58230764973163,26.725889205932617,1286300,0.0,0.0
313,2024-03-04 00:00:00-05:00,26.68628204080131,26.68628204080131,25.785186979664214,26.309999465942383,1595500,0.0,0.0
314,2024-03-05 00:00:00-05:00,26.190000534057617,26.780000686645508,26.010000228881836,26.329999923706055,2031600,0.26,0.0
315,2024-03-06 00:00:00-05:00,26.34000015258789,26.5310001373291,25.815000534057617,25.899999618530273,1577700,0.0,0.0
316,2024-03-07 00:00:00-05:00,25.899999618530273,26.170000076293945,25.868000030517578,26.110000610351562,1239500,0.0,0.0
317,2024-03-08 00:00:00-05:00,26.15999984741211,26.420000076293945,26.100000381469727,26.31999969482422,1385900,0.0,0.0
318,2024-03-11 00:00:00-04:00,26.450000762939453,27.420000076293945,26.420000076293945,27.229999542236328,1197700,0.0,0.0
319,2024-03-12 00:00:00-04:00,27.34000015258789,27.34000015258789,26.735000610351562,26.829999923706055,1216600,0.0,0.0
320,2024-03-13 00:00:00-04:00,26.850000381469727,27.31999969482422,26.850000381469727,27.09000015258789,1786100,0.0,0.0
321,2024-03-14 00:00:00-04:00,27.040000915527344,27.059999465942383,26.559999465942383,26.709999084472656,1548000,0.0,0.0
