,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,204.3044028889352,206.01789917929253,203.17867160951585,204.37413024902344,844700,0.0,0.0
225,2023-10-25 00:00:00-04:00,203.14879886518295,205.63934418552074,202.32193599470094,202.6008758544922,772700,0.0,0.0
226,2023-10-26 00:00:00-04:00,198.43667920371314,201.46517543900603,190.0883669376627,193.23641967773438,2527900,0.0,0.0
227,2023-10-27 00:00:00-04:00,192.1405676691409,195.3483909599815,189.78949249699215,192.9574737548828,1569300,0.0,0.0
228,2023-10-30 00:00:00-04:00,194.26253314576522,197.0917889546028,193.66479619411461,195.24879455566406,1091600,0.0,0.0
229,2023-10-31 00:00:00-04:00,195.17903563045368,198.4267009527866,195.06945103853946,195.74688720703125,1224000,0.0,0.0
230,2023-11-01 00:00:00-04:00,196.3545928925715,203.94576992324562,194.95987843687934,203.0292510986328,1717700,0.0,0.0
231,2023-11-02 00:00:00-04:00,205.24084904958977,209.6341591429111,205.24084904958977,206.03782653808594,1207900,0.0,0.0
232,2023-11-03 00:00:00-04:00,208.5283707197811,209.48473154066662,206.12748155723696,206.9941864013672,961300,0.0,0.0
233,2023-11-06 00:00:00-05:00,207.49230116605693,207.49230116605693,205.609449596732,206.3566131591797,1138500,0.0,0.0
234,2023-11-07 00:00:00-05:00,206.52595850809715,208.05017088633133,205.3304999057089,206.4263458251953,670400,0.0,0.0
235,2023-11-08 00:00:00-05:00,207.4922970037531,208.58814295379298,206.0079266170775,207.6417236328125,555800,0.0,0.0
236,2023-11-09 00:00:00-05:00,208.4984608340341,210.6502953860567,207.30300226104836,208.43869018554688,826800,0.0,0.0
237,2023-11-10 00:00:00-05:00,209.87622110218214,211.71303364093987,208.19912013416126,211.29376220703125,839600,0.43,0.0
238,2023-11-13 00:00:00-05:00,210.6748296030396,211.34368370278506,209.29722778279634,210.12579345703125,605700,0.0,0.0
239,2023-11-14 00:00:00-05:00,213.0107930513739,218.92054783614049,213.0107930513739,216.16531372070312,1068600,0.0,0.0
240,2023-11-15 00:00:00-05:00,216.96393313649924,217.61281758151233,210.3853394633815,210.505126953125,918500,0.0,0.0
241,2023-11-16 00:00:00-05:00,211.30374205794132,213.08066087580704,209.67655759963142,211.9027099609375,803300,0.0,0.0
242,2023-11-17 00:00:00-05:00,212.14228603644958,213.7295464179054,211.59324989363992,211.98257446289062,713100,0.0,0.0
243,2023-11-20 00:00:00-05:00,211.46346391271933,212.36190051379475,209.02768350505656,210.01597595214844,552800,0.0,0.0
244,2023-11-21 00:00:00-05:00,211.1240522434422,212.4118133804289,209.30719418196645,209.47689819335938,746700,0.0,0.0
245,2023-11-22 00:00:00-05:00,211.1540083312944,213.10063117328693,210.4053060664983,211.53334045410156,511800,0.0,0.0
246,2023-11-24 00:00:00-05:00,211.5932502301676,212.11233950173636,210.35539033070063,211.313720703125,172500,0.0,0.0
247,2023-11-27 00:00:00-05:00,210.91441402319333,213.4799743789047,210.2555523872068,212.48170471191406,657400,0.0,0.0
248,2023-11-28 00:00:00-05:00,212.48171017578628,213.62971422939142,209.87622566864636,210.7946319580078,802200,0.0,0.0
249,2023-11-29 00:00:00-05:00,211.9326490933544,213.51989417622772,211.8128463776983,212.31198120117188,609400,0.0,0.0
250,2023-11-30 00:00:00-05:00,212.12233480185517,213.44004288976748,209.2373359677435,213.1904754638672,808500,0.0,0.0
251,2023-12-01 00:00:00-05:00,213.8792799334934,216.99387647519737,213.8792799334934,215.25689697265625,653400,0.0,0.0
252,2023-12-04 00:00:00-05:00,214.2985495355198,215.91574153640056,213.1106061838066,214.42832946777344,830900,0.0,0.0
253,2023-12-05 00:00:00-05:00,213.5897827812162,214.4582725095293,210.54505727707937,211.65313720703125,836300,0.0,0.0
254,2023-12-06 00:00:00-05:00,213.26034877780276,215.7061063574709,211.2937563618624,211.5632781982422,717900,0.0,0.0
255,2023-12-07 00:00:00-05:00,211.98256512662851,213.87927135843975,210.49513787249546,213.79940795898438,485200,0.0,0.0
256,2023-12-08 00:00:00-05:00,213.36018084425206,216.4548230380766,212.3020173888785,215.6562042236328,563600,0.0,0.0
257,2023-12-11 00:00:00-05:00,216.2551708089883,218.90057943110887,216.01558059641658,218.48130798339844,880600,0.0,0.0
258,2023-12-12 00:00:00-05:00,220.20830007385126,221.69572734706165,218.03207953222744,220.51776123046875,619800,0.0,0.0
259,2023-12-13 00:00:00-05:00,220.70743667841845,224.34113765135854,219.22002462562617,223.28297424316406,512000,0.0,0.0
260,2023-12-14 00:00:00-05:00,224.49089647280348,224.9101679216484,220.93705875483397,224.37109375,917600,0.0,0.0
261,2023-12-15 00:00:00-05:00,223.61240677244007,226.4474889882465,222.85372730454984,223.96180725097656,1092500,0.0,0.0
262,2023-12-18 00:00:00-05:00,224.19140333500525,224.19140333500525,221.27645773925286,222.3146514892578,832700,0.0,0.0
263,2023-12-19 00:00:00-05:00,224.0316866679008,224.84028269645987,223.46268085359097,224.3012237548828,503100,0.0,0.0
264,2023-12-20 00:00:00-05:00,223.28298404707456,223.9717925836606,220.48782581460938,220.7972869873047,540900,0.0,0.0
265,2023-12-21 00:00:00-05:00,222.80380562750426,223.2530239235408,221.11672748177082,222.89364624023438,614600,0.0,0.0
266,2023-12-22 00:00:00-05:00,223.6623198026131,224.56075640138158,222.74391354562712,224.54078674316406,470000,0.0,0.0
267,2023-12-26 00:00:00-05:00,224.97006049083075,225.54905874546233,224.51084972598954,225.25955200195312,302800,0.0,0.0
268,2023-12-27 00:00:00-05:00,224.61067182725716,225.67882766704764,224.07161291712163,225.42926025390625,461700,0.0,0.0
269,2023-12-28 00:00:00-05:00,225.49912979338117,225.71875033415802,224.69053381706004,225.04991149902344,427200,0.0,0.0
270,2023-12-29 00:00:00-05:00,225.1597223428266,226.93664109917478,224.74045091819923,226.6171875,559200,0.0,0.0
271,2024-01-02 00:00:00-05:00,224.90016719471225,225.82856590841644,222.1848877067999,223.21310424804688,720200,0.0,0.0
272,2024-01-03 00:00:00-05:00,221.69572678037176,221.69572678037176,217.9921396585716,218.9504852294922,744500,0.0,0.0
273,2024-01-04 00:00:00-05:00,219.23997807600648,221.4761076003213,218.0021334450849,220.2981414794922,862800,0.0,0.0
274,2024-01-05 00:00:00-05:00,219.74911438196247,223.3828154880518,219.20006299936927,221.2365264892578,618700,0.0,0.0
275,2024-01-08 00:00:00-05:00,220.52776179974273,223.72222177468004,219.84893048685106,223.61241149902344,662200,0.0,0.0
276,2024-01-09 00:00:00-05:00,221.58592871523368,223.11328015272176,219.99868353233617,223.03341674804688,406200,0.0,0.0
277,2024-01-10 00:00:00-05:00,222.9235919480212,225.82856027022586,222.35458617131334,225.71875,519600,0.0,0.0
278,2024-01-11 00:00:00-05:00,225.8085990584276,226.1280526682648,223.18316015236599,223.97178649902344,640100,0.0,0.0
279,2024-01-12 00:00:00-05:00,222.21483190423507,223.6223805450246,221.4960765320767,223.57247924804688,711000,0.0,0.0
280,2024-01-16 00:00:00-05:00,222.90362254143355,223.15318995292048,220.51775869691375,221.99520874023438,637700,0.0,0.0
281,2024-01-17 00:00:00-05:00,220.50778133607955,221.89537553372,220.1184567837167,220.87713623046875,553000,0.0,0.0
282,2024-01-18 00:00:00-05:00,221.29641856376068,224.83030181240403,220.94703331012002,224.73046875,469900,0.0,0.0
283,2024-01-19 00:00:00-05:00,225.8385466156834,225.84853906126273,222.53427639488316,225.68881225585938,495800,0.0,0.0
284,2024-01-22 00:00:00-05:00,226.4275384813552,229.40237789359068,226.18794827200713,226.88673400878906,722200,0.0,0.0
285,2024-01-23 00:00:00-05:00,226.43751537399947,227.85505650443199,222.40449730047675,222.41448974609375,856200,0.0,0.0
286,2024-01-24 00:00:00-05:00,223.6623238555013,223.88194440271525,219.34979154554037,219.419677734375,823000,0.0,0.0
287,2024-01-25 00:00:00-05:00,222.07508433076626,223.1631946488093,220.62758107877147,223.0234375,655600,0.0,0.0
288,2024-01-26 00:00:00-05:00,223.02343647157042,223.91189589184418,221.6158725442329,221.97525024414062,691600,0.0,0.0
289,2024-01-29 00:00:00-05:00,221.70571188611945,229.0829242889118,221.70571188611945,228.97311401367188,696900,0.0,0.0
290,2024-01-30 00:00:00-05:00,228.40410078910764,231.6085378610424,228.29429051743594,230.65020751953125,753300,0.0,0.0
291,2024-01-31 00:00:00-05:00,230.14108747602987,231.42886390540286,225.26954175011937,225.61892700195312,706500,0.0,0.0
292,2024-02-01 00:00:00-05:00,226.87676078080509,230.26089448131006,223.51258150713966,229.96141052246094,702700,0.0,0.0
293,2024-02-02 00:00:00-05:00,228.5837883484387,235.02262477421712,228.3541905858141,234.0343475341797,1036900,0.0,0.0
294,2024-02-05 00:00:00-05:00,231.99786611486635,233.90456484773435,227.26607760944103,229.25262451171875,1064900,0.0,0.0
295,2024-02-06 00:00:00-05:00,229.47224294265374,232.15759077778995,228.80340409521315,231.17929077148438,818000,0.0,0.0
296,2024-02-07 00:00:00-05:00,233.595104439674,237.11899518122004,233.1059468142395,236.11074829101562,822400,0.0,0.0
297,2024-02-08 00:00:00-05:00,236.55996242591664,238.8360160309435,234.59336997814725,238.0274200439453,882000,0.0,0.0
298,2024-02-09 00:00:00-05:00,237.32863286403008,239.69452706803568,236.98920960528775,239.584716796875,1050200,0.0,0.0
299,2024-02-12 00:00:00-05:00,240.72275497049148,243.01877832813045,239.71450805664062,239.71450805664062,910400,0.0,0.0
300,2024-02-13 00:00:00-05:00,235.59164437136516,237.62810781537607,234.12418672385093,236.70970153808594,859600,0.0,0.0
301,2024-02-14 00:00:00-05:00,238.376815007886,242.13031882935573,237.43845428490533,240.68283081054688,1024800,0.0,0.0
302,2024-02-15 00:00:00-05:00,243.04871317254842,244.17676275265794,239.22533858093902,242.04046630859375,1187500,0.0,0.0
303,2024-02-16 00:00:00-05:00,256.31572607817344,260.3587059904662,252.93157732843991,254.70849609375,2201400,0.0,0.0
304,2024-02-20 00:00:00-05:00,252.7818504031459,254.38906520242296,249.05830874980964,250.94503784179688,1115300,0.0,0.0
305,2024-02-21 00:00:00-05:00,251.19459715105464,253.4207342076772,250.24622879671256,252.99147033691406,650100,0.0,0.0
306,2024-02-22 00:00:00-05:00,255.06788875358535,256.7749366641863,254.14948244598486,256.49542236328125,717000,0.0,0.0
307,2024-02-23 00:00:00-05:00,257.47372060256896,257.47372060256896,255.23757587860038,256.784912109375,786800,0.0,0.0
308,2024-02-26 00:00:00-05:00,257.383858400625,260.99762023559293,257.08438968228904,260.62823486328125,855800,0.0,0.0
309,2024-02-27 00:00:00-05:00,261.3669634528894,263.2237303530704,260.8378817643116,263.10394287109375,727400,0.0,0.0
310,2024-02-28 00:00:00-05:00,262.90429381691007,264.64130381259463,260.7181111994395,261.84613037109375,1066800,0.0,0.0
311,2024-02-29 00:00:00-05:00,263.4533689289624,266.31839818871254,260.86785397590063,265.3900146484375,1113600,0.0,0.0
312,2024-03-01 00:00:00-05:00,267.07000732421875,268.4100036621094,265.739990234375,267.42999267578125,712300,0.46,0.0
313,2024-03-04 00:00:00-05:00,268.3999938964844,269.67999267578125,266.9800109863281,267.8500061035156,885900,0.0,0.0
314,2024-03-05 00:00:00-05:00,266.17999267578125,268.8399963378906,263.05999755859375,264.9800109863281,1026000,0.0,0.0
315,2024-03-06 00:00:00-05:00,265.489990234375,268.2900085449219,264.2300109863281,267.3399963378906,743300,0.0,0.0
316,2024-03-07 00:00:00-05:00,268.9800109863281,271.7300109863281,268.9800109863281,271.1700134277344,643400,0.0,0.0
317,2024-03-08 00:00:00-05:00,270.25,271.4200134277344,264.8599853515625,266.70001220703125,926200,0.0,0.0
318,2024-03-11 00:00:00-04:00,266.3599853515625,266.3599853515625,262.8699951171875,264.95001220703125,975200,0.0,0.0
319,2024-03-12 00:00:00-04:00,265.260009765625,269.9700012207031,264.8900146484375,269.5799865722656,577700,0.0,0.0
320,2024-03-13 00:00:00-04:00,269.42999267578125,270.6499938964844,268.3800048828125,269.32000732421875,618100,0.0,0.0
321,2024-03-14 00:00:00-04:00,268.6000061035156,272.7300109863281,268.6000061035156,270.7300109863281,1003000,0.0,0.0
