,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,56.2599983215332,56.59000015258789,55.290000915527344,55.31999969482422,713000,0.0,0.0
227,2023-10-27 00:00:00-04:00,55.369998931884766,55.91999816894531,54.70500183105469,55.02000045776367,563400,0.0,0.0
228,2023-10-30 00:00:00-04:00,55.41999816894531,56.0,55.154998779296875,55.52000045776367,967700,0.0,0.0
229,2023-10-31 00:00:00-04:00,55.790000915527344,57.95000076293945,55.599998474121094,57.7599983215332,890400,0.0,0.0
230,2023-11-01 00:00:00-04:00,57.7400016784668,58.810001373291016,57.38999938964844,58.599998474121094,922700,0.0,0.0
231,2023-11-02 00:00:00-04:00,58.810001373291016,60.04999923706055,58.790000915527344,59.630001068115234,810500,0.0,0.0
232,2023-11-03 00:00:00-04:00,60.36000061035156,61.189998626708984,60.13999938964844,60.650001525878906,696900,0.0,0.0
233,2023-11-06 00:00:00-05:00,60.599998474121094,60.84000015258789,60.369998931884766,60.75,924000,0.0,0.0
234,2023-11-07 00:00:00-05:00,60.66999816894531,61.18000030517578,60.33000183105469,60.470001220703125,1036300,0.0,0.0
235,2023-11-08 00:00:00-05:00,60.5099983215332,62.099998474121094,59.4900016784668,59.970001220703125,2129500,0.0,0.0
236,2023-11-09 00:00:00-05:00,60.66999816894531,60.66999816894531,59.349998474121094,60.119998931884766,1204900,0.0,0.0
237,2023-11-10 00:00:00-05:00,60.119998931884766,61.41999816894531,59.880001068115234,60.9900016784668,1073700,0.0,0.0
238,2023-11-13 00:00:00-05:00,60.880001068115234,61.23500061035156,60.59000015258789,60.9900016784668,808900,0.0,0.0
239,2023-11-14 00:00:00-05:00,61.66999816894531,62.540000915527344,61.540000915527344,62.349998474121094,869600,0.0,0.0
240,2023-11-15 00:00:00-05:00,62.41999816894531,62.7400016784668,61.83000183105469,62.349998474121094,1173200,0.0,0.0
241,2023-11-16 00:00:00-05:00,62.16999816894531,62.5099983215332,61.58000183105469,61.65999984741211,969600,0.0,0.0
242,2023-11-17 00:00:00-05:00,61.81999969482422,62.25,61.290000915527344,62.20000076293945,697300,0.0,0.0
243,2023-11-20 00:00:00-05:00,62.189998626708984,62.900001525878906,61.400001525878906,62.619998931884766,605500,0.0,0.0
244,2023-11-21 00:00:00-05:00,62.52000045776367,62.65999984741211,61.849998474121094,61.900001525878906,659000,0.0,0.0
245,2023-11-22 00:00:00-05:00,62.279998779296875,63.40999984741211,61.59000015258789,63.25,607100,0.0,0.0
246,2023-11-24 00:00:00-05:00,63.349998474121094,64.0199966430664,63.22999954223633,63.439998626708984,308400,0.0,0.0
247,2023-11-27 00:00:00-05:00,63.349998474121094,64.73999786376953,63.31999969482422,64.62000274658203,1057700,0.0,0.0
248,2023-11-28 00:00:00-05:00,64.54000091552734,64.54000091552734,63.58000183105469,63.9900016784668,786500,0.0,0.0
249,2023-11-29 00:00:00-05:00,64.19000244140625,64.47000122070312,63.310001373291016,63.900001525878906,965300,0.0,0.0
250,2023-11-30 00:00:00-05:00,63.90999984741211,65.11000061035156,63.540000915527344,65.05000305175781,900500,0.0,0.0
251,2023-12-01 00:00:00-05:00,65.05999755859375,65.69999694824219,64.66000366210938,65.30000305175781,825900,0.0,0.0
252,2023-12-04 00:00:00-05:00,65.05000305175781,65.76000213623047,64.91999816894531,65.36000061035156,797500,0.0,0.0
253,2023-12-05 00:00:00-05:00,65.31999969482422,66.52999877929688,65.29000091552734,66.5,828700,0.0,0.0
254,2023-12-06 00:00:00-05:00,66.69000244140625,67.13500213623047,64.8499984741211,64.98999786376953,1897900,0.0,0.0
255,2023-12-07 00:00:00-05:00,65.19000244140625,66.31999969482422,64.61000061035156,66.22000122070312,1535400,0.0,0.0
256,2023-12-08 00:00:00-05:00,66.19000244140625,66.58499908447266,65.18000030517578,65.44999694824219,802200,0.0,0.0
257,2023-12-11 00:00:00-05:00,65.77999877929688,66.73999786376953,65.08499908447266,66.4000015258789,789500,0.0,0.0
258,2023-12-12 00:00:00-05:00,66.3499984741211,66.69999694824219,65.94999694824219,66.12999725341797,1071300,0.0,0.0
259,2023-12-13 00:00:00-05:00,66.33999633789062,66.66999816894531,65.69999694824219,66.41000366210938,897400,0.0,0.0
260,2023-12-14 00:00:00-05:00,67.0,67.69000244140625,66.62000274658203,67.44000244140625,1314600,0.0,0.0
261,2023-12-15 00:00:00-05:00,67.16000366210938,67.62999725341797,65.91000366210938,66.30000305175781,2114600,0.0,0.0
262,2023-12-18 00:00:00-05:00,66.77999877929688,67.75499725341797,66.27999877929688,67.44000244140625,990100,0.0,0.0
263,2023-12-19 00:00:00-05:00,67.36000061035156,68.83999633789062,67.36000061035156,68.77999877929688,918700,0.0,0.0
264,2023-12-20 00:00:00-05:00,68.54000091552734,69.55999755859375,68.22000122070312,68.2300033569336,1188400,0.0,0.0
265,2023-12-21 00:00:00-05:00,68.54000091552734,68.95500183105469,67.88500213623047,68.77999877929688,744200,0.0,0.0
266,2023-12-22 00:00:00-05:00,68.9800033569336,69.45999908447266,68.58000183105469,69.16999816894531,737300,0.0,0.0
267,2023-12-26 00:00:00-05:00,69.05000305175781,69.5,69.0,69.1500015258789,610700,0.0,0.0
268,2023-12-27 00:00:00-05:00,69.23999786376953,69.63999938964844,69.20999908447266,69.38999938964844,522900,0.0,0.0
269,2023-12-28 00:00:00-05:00,69.30000305175781,70.0,68.9749984741211,69.79000091552734,659900,0.0,0.0
270,2023-12-29 00:00:00-05:00,69.33999633789062,69.87999725341797,68.87999725341797,69.1500015258789,780700,0.0,0.0
271,2024-01-02 00:00:00-05:00,68.9000015258789,70.76000213623047,68.68000030517578,69.77999877929688,1122000,0.0,0.0
272,2024-01-03 00:00:00-05:00,69.83999633789062,70.0999984741211,68.80000305175781,68.80000305175781,852700,0.0,0.0
273,2024-01-04 00:00:00-05:00,69.04000091552734,69.91999816894531,68.91000366210938,68.94999694824219,1146800,0.0,0.0
274,2024-01-05 00:00:00-05:00,68.83999633789062,70.58000183105469,68.63500213623047,70.05000305175781,1572200,0.0,0.0
275,2024-01-08 00:00:00-05:00,69.55999755859375,70.47000122070312,68.80999755859375,70.37999725341797,670400,0.0,0.0
276,2024-01-09 00:00:00-05:00,69.93000030517578,70.69000244140625,69.59500122070312,70.6500015258789,523600,0.0,0.0
277,2024-01-10 00:00:00-05:00,70.79000091552734,71.16999816894531,70.48999786376953,70.93000030517578,713600,0.0,0.0
278,2024-01-11 00:00:00-05:00,70.83999633789062,70.88999938964844,70.22000122070312,70.6500015258789,521300,0.0,0.0
279,2024-01-12 00:00:00-05:00,71.04000091552734,71.20500183105469,70.1500015258789,70.33000183105469,533300,0.0,0.0
280,2024-01-16 00:00:00-05:00,70.13999938964844,70.72000122070312,69.94000244140625,70.08999633789062,455700,0.0,0.0
281,2024-01-17 00:00:00-05:00,69.5199966430664,71.36499786376953,69.5199966430664,70.86000061035156,781000,0.0,0.0
282,2024-01-18 00:00:00-05:00,70.91000366210938,71.2300033569336,70.0250015258789,70.93000030517578,563100,0.0,0.0
283,2024-01-19 00:00:00-05:00,71.12000274658203,71.1500015258789,70.1500015258789,70.9000015258789,432800,0.0,0.0
284,2024-01-22 00:00:00-05:00,71.19999694824219,71.86000061035156,70.7300033569336,70.76000213623047,529500,0.0,0.0
285,2024-01-23 00:00:00-05:00,70.94000244140625,71.11000061035156,70.38899993896484,70.66999816894531,467800,0.0,0.0
286,2024-01-24 00:00:00-05:00,71.1500015258789,71.2699966430664,70.46499633789062,70.6500015258789,523200,0.0,0.0
287,2024-01-25 00:00:00-05:00,71.26000213623047,71.33000183105469,70.1500015258789,71.0999984741211,651100,0.0,0.0
288,2024-01-26 00:00:00-05:00,71.33000183105469,71.44999694824219,70.5250015258789,70.80000305175781,519600,0.0,0.0
289,2024-01-29 00:00:00-05:00,70.7699966430664,71.54000091552734,70.5,71.48999786376953,683500,0.0,0.0
290,2024-01-30 00:00:00-05:00,71.23999786376953,74.22000122070312,71.19499969482422,73.75,1114000,0.0,0.0
291,2024-01-31 00:00:00-05:00,73.81999969482422,74.12000274658203,72.62000274658203,72.68000030517578,1173400,0.0,0.0
292,2024-02-01 00:00:00-05:00,72.79000091552734,74.1449966430664,72.16000366210938,73.72000122070312,1228300,0.0,0.0
293,2024-02-02 00:00:00-05:00,73.88999938964844,74.73999786376953,73.53500366210938,74.47000122070312,1260100,0.0,0.0
294,2024-02-05 00:00:00-05:00,74.0,74.37999725341797,73.0,73.2300033569336,888800,0.0,0.0
295,2024-02-06 00:00:00-05:00,73.22000122070312,73.79000091552734,72.81999969482422,73.27999877929688,1540000,0.0,0.0
296,2024-02-07 00:00:00-05:00,71.66000366210938,73.2750015258789,70.12000274658203,72.5,2519100,0.0,0.0
297,2024-02-08 00:00:00-05:00,72.69000244140625,74.2699966430664,72.13999938964844,72.56999969482422,1400700,0.0,0.0
298,2024-02-09 00:00:00-05:00,72.7300033569336,73.24500274658203,71.62999725341797,71.70999908447266,1298900,0.0,0.0
299,2024-02-12 00:00:00-05:00,72.08000183105469,73.7300033569336,72.01000213623047,73.68000030517578,1210100,0.0,0.0
300,2024-02-13 00:00:00-05:00,72.97000122070312,73.16999816894531,70.97000122070312,71.3499984741211,1012600,0.0,0.0
301,2024-02-14 00:00:00-05:00,71.6500015258789,72.37000274658203,71.38500213623047,72.36000061035156,601900,0.0,0.0
302,2024-02-15 00:00:00-05:00,72.44000244140625,73.94999694824219,72.44000244140625,73.22000122070312,999400,0.0,0.0
303,2024-02-16 00:00:00-05:00,72.95999908447266,75.0999984741211,72.91000366210938,74.61000061035156,947500,0.0,0.0
304,2024-02-20 00:00:00-05:00,74.5,75.32499694824219,74.43000030517578,74.79000091552734,764200,0.0,0.0
305,2024-02-21 00:00:00-05:00,74.81999969482422,75.61000061035156,74.37999725341797,74.80000305175781,593700,0.0,0.0
306,2024-02-22 00:00:00-05:00,74.5999984741211,75.52999877929688,74.59500122070312,75.0999984741211,578300,0.0,0.0
307,2024-02-23 00:00:00-05:00,75.41999816894531,75.87999725341797,75.19000244140625,75.61000061035156,516300,0.0,0.0
308,2024-02-26 00:00:00-05:00,75.33999633789062,76.69000244140625,75.13200378417969,75.94000244140625,682700,0.0,0.0
309,2024-02-27 00:00:00-05:00,76.06999969482422,76.7300033569336,75.75499725341797,76.66999816894531,740600,0.0,0.0
310,2024-02-28 00:00:00-05:00,76.66999816894531,76.76000213623047,76.125,76.33999633789062,616500,0.0,0.0
311,2024-02-29 00:00:00-05:00,76.45999908447266,77.13500213623047,75.81999969482422,76.7699966430664,1279500,0.0,0.0
312,2024-03-01 00:00:00-05:00,76.88999938964844,76.94499969482422,75.97000122070312,76.77999877929688,725600,0.0,0.0
313,2024-03-04 00:00:00-05:00,76.81999969482422,77.93000030517578,76.58499908447266,77.45999908447266,646700,0.0,0.0
314,2024-03-05 00:00:00-05:00,77.61000061035156,78.54000091552734,76.61000061035156,76.68000030517578,637100,0.0,0.0
315,2024-03-06 00:00:00-05:00,77.0999984741211,77.47000122070312,75.95999908447266,76.61000061035156,574500,0.0,0.0
316,2024-03-07 00:00:00-05:00,77.12999725341797,78.12999725341797,76.7750015258789,77.41000366210938,540200,0.0,0.0
317,2024-03-08 00:00:00-05:00,77.16000366210938,77.66999816894531,76.2300033569336,76.27999877929688,554300,0.0,0.0
318,2024-03-11 00:00:00-04:00,75.9000015258789,76.33000183105469,74.87999725341797,75.06999969482422,915000,0.0,0.0
319,2024-03-12 00:00:00-04:00,75.0999984741211,75.9800033569336,74.91000366210938,75.31999969482422,873400,0.0,0.0
320,2024-03-13 00:00:00-04:00,75.33999633789062,76.58999633789062,75.09500122070312,75.77999877929688,1603700,0.0,0.0
321,2024-03-14 00:00:00-04:00,75.58999633789062,75.93000030517578,74.76000213623047,75.93000030517578,729900,0.0,0.0
