,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,29.060194807448664,29.340850551998038,28.321626663208008,28.321626663208008,5585300,0.0,0.0
222,2023-10-20 00:00:00-04:00,28.282236118625242,28.508731782285068,27.72092461646699,27.937572479248047,4711700,0.0,0.0
223,2023-10-23 00:00:00-04:00,27.917876610325173,28.621978401073637,27.790843173273828,28.183761596679688,7068400,0.0,0.0
224,2023-10-24 00:00:00-04:00,28.557968030552143,28.754920285521486,26.878956536990373,26.95281410217285,8299900,0.0,0.0
225,2023-10-25 00:00:00-04:00,27.28762836191977,27.780007092765892,27.002049674732433,27.277782440185547,6589100,0.0,0.0
226,2023-10-26 00:00:00-04:00,27.287629188459896,27.908027459952272,27.22362130386968,27.573209762573242,5425200,0.0,0.0
227,2023-10-27 00:00:00-04:00,27.671686331960665,28.479187187456827,27.56336240510478,27.66183853149414,5471600,0.0,0.0
228,2023-10-30 00:00:00-04:00,27.937573119701312,28.15421910917289,27.573211991937832,27.898181915283203,3511400,0.0,0.0
229,2023-10-31 00:00:00-04:00,28.136626060044573,28.226043456442895,27.783925160361438,27.86837387084961,3936100,0.25,0.0
230,2023-11-01 00:00:00-04:00,27.95779206677659,28.16643329600548,27.500771489891825,27.78889274597168,4148300,0.0,0.0
231,2023-11-02 00:00:00-04:00,28.28565561987261,28.901641943917294,28.057145328290922,28.891706466674805,3555300,0.0,0.0
232,2023-11-03 00:00:00-04:00,29.408338801232023,30.163417988121587,29.328856881296197,29.954776763916016,4226900,0.0,0.0
233,2023-11-06 00:00:00-05:00,29.85542454034619,30.02432386076239,28.956285656805694,29.31892204284668,3890800,0.0,0.0
234,2023-11-07 00:00:00-05:00,29.169893362718405,29.259310760505908,28.876803424414582,29.159957885742188,3067300,0.0,0.0
235,2023-11-08 00:00:00-05:00,29.100347212426392,29.244406892538564,28.901641460894545,29.130151748657227,4057600,0.0,0.0
236,2023-11-09 00:00:00-05:00,29.31892180461685,29.363630503628404,28.861899337498908,28.961252212524414,3238200,0.0,0.0
237,2023-11-10 00:00:00-05:00,29.070540206382212,29.40337015436871,28.834080404634832,29.37853240966797,2865400,0.0,0.0
238,2023-11-13 00:00:00-05:00,29.289116102204183,29.532530557321916,29.07054128770959,29.269245147705078,2791700,0.0,0.0
239,2023-11-14 00:00:00-05:00,29.964712653936292,30.4664438201353,29.666655923816954,30.103805541992188,3962700,0.0,0.0
240,2023-11-15 00:00:00-05:00,29.974647781267883,30.103805190813304,29.45801435308929,29.567302703857422,4657600,0.0,0.0
241,2023-11-16 00:00:00-05:00,29.52756163123037,29.69646095310309,28.653260485358842,28.722806930541992,4851000,0.0,0.0
242,2023-11-17 00:00:00-05:00,29.10034735446538,29.696460821973567,28.911577079088588,29.686525344848633,3701400,0.0,0.0
243,2023-11-20 00:00:00-05:00,29.616979500700886,29.716332378966946,29.328858238227692,29.626914978027344,3496300,0.0,0.0
244,2023-11-21 00:00:00-05:00,29.497757235493264,29.607043694874683,29.169894067351983,29.2791805267334,3038600,0.0,0.0
245,2023-11-22 00:00:00-05:00,29.557368024071664,29.67659185494289,29.249375812235538,29.487821578979492,2257400,0.0,0.0
246,2023-11-24 00:00:00-05:00,29.58717486558666,29.746138712285703,29.438144601182596,29.636850357055664,1313000,0.0,0.0
247,2023-11-27 00:00:00-05:00,29.42820967180019,29.477885160995278,28.95628494445309,29.199697494506836,3931000,0.0,0.0
248,2023-11-28 00:00:00-05:00,29.557367432166558,30.729727183095942,29.458014557596556,30.689985275268555,5634700,0.0,0.0
249,2023-11-29 00:00:00-05:00,30.88869155584166,31.733188161718346,30.88869155584166,31.01784896850586,4636600,0.0,0.0
250,2023-11-30 00:00:00-05:00,31.22648844298081,32.2398843130708,31.057589131299146,32.15046691894531,10065200,0.0,0.0
251,2023-12-01 00:00:00-05:00,32.15046759838852,33.91894077513651,32.15046759838852,33.6109504699707,6095000,0.0,0.0
252,2023-12-04 00:00:00-05:00,33.38243879415388,34.27661281846039,33.29302139172322,33.75004577636719,4350100,0.0,0.0
253,2023-12-05 00:00:00-05:00,33.54140253393449,34.00836049953927,33.362571519657315,33.759979248046875,4924200,0.0,0.0
254,2023-12-06 00:00:00-05:00,34.14745401073007,34.715752719687195,34.03816565169997,34.07790756225586,4369800,0.0,0.0
255,2023-12-07 00:00:00-05:00,34.276611173936416,34.74853401468024,34.20209604381977,34.67402267456055,3894100,0.0,0.0
256,2023-12-08 00:00:00-05:00,34.67402260676652,35.20058962256655,34.48525043884051,35.06149673461914,4215500,0.0,0.0
257,2023-12-11 00:00:00-05:00,35.01182345398541,35.72715889285424,34.89259772250961,35.220462799072266,3952500,0.0,0.0
258,2023-12-12 00:00:00-05:00,35.05156007213677,35.7718679564405,35.05156007213677,35.36948776245117,5660800,0.0,0.0
259,2023-12-13 00:00:00-05:00,35.33968246170263,36.83990727105629,35.00188382429823,36.59152603149414,8130000,0.0,0.0
260,2023-12-14 00:00:00-05:00,37.00880329293063,37.91787950489312,36.919385898475355,37.49563217163086,7350400,0.0,0.0
261,2023-12-15 00:00:00-05:00,36.87964630126953,37.44099034216383,36.50707443271011,36.87964630126953,8909100,0.0,0.0
262,2023-12-18 00:00:00-05:00,37.46582572109241,37.609887296588155,36.844872614643656,37.306861877441406,4491300,0.0,0.0
263,2023-12-19 00:00:00-05:00,37.227382695003044,38.15136124155615,37.217445322676156,37.982460021972656,3874900,0.0,0.0
264,2023-12-20 00:00:00-05:00,37.95265297902575,38.33515840841917,37.06841640017097,37.088287353515625,4840700,0.0,0.0
265,2023-12-21 00:00:00-05:00,37.40621549756128,38.012262527211,37.296927147789354,37.80362319946289,3414100,0.0,0.0
266,2023-12-22 00:00:00-05:00,38.02220099627753,38.19109842171058,37.594984956656674,37.6943359375,2337400,0.0,0.0
267,2023-12-26 00:00:00-05:00,37.88310864692445,38.08677929755462,37.66453193795809,38.02220153808594,1939400,0.0,0.0
268,2023-12-27 00:00:00-05:00,37.93278333136724,38.15632493169475,37.79865533917317,38.101680755615234,1722700,0.0,0.0
269,2023-12-28 00:00:00-05:00,38.091746977780616,38.26064440116035,37.977489940202545,38.121551513671875,1792700,0.0,0.0
270,2023-12-29 00:00:00-05:00,38.04207328017254,38.20103712907648,37.719176896149705,37.942718505859375,2527200,0.0,0.0
271,2024-01-02 00:00:00-05:00,37.684402159458024,38.00232984449983,37.445954500678184,37.71420669555664,4146100,0.0,0.0
272,2024-01-03 00:00:00-05:00,37.2472538113414,37.80859407034107,36.899517788335146,37.20751190185547,3245000,0.0,0.0
273,2024-01-04 00:00:00-05:00,37.18764103308261,37.644661623236075,37.04854813955739,37.197574615478516,2782100,0.0,0.0
274,2024-01-05 00:00:00-05:00,37.02867494968634,38.658055244054594,36.99887041430056,38.56863784790039,7243600,0.0,0.0
275,2024-01-08 00:00:00-05:00,38.55870431577755,39.08527132158794,38.429545012278,38.9461784362793,4397100,0.0,0.0
276,2024-01-09 00:00:00-05:00,38.5090243460606,38.5736058916505,38.16129213902576,38.250709533691406,3761900,0.0,0.0
277,2024-01-10 00:00:00-05:00,38.071876486699196,38.23580901608796,37.57014531644735,37.6943359375,4004800,0.0,0.0
278,2024-01-11 00:00:00-05:00,37.604918257815896,37.76388209997587,37.0584802872658,37.724143981933594,3760100,0.0,0.0
279,2024-01-12 00:00:00-05:00,37.94271780959083,38.17122810132215,36.37295030422004,36.49217224121094,6535200,0.0,0.0
280,2024-01-16 00:00:00-05:00,36.2537261003017,36.740551190071876,35.95566559146646,36.720680236816406,4010000,0.0,0.0
281,2024-01-17 00:00:00-05:00,36.12456785008575,36.50210839292957,35.940764369623,36.233856201171875,4012000,0.0,0.0
282,2024-01-18 00:00:00-05:00,35.75696399658377,35.9059904624953,35.06149578567277,35.538387298583984,5312500,0.0,0.0
283,2024-01-19 00:00:00-05:00,35.78676866207277,36.790227180186136,35.478774567405864,36.67100524902344,4463200,0.0,0.0
284,2024-01-22 00:00:00-05:00,36.87964744126702,37.94271890255105,36.82997194858964,37.52544021606445,7836600,0.0,0.0
285,2024-01-23 00:00:00-05:00,37.50556872971086,37.75394997957649,36.61139471419573,37.197574615478516,5899600,0.0,0.0
286,2024-01-24 00:00:00-05:00,37.59498467580457,38.31528875653011,37.396278925605365,37.724143981933594,4625100,0.0,0.0
287,2024-01-25 00:00:00-05:00,37.94271583084044,38.369931855274885,37.495632642941146,38.210968017578125,6292900,0.0,0.0
288,2024-01-26 00:00:00-05:00,38.35999900005889,39.62674103975967,38.22090611318949,39.28397750854492,5254500,0.0,0.0
289,2024-01-29 00:00:00-05:00,39.43300333695762,39.59196717508354,38.64812151808408,38.96604919433594,3788500,0.0,0.0
290,2024-01-30 00:00:00-05:00,38.94618106903081,39.59197005018994,38.75244399568336,39.44294357299805,3790400,0.0,0.0
291,2024-01-31 00:00:00-05:00,39.08527076399374,39.46281129730037,38.5587037656954,38.61831283569336,4186700,0.0,0.0
292,2024-02-01 00:00:00-05:00,38.73754116912914,39.025660536883294,37.664532356813005,38.36000061035156,5164400,0.0,0.0
293,2024-02-02 00:00:00-05:00,38.13999938964844,39.119998931884766,37.9900016784668,38.95000076293945,4357600,0.25,0.0
294,2024-02-05 00:00:00-05:00,38.5,38.895999908447266,38.255001068115234,38.7599983215332,5217000,0.0,0.0
295,2024-02-06 00:00:00-05:00,38.4900016784668,39.0,38.33000183105469,38.790000915527344,4093100,0.0,0.0
296,2024-02-07 00:00:00-05:00,38.880001068115234,39.029998779296875,38.029998779296875,38.529998779296875,3390400,0.0,0.0
297,2024-02-08 00:00:00-05:00,38.470001220703125,38.900001525878906,38.16999816894531,38.880001068115234,3544500,0.0,0.0
298,2024-02-09 00:00:00-05:00,38.900001525878906,39.040000915527344,38.27000045776367,38.72999954223633,5654200,0.0,0.0
299,2024-02-12 00:00:00-05:00,38.779998779296875,39.72999954223633,38.744998931884766,39.529998779296875,3101300,0.0,0.0
300,2024-02-13 00:00:00-05:00,38.81999969482422,38.93000030517578,38.25,38.650001525878906,4254600,0.0,0.0
301,2024-02-14 00:00:00-05:00,39.13999938964844,39.35499954223633,38.775001525878906,39.33000183105469,3235400,0.0,0.0
302,2024-02-15 00:00:00-05:00,39.52000045776367,40.025001525878906,39.470001220703125,39.849998474121094,3293100,0.0,0.0
303,2024-02-16 00:00:00-05:00,39.65999984741211,40.02000045776367,39.439998626708984,39.560001373291016,3721700,0.0,0.0
304,2024-02-20 00:00:00-05:00,39.310001373291016,40.91999816894531,39.2599983215332,40.47999954223633,5947100,0.0,0.0
305,2024-02-21 00:00:00-05:00,40.08000183105469,40.189998626708984,39.470001220703125,39.65999984741211,3728000,0.0,0.0
306,2024-02-22 00:00:00-05:00,39.869998931884766,40.150001525878906,39.345001220703125,39.70000076293945,4607600,0.0,0.0
307,2024-02-23 00:00:00-05:00,39.939998626708984,40.459999084472656,39.78499984741211,40.119998931884766,2748500,0.0,0.0
308,2024-02-26 00:00:00-05:00,40.0,40.529998779296875,39.85499954223633,39.91999816894531,2638600,0.0,0.0
309,2024-02-27 00:00:00-05:00,40.130001068115234,41.099998474121094,40.125,41.0099983215332,5127900,0.0,0.0
310,2024-02-28 00:00:00-05:00,40.97999954223633,41.2400016784668,40.61000061035156,40.869998931884766,3359300,0.0,0.0
311,2024-02-29 00:00:00-05:00,41.2400016784668,41.334999084472656,40.869998931884766,41.29999923706055,5552000,0.0,0.0
312,2024-03-01 00:00:00-05:00,41.27000045776367,41.380001068115234,40.79499816894531,41.04999923706055,4399000,0.0,0.0
313,2024-03-04 00:00:00-05:00,40.939998626708984,41.224998474121094,40.56999969482422,40.630001068115234,3218100,0.0,0.0
314,2024-03-05 00:00:00-05:00,40.5,42.02000045776367,40.5,40.849998474121094,8859100,0.0,0.0
315,2024-03-06 00:00:00-05:00,40.88999938964844,41.36000061035156,40.20000076293945,41.2599983215332,6755400,0.0,0.0
316,2024-03-07 00:00:00-05:00,41.5,41.83000183105469,41.369998931884766,41.56999969482422,4125700,0.0,0.0
317,2024-03-08 00:00:00-05:00,41.72999954223633,42.30500030517578,41.619998931884766,42.13999938964844,4451500,0.0,0.0
318,2024-03-11 00:00:00-04:00,41.9900016784668,42.73500061035156,41.849998474121094,42.540000915527344,3743600,0.0,0.0
319,2024-03-12 00:00:00-04:00,42.709999084472656,43.404998779296875,42.40999984741211,43.130001068115234,4142200,0.0,0.0
320,2024-03-13 00:00:00-04:00,43.130001068115234,43.540000915527344,43.130001068115234,43.47999954223633,3628000,0.0,0.0
321,2024-03-14 00:00:00-04:00,43.58000183105469,43.834999084472656,43.040000915527344,43.25,4381500,0.0,0.0
