,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,135.8468042936472,136.60129520656395,135.15110216200762,135.2294921875,5314200,0.0,0.0
222,2023-10-20 00:00:00-04:00,135.36666646545794,136.46411183426682,134.35741921698263,134.39662170410156,4865300,0.0,0.0
223,2023-10-23 00:00:00-04:00,133.87730269555692,134.90613625013728,133.13260494390693,133.63233947753906,3457500,0.0,0.0
224,2023-10-24 00:00:00-04:00,133.9850824964671,135.20009044712756,133.30898164579688,135.013916015625,3698000,0.0,0.0
225,2023-10-25 00:00:00-04:00,134.72975842291712,135.69981806605423,133.5833324545007,134.31822204589844,6472500,0.0,0.0
226,2023-10-26 00:00:00-04:00,139.33506423660396,141.50054548870338,138.7275602891099,140.86363220214844,11130200,0.0,0.0
227,2023-10-27 00:00:00-04:00,140.72644967886004,141.78469246188604,138.8549422560409,139.64862060546875,5469200,0.0,0.0
228,2023-10-30 00:00:00-04:00,140.3051391821285,141.58874408926548,139.707428314908,139.7564239501953,4204100,0.0,0.0
229,2023-10-31 00:00:00-04:00,140.11894840105,141.84348392195542,139.71720517045318,141.7259063720703,6591800,0.0,0.0
230,2023-11-01 00:00:00-04:00,142.07866115978976,143.55823355903036,141.53973910994458,142.47059631347656,4750100,0.0,0.0
231,2023-11-02 00:00:00-04:00,142.83316394843297,144.1363701226722,141.92189296058598,144.0481719970703,3902700,0.0,0.0
232,2023-11-03 00:00:00-04:00,144.47929626915416,145.45914909559994,144.3127230828225,144.92022705078125,3510100,0.0,0.0
233,2023-11-06 00:00:00-05:00,144.9104308814097,146.22343005312268,144.87124334777127,145.9686737060547,4597200,0.0,0.0
234,2023-11-07 00:00:00-05:00,146.02746476637486,146.27242797170683,145.04761194504707,145.8314971923828,3549900,0.0,0.0
235,2023-11-08 00:00:00-05:00,146.24302902272623,146.66435854610202,144.61646980171656,145.047607421875,3618600,0.0,0.0
236,2023-11-09 00:00:00-05:00,145.22598940263117,145.6620166190225,143.96745905003493,145.29534912109375,3412700,1.66,0.0
237,2023-11-10 00:00:00-05:00,146.10794831218857,147.82231430618015,145.52328232593317,147.67367553710938,3179000,0.0,0.0
238,2023-11-13 00:00:00-05:00,147.11874158528582,147.14846933996495,146.0187692993586,146.76199340820312,2647200,0.0,0.0
239,2023-11-14 00:00:00-05:00,148.09978345827764,149.44749707493264,147.70340332670438,149.05111694335938,4321900,0.0,0.0
240,2023-11-15 00:00:00-05:00,149.0412101025014,151.83574016337863,149.0412101025014,151.20152282714844,4632500,0.0,0.0
241,2023-11-16 00:00:00-05:00,151.6177142919806,151.9645582488648,150.7555791866659,151.6771697998047,3519200,0.0,0.0
242,2023-11-17 00:00:00-05:00,151.90509291515394,152.1132023207252,151.08260486700718,151.5087127685547,4426500,0.0,0.0
243,2023-11-20 00:00:00-05:00,151.13214781816694,153.28254120775884,150.97360482498158,152.95553588867188,3658500,0.0,0.0
244,2023-11-21 00:00:00-05:00,153.2032693333146,153.26272484279514,152.12310546766287,152.51950073242188,2859500,0.0,0.0
245,2023-11-22 00:00:00-05:00,153.10417199457046,154.30324692036015,152.76724734865505,153.72848510742188,3044700,0.0,0.0
246,2023-11-24 00:00:00-05:00,153.72847895972035,153.9960287508711,152.52940408188243,153.77801513671875,1799200,0.0,0.0
247,2023-11-27 00:00:00-05:00,153.58974321934068,154.72934745835488,153.35190606365435,154.1645050048828,4053100,0.0,0.0
248,2023-11-28 00:00:00-05:00,154.03568012626258,154.34287701268485,153.46091832030683,154.2437744140625,2666200,0.0,0.0
249,2023-11-29 00:00:00-05:00,154.73925701681196,156.08697070374123,154.61044178384682,154.99691772460938,3568900,0.0,0.0
250,2023-11-30 00:00:00-05:00,155.53203212357218,157.16713427032028,155.4725766129511,157.1274871826172,6740600,0.0,0.0
251,2023-12-01 00:00:00-05:00,156.97885220681093,159.13914978999475,156.5725527131514,159.09951782226562,4871000,0.0,0.0
252,2023-12-04 00:00:00-05:00,158.84185176019733,161.31926548552968,158.84185176019733,159.64454650878906,5779000,0.0,0.0
253,2023-12-05 00:00:00-05:00,159.3076022035388,161.00215979651355,159.2679702382753,159.93191528320312,4556700,0.0,0.0
254,2023-12-06 00:00:00-05:00,160.13010200581815,160.88324541848627,158.56437479429496,158.83193969726562,3555900,0.0,0.0
255,2023-12-07 00:00:00-05:00,159.54544332486554,160.01119831319042,158.52475008345567,158.77249145507812,3665500,0.0,0.0
256,2023-12-08 00:00:00-05:00,158.5544813458108,160.5760443297591,158.5544813458108,160.4967803955078,4560400,0.0,0.0
257,2023-12-11 00:00:00-05:00,161.21025745502828,162.17149518284705,160.48685688657494,162.0327606201172,6077200,0.0,0.0
258,2023-12-12 00:00:00-05:00,161.79494630447476,164.83720261845428,161.44810232062792,163.22193908691406,5292300,0.0,0.0
259,2023-12-13 00:00:00-05:00,162.88499353022792,163.47957887543987,161.2697300560512,162.1417694091797,4989100,0.0,0.0
260,2023-12-14 00:00:00-05:00,161.45799506762725,162.02285263762275,158.70311229973254,161.4381866455078,6129800,0.0,0.0
261,2023-12-15 00:00:00-05:00,160.8337028456204,162.60752442827146,160.5760421395503,160.7643280029297,11015600,0.0,0.0
262,2023-12-18 00:00:00-05:00,160.76432753593215,161.85439562552338,160.12020601449495,161.2697296142578,3677300,0.0,0.0
263,2023-12-19 00:00:00-05:00,160.33822474244207,160.8138839599079,159.86256552497622,160.1003875732422,3766600,0.0,0.0
264,2023-12-20 00:00:00-05:00,159.83282199063888,160.3382240829932,158.56438733532426,158.60403442382812,4865800,0.0,0.0
265,2023-12-21 00:00:00-05:00,159.13913724173503,159.6247157534984,158.08871628900005,159.32742309570312,2982900,0.0,0.0
266,2023-12-22 00:00:00-05:00,159.64454294732312,160.94270529108758,159.54544035214732,160.67514038085938,2439800,0.0,0.0
267,2023-12-26 00:00:00-05:00,160.76433179661535,161.83457637086923,160.58596526137327,161.73548889160156,1772400,0.0,0.0
268,2023-12-27 00:00:00-05:00,161.66611436629688,162.16159712641436,161.2102635737779,161.9832305908203,3234600,0.0,0.0
269,2023-12-28 00:00:00-05:00,162.4787087718295,162.4787087718295,161.92375539455364,162.27059936523438,2071300,0.0,0.0
270,2023-12-29 00:00:00-05:00,162.27059302062722,162.69670090761073,161.35890661786297,162.07240295410156,2525600,0.0,0.0
271,2024-01-02 00:00:00-05:00,161.35890996737274,161.81474561775073,159.01032663237925,160.04092407226562,3825000,0.0,0.0
272,2024-01-03 00:00:00-05:00,159.54544259731458,160.26884316529203,158.63375616841333,158.65357971191406,4086100,0.0,0.0
273,2024-01-04 00:00:00-05:00,158.77249046112604,160.3481219457571,158.7229391629251,159.40670776367188,3212000,0.0,0.0
274,2024-01-05 00:00:00-05:00,158.46530055895508,159.09951788942604,157.23649786575896,157.72207641601562,4199400,0.0,0.0
275,2024-01-08 00:00:00-05:00,157.2563112317119,159.76345263527867,156.46353583970193,159.68417358398438,3321700,0.0,0.0
276,2024-01-09 00:00:00-05:00,158.5544794906645,159.03013869527513,158.0689009536883,158.63375854492188,2617200,0.0,0.0
277,2024-01-10 00:00:00-05:00,158.8319470177628,159.88236801444216,158.2968323080909,159.7733612060547,2967800,0.0,0.0
278,2024-01-11 00:00:00-05:00,159.56526153584463,160.76432126670255,158.84184586781132,160.69496154785156,3778200,0.0,0.0
279,2024-01-12 00:00:00-05:00,161.4976441473909,164.48044477394473,160.88325039357932,164.3020782470703,4956400,0.0,0.0
280,2024-01-16 00:00:00-05:00,164.30207556356754,165.73897245000887,163.8462248007786,165.45159912109375,4869600,0.0,0.0
281,2024-01-17 00:00:00-05:00,165.28312107051508,166.30382939723842,164.00478229076427,164.5795440673828,4288600,0.0,0.0
282,2024-01-18 00:00:00-05:00,164.98584328405312,165.48132600926337,163.5489312841971,165.33267211914062,3776900,0.0,0.0
283,2024-01-19 00:00:00-05:00,169.04879694630395,170.029858211222,167.6515319959176,169.93075561523438,6925800,0.0,0.0
284,2024-01-22 00:00:00-05:00,171.25866573478078,172.87392922477758,170.84244691649585,171.26856994628906,4926000,0.0,0.0
285,2024-01-23 00:00:00-05:00,171.33793292033093,172.44782458859805,170.92172921508094,172.36854553222656,3983500,0.0,0.0
286,2024-01-24 00:00:00-05:00,173.1811151918784,173.2802177844466,171.33791886501163,172.35861206054688,9097800,0.0,0.0
287,2024-01-25 00:00:00-05:00,183.28898169010958,195.12109681043623,183.1601513391121,188.7095489501953,29596200,0.0,0.0
288,2024-01-26 00:00:00-05:00,189.58160065885215,190.65184517538938,184.47813456330846,185.72674560546875,9895900,0.0,0.0
289,2024-01-29 00:00:00-05:00,185.76639599759557,187.74832696254154,184.36913103828468,185.44927978515625,6107900,0.0,0.0
290,2024-01-30 00:00:00-05:00,186.0141407276706,186.94563559643427,185.0826307379734,186.1726837158203,4575100,0.0,0.0
291,2024-01-31 00:00:00-05:00,185.3600894150518,185.954659609183,181.48541089809274,182.00071716308594,8876100,0.0,0.0
292,2024-02-01 00:00:00-05:00,181.9709948271692,185.81593058400927,181.05930840561194,185.21144104003906,4669400,0.0,0.0
293,2024-02-02 00:00:00-05:00,185.40964290330658,185.69701623239396,183.9430031410596,184.11146545410156,4054200,0.0,0.0
294,2024-02-05 00:00:00-05:00,183.8340079824014,184.10157290638742,181.60433556469692,181.7628936767578,4379600,0.0,0.0
295,2024-02-06 00:00:00-05:00,181.89172529143596,183.0115060533959,181.38632319586176,181.75299072265625,3337600,0.0,0.0
296,2024-02-07 00:00:00-05:00,181.6836065684708,182.35747095439683,180.9800295489008,182.0800018310547,4841200,0.0,0.0
297,2024-02-08 00:00:00-05:00,182.6300048828125,184.5500030517578,181.49000549316406,184.36000061035156,5161200,1.66,0.0
298,2024-02-09 00:00:00-05:00,184.44000244140625,187.17999267578125,183.85000610351562,186.33999633789062,5064600,0.0,0.0
299,2024-02-12 00:00:00-05:00,185.89999389648438,186.47999572753906,184.02999877929688,186.16000366210938,4724000,0.0,0.0
300,2024-02-13 00:00:00-05:00,184.27999877929688,184.77000427246094,182.36000061035156,183.6999969482422,4290500,0.0,0.0
301,2024-02-14 00:00:00-05:00,185.0,185.0,182.25999450683594,183.57000732421875,3173400,0.0,0.0
302,2024-02-15 00:00:00-05:00,183.6199951171875,186.97999572753906,183.6199951171875,186.8699951171875,4714300,0.0,0.0
303,2024-02-16 00:00:00-05:00,186.6300048828125,188.9499969482422,185.9499969482422,187.63999938964844,4841900,0.0,0.0
304,2024-02-20 00:00:00-05:00,187.63999938964844,188.77000427246094,183.05999755859375,183.44000244140625,4247200,0.0,0.0
305,2024-02-21 00:00:00-05:00,182.55999755859375,183.02999877929688,178.75,179.6999969482422,4728500,0.0,0.0
306,2024-02-22 00:00:00-05:00,182.4499969482422,184.5500030517578,181.92999267578125,184.2100067138672,5078400,0.0,0.0
307,2024-02-23 00:00:00-05:00,184.89999389648438,186.4600067138672,184.57000732421875,185.72000122070312,3433800,0.0,0.0
308,2024-02-26 00:00:00-05:00,185.60000610351562,186.1300048828125,184.05999755859375,184.1300048828125,4620800,0.0,0.0
309,2024-02-27 00:00:00-05:00,184.16000366210938,185.1300048828125,182.6199951171875,184.8699951171875,3641400,0.0,0.0
310,2024-02-28 00:00:00-05:00,184.6300048828125,185.3699951171875,183.5500030517578,185.3000030517578,3216300,0.0,0.0
311,2024-02-29 00:00:00-05:00,186.14999389648438,186.85000610351562,184.69000244140625,185.02999877929688,6458500,0.0,0.0
312,2024-03-01 00:00:00-05:00,185.49000549316406,188.3800048828125,185.17999267578125,188.1999969482422,4017300,0.0,0.0
313,2024-03-04 00:00:00-05:00,187.75999450683594,193.89999389648438,187.60000610351562,193.05999755859375,7938300,0.0,0.0
314,2024-03-05 00:00:00-05:00,192.0,193.94000244140625,190.57000732421875,191.9499969482422,5653600,0.0,0.0
315,2024-03-06 00:00:00-05:00,193.5,198.1300048828125,192.9600067138672,196.16000366210938,6945800,0.0,0.0
316,2024-03-07 00:00:00-05:00,197.5800018310547,198.72999572753906,196.13999938964844,196.5399932861328,4604500,0.0,0.0
317,2024-03-08 00:00:00-05:00,196.05999755859375,197.77000427246094,194.3800048828125,195.9499969482422,3942500,0.0,0.0
318,2024-03-11 00:00:00-04:00,195.08999633789062,195.3800048828125,190.8800048828125,191.72999572753906,4725100,0.0,0.0
319,2024-03-12 00:00:00-04:00,192.4600067138672,199.17999267578125,192.14999389648438,197.77999877929688,5880100,0.0,0.0
320,2024-03-13 00:00:00-04:00,197.5500030517578,198.10000610351562,195.32000732421875,196.6999969482422,3993300,0.0,0.0
321,2024-03-14 00:00:00-04:00,196.9499969482422,197.75,192.1199951171875,193.42999267578125,4109600,0.0,0.0
