,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,58.85990908220659,59.64536165535031,58.683181785082596,58.74209213256836,1937600,0.0,0.0
222,2023-10-20 00:00:00-04:00,58.683180478901285,59.350816087546406,58.20208868180901,58.22172546386719,3233400,0.0,0.0
223,2023-10-23 00:00:00-04:00,57.37736131983771,58.80099615290209,57.1711807306904,58.08427047729492,2581100,0.0,0.0
224,2023-10-24 00:00:00-04:00,58.64390563975166,59.80244953866252,58.476998613885875,59.38026809692383,2782500,0.0,0.0
225,2023-10-25 00:00:00-04:00,59.085721348237115,59.664993273036806,59.02681100585083,59.48826599121094,2295200,0.0,0.0
226,2023-10-26 00:00:00-04:00,59.71408591614571,60.46026863707694,59.51772184509365,60.08717727661133,2576000,0.0,0.0
227,2023-10-27 00:00:00-04:00,59.89081062220878,60.05771764093708,58.742087035903296,59.01699447631836,2199100,0.0,0.0
228,2023-10-30 00:00:00-04:00,59.41954038654946,59.969359024439434,58.69299446309959,59.06608581542969,2451100,0.0,0.0
229,2023-10-31 00:00:00-04:00,60.31299466117629,60.74499262132261,59.33117805102572,60.528995513916016,3948100,0.0,0.0
230,2023-11-01 00:00:00-04:00,60.21481699011263,61.71699526729976,60.05772273046783,61.245723724365234,3482200,0.0,0.0
231,2023-11-02 00:00:00-04:00,61.059173576306414,62.541718753548025,61.059173576306414,62.266807556152344,3079200,0.0,0.0
232,2023-11-03 00:00:00-04:00,63.08171846082515,63.14062506159632,62.38462955258939,62.433719635009766,2538000,0.0,0.0
233,2023-11-06 00:00:00-05:00,62.45335258376447,62.66935342755624,61.638443033337694,61.874080657958984,3178900,0.0,0.0
234,2023-11-07 00:00:00-05:00,62.01153819392592,62.01153819392592,60.882447571421196,61.16717529296875,2170300,0.0,0.0
235,2023-11-08 00:00:00-05:00,60.803901636798955,61.14753594470498,59.880995391756315,60.56826400756836,2613800,0.0,0.0
236,2023-11-09 00:00:00-05:00,60.72535450069868,61.039535509392586,59.822085037036956,59.920265197753906,1814700,0.0,0.0
237,2023-11-10 00:00:00-05:00,60.273718547269986,60.52899295249317,59.9006272025077,60.48971939086914,1826400,0.0,0.0
238,2023-11-13 00:00:00-05:00,60.381722774246356,60.548629803667254,59.76317724835346,60.224632263183594,1935600,0.0,0.0
239,2023-11-14 00:00:00-05:00,61.34390006856275,62.158809635687895,61.088629403214156,62.09989929199219,3442100,0.0,0.0
240,2023-11-15 00:00:00-05:00,61.95262659345951,62.551535324818545,61.39299142538081,61.736629486083984,2573600,0.0,0.0
241,2023-11-16 00:00:00-05:00,62.119536060835685,62.61044435553614,62.07044598043225,62.30607986450195,2766000,0.0,0.0
242,2023-11-17 00:00:00-05:00,62.58099235025778,62.8460832843169,62.18826420824432,62.5908088684082,2106000,0.0,0.0
243,2023-11-20 00:00:00-05:00,62.25698859048322,62.87553407864006,61.73662700658389,62.8460807800293,3404000,0.0,0.0
244,2023-11-21 00:00:00-05:00,63.07189689865934,63.29771801474382,62.51226173085532,62.973716735839844,2815600,0.0,0.0
245,2023-11-22 00:00:00-05:00,63.228991190485154,63.50389864281487,62.72826262193246,63.47444534301758,2003400,0.0,0.0
246,2023-11-24 00:00:00-05:00,63.70026014181852,64.0046283902177,63.39589938408575,63.90644073486328,1199700,0.0,0.0
247,2023-11-27 00:00:00-05:00,64.00462722829988,64.03408052810497,63.18971764391675,63.26826477050781,3378900,0.0,0.0
248,2023-11-28 00:00:00-05:00,63.44499331923759,63.984987971269625,63.21917219847285,63.2289924621582,2738300,0.0,0.0
249,2023-11-29 00:00:00-05:00,63.228992473653044,63.405719766689536,62.07044855056189,62.13917541503906,3874200,0.0,0.0
250,2023-11-30 00:00:00-05:00,62.03117370612135,62.256991076932934,61.15735752266208,61.2948112487793,18266200,0.0,0.0
251,2023-12-01 00:00:00-05:00,61.27517442883163,62.4533551089089,61.127900439322055,62.266807556152344,3563500,0.0,0.0
252,2023-12-04 00:00:00-05:00,61.716995189231234,62.806812269472076,61.510814591708176,62.129356384277344,2563200,0.0,0.0
253,2023-12-05 00:00:00-05:00,62.109718338642224,62.109718338642224,61.16717527313514,61.46171951293945,3434900,0.0,0.0
254,2023-12-06 00:00:00-05:00,61.805355038101865,62.18826290862973,61.510810810413744,62.04098892211914,3935200,0.0,0.0
255,2023-12-07 00:00:00-05:00,62.278772292930995,62.70479664596804,61.714043039728416,61.842838287353516,3237800,0.57,0.0
256,2023-12-08 00:00:00-05:00,61.80320944362279,62.001360915716134,61.238480204783,61.991451263427734,2835000,0.0,0.0
257,2023-12-11 00:00:00-05:00,61.78339314741694,62.50664279902029,61.605057202701055,62.39765930175781,2563200,0.0,0.0
258,2023-12-12 00:00:00-05:00,62.536365336800145,62.536365336800145,61.763578748558814,61.912193298339844,1612200,0.0,0.0
259,2023-12-13 00:00:00-05:00,62.14997385283791,64.14138695723985,61.6744125708826,63.92341995239258,3094600,0.0,0.0
260,2023-12-14 00:00:00-05:00,64.26027706910989,64.3494412620429,62.19950783213739,62.39765930175781,4457900,0.0,0.0
261,2023-12-15 00:00:00-05:00,61.76357991163584,62.01126831298512,60.356707826670835,60.970977783203125,6826900,0.0,0.0
262,2023-12-18 00:00:00-05:00,61.02051402798824,61.18894032490593,60.614305205476455,61.12949752807617,3116700,0.0,0.0
263,2023-12-19 00:00:00-05:00,61.24838774287406,61.605059646454315,60.852084787912645,61.595149993896484,2165000,0.0,0.0
264,2023-12-20 00:00:00-05:00,61.39700171693277,61.69422704063878,60.15855971863689,60.178375244140625,2762800,0.0,0.0
265,2023-12-21 00:00:00-05:00,60.23781679475693,60.54495176457194,59.474936086061554,59.79197692871094,2191100,0.0,0.0
266,2023-12-22 00:00:00-05:00,60.14864949207545,60.68365733729483,60.06939117024203,60.08920669555664,2063400,0.0,0.0
267,2023-12-26 00:00:00-05:00,59.94059089734846,60.42606180888552,59.94059089734846,60.1585578918457,1217200,0.0,0.0
268,2023-12-27 00:00:00-05:00,60.07929793874548,60.3368959922502,59.86133093646073,60.09911346435547,1592400,0.0,0.0
269,2023-12-28 00:00:00-05:00,59.89105387696674,60.52513555509568,59.89105387696674,60.406246185302734,1324300,0.0,0.0
270,2023-12-29 00:00:00-05:00,60.10901823540031,60.62421055353907,60.039665786749424,60.5845832824707,1981900,0.0,0.0
271,2024-01-02 00:00:00-05:00,60.29726502917905,61.238481710191365,60.168466002238404,60.970977783203125,2341500,0.0,0.0
272,2024-01-03 00:00:00-05:00,61.040328144075254,61.26820101198647,60.62420967874938,61.23847961425781,2830600,0.0,0.0
273,2024-01-04 00:00:00-05:00,61.198850551056125,61.63478077606957,60.7926417247362,61.218666076660156,2649200,0.0,0.0
274,2024-01-05 00:00:00-05:00,61.00069741338203,61.327647907807986,60.644025521071875,61.159217834472656,2706000,0.0,0.0
275,2024-01-08 00:00:00-05:00,61.19884795361595,61.733855783942396,60.89171298892673,61.60505676269531,2010800,0.0,0.0
276,2024-01-09 00:00:00-05:00,61.317738831721385,61.456443729050875,60.8917144873951,61.24838638305664,1657300,0.0,0.0
277,2024-01-10 00:00:00-05:00,61.1592204451295,61.62487585545871,60.77282713844148,61.43663024902344,1976100,0.0,0.0
278,2024-01-11 00:00:00-05:00,61.198849175265885,61.228570573291236,59.326325511168974,59.752349853515625,2635400,0.0,0.0
279,2024-01-12 00:00:00-05:00,60.23781789497444,60.40624797163477,59.534383748712266,59.76225662231445,4836300,0.0,0.0
280,2024-01-16 00:00:00-05:00,59.524479046703455,59.663183948196526,58.62288962814831,58.821041107177734,2842100,0.0,0.0
281,2024-01-17 00:00:00-05:00,58.45446191461733,59.21734263381368,57.79065882225331,58.26622009277344,2479800,0.0,0.0
282,2024-01-18 00:00:00-05:00,57.89963676048067,58.05815717910812,57.27546473806159,57.79065704345703,2698300,0.0,0.0
283,2024-01-19 00:00:00-05:00,58.07797366390217,58.09778918898627,57.43398610608134,58.00862121582031,2802600,0.0,0.0
284,2024-01-22 00:00:00-05:00,57.6717670444317,58.25631182868517,57.44389416642442,57.493431091308594,2285200,0.0,0.0
285,2024-01-23 00:00:00-05:00,57.3547257066786,57.70149173679668,57.19620528072964,57.61232376098633,2034700,0.0,0.0
286,2024-01-24 00:00:00-05:00,57.88973374954358,57.939270674171304,56.32434123121691,56.45314025878906,2664000,0.0,0.0
287,2024-01-25 00:00:00-05:00,56.81971692481349,57.05749944957009,56.383786705422246,56.9386100769043,3079300,0.0,0.0
288,2024-01-26 00:00:00-05:00,57.17638794706298,57.334908367999304,56.8197160551,57.136756896972656,1678000,0.0,0.0
289,2024-01-29 00:00:00-05:00,57.09713102323808,57.67176614590685,56.72064359701885,57.483524322509766,1992700,0.0,0.0
290,2024-01-30 00:00:00-05:00,57.3547233749309,57.978899180227614,57.067403933509006,57.711395263671875,1874800,0.0,0.0
291,2024-01-31 00:00:00-05:00,58.15723817838645,58.44455763489525,57.156574906938594,57.45380401611328,2787200,0.0,0.0
292,2024-02-01 00:00:00-05:00,57.14666840623682,58.48418426513672,56.80981202837257,58.48418426513672,2304100,0.0,0.0
293,2024-02-02 00:00:00-05:00,57.94918087643908,58.16714410275361,57.077316632905585,57.661861419677734,3219500,0.0,0.0
294,2024-02-05 00:00:00-05:00,57.156574957176744,58.31575865747158,56.71073885187308,57.661861419677734,4118300,0.0,0.0
295,2024-02-06 00:00:00-05:00,57.523155112750096,58.721966056189466,57.39435608710185,58.43464660644531,3858200,0.0,0.0
296,2024-02-07 00:00:00-05:00,58.583260063261704,58.72196495932664,58.0185308267545,58.4643669128418,3738800,0.0,0.0
297,2024-02-08 00:00:00-05:00,58.12751305090546,58.24640620644989,56.9980545292093,57.661861419677734,2792900,0.0,0.0
298,2024-02-09 00:00:00-05:00,57.49342848953766,58.07797324733852,57.29528079896782,57.87982177734375,1436500,0.0,0.0
299,2024-02-12 00:00:00-05:00,57.86991873716122,58.821041304381076,57.67176725746747,58.78141403198242,1975400,0.0,0.0
300,2024-02-13 00:00:00-05:00,58.454461081650095,58.801223322059386,56.86925686917194,58.00862121582031,2325600,0.0,0.0
301,2024-02-14 00:00:00-05:00,58.058159126513154,58.632798025452935,57.90954835499168,58.22658920288086,2788300,0.0,0.0
302,2024-02-15 00:00:00-05:00,58.52381385864748,59.306510096455895,58.414830359784915,59.048912048339844,2639700,0.0,0.0
303,2024-02-16 00:00:00-05:00,58.75168879322275,59.54429093176076,58.47427898959072,59.237159729003906,2411600,0.0,0.0
304,2024-02-20 00:00:00-05:00,59.316416692928755,60.02976049096746,59.02910102265208,59.55419921875,2225300,0.0,0.0
305,2024-02-21 00:00:00-05:00,59.96040654347,60.594488223916684,59.64336570324666,60.57467269897461,2725900,0.0,0.0
306,2024-02-22 00:00:00-05:00,59.99013023287227,60.099113734504535,59.53438448006925,59.81179428100586,3221200,0.0,0.0
307,2024-02-23 00:00:00-05:00,60.0594829849608,60.43597041628488,59.81179458161537,60.18828201293945,2624900,0.0,0.0
308,2024-02-26 00:00:00-05:00,60.00994407048137,60.00994407048137,58.74178069681614,59.08854293823242,3174800,0.0,0.0
309,2024-02-27 00:00:00-05:00,59.4353102935042,61.515891347564654,59.1182656635447,61.0106086730957,4075600,0.0,0.0
310,2024-02-28 00:00:00-05:00,61.02051484659295,62.11034230324243,60.79264197036352,62.050899505615234,3925500,0.0,0.0
311,2024-02-29 00:00:00-05:00,62.288676361186845,62.5363647555698,61.55552083029127,61.82302474975586,4493900,0.0,0.0
312,2024-03-01 00:00:00-05:00,61.66450500488281,61.941914800218456,60.91153016122179,61.66450500488281,4148200,0.0,0.0
313,2024-03-04 00:00:00-05:00,61.45644296656005,62.93266745430477,61.416815695975416,62.774147033691406,3236800,0.0,0.0
314,2024-03-05 00:00:00-05:00,63.15063561324223,64.66648362007035,62.992115189708734,63.61628723144531,3883600,0.0,0.0
315,2024-03-06 00:00:00-05:00,64.04231251392372,64.36926301816453,63.63610746589586,64.29000091552734,3038800,0.0,0.0
316,2024-03-07 00:00:00-05:00,65.2300033569336,65.37999725341797,64.54000091552734,65.26000213623047,3531200,0.6,0.0
317,2024-03-08 00:00:00-05:00,65.5,65.58999633789062,64.12999725341797,64.26000213623047,3429800,0.0,0.0
318,2024-03-11 00:00:00-04:00,64.31999969482422,65.23999786376953,63.93000030517578,64.94999694824219,2571500,0.0,0.0
319,2024-03-12 00:00:00-04:00,64.5199966430664,64.75,63.61000061035156,64.01000213623047,2146300,0.0,0.0
320,2024-03-13 00:00:00-04:00,64.25,64.62000274658203,63.86000061035156,63.93000030517578,2515800,0.0,0.0
321,2024-03-14 00:00:00-04:00,64.18000030517578,64.18000030517578,63.400001525878906,63.9900016784668,2298900,0.0,0.0
