,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,17.925073066999804,18.30773223602343,17.89705068933585,18.07775115966797,10100,0.0,0.0
225,2023-10-25 00:00:00-04:00,17.963724439926736,17.995611778983054,17.499895529907924,17.51922035217285,16700,0.0,0.0
226,2023-10-26 00:00:00-04:00,17.538549727538456,17.876759051179274,17.499898233944027,17.74147605895996,7100,0.0,0.0
227,2023-10-27 00:00:00-04:00,17.771430651866858,17.818779695972797,17.51922188598687,17.64870834350586,10200,0.0,0.0
228,2023-10-30 00:00:00-04:00,17.809115603756336,17.85743042622874,17.53854780587081,17.586864471435547,14400,0.0,0.0
229,2023-10-31 00:00:00-04:00,17.577199691215665,17.828440802190958,17.567536358898284,17.68349266052246,10700,0.0,0.0
230,2023-11-01 00:00:00-04:00,17.74437265225752,17.976287109234562,17.74437265225752,17.828441619873047,14500,0.0,0.0
231,2023-11-02 00:00:00-04:00,18.02170403948049,18.553176320909895,18.02170403948049,18.22463035583496,20500,0.0,0.0
232,2023-11-03 00:00:00-04:00,18.4951959374201,18.746437072753906,18.4951959374201,18.746437072753906,15400,0.0,0.0
233,2023-11-06 00:00:00-05:00,18.65946792524634,19.18127683470062,18.456543466964515,18.47587013244629,43100,0.0,0.0
234,2023-11-07 00:00:00-05:00,18.838238774548206,18.88172285485623,18.533850212392032,18.553176879882812,20100,0.0,0.0
235,2023-11-08 00:00:00-05:00,18.591828371771914,19.02666917485216,18.495196877410475,18.553176879882812,42600,0.0,0.0
236,2023-11-09 00:00:00-05:00,18.591827340056817,18.68362624090514,18.321259539477882,18.359912872314453,17900,0.0,0.0
237,2023-11-10 00:00:00-05:00,18.54351211137802,18.862394727933278,18.089344675947107,18.727109909057617,23000,0.0,0.0
238,2023-11-13 00:00:00-05:00,18.8430690915127,18.992847996522606,18.591827949121438,18.920373916625977,12800,0.0,0.0
239,2023-11-14 00:00:00-05:00,19.388855036020963,19.6250642030603,19.196933327904382,19.438064575195312,22300,0.356,0.0
240,2023-11-15 00:00:00-05:00,19.310120045940753,19.63490790880224,19.310120045940753,19.3494873046875,24200,0.0,0.0
241,2023-11-16 00:00:00-05:00,19.329802736702263,19.63490790880224,19.29043547795552,19.3494873046875,15800,0.0,0.0
242,2023-11-17 00:00:00-05:00,19.34948692578286,19.52762794494629,19.310119667807008,19.52762794494629,6200,0.0,0.0
243,2023-11-20 00:00:00-05:00,19.585695076560125,19.615221926408864,19.52664325408623,19.550264358520508,7300,0.0,0.0
244,2023-11-21 00:00:00-05:00,19.487275578361285,19.830764344896387,19.379014208599806,19.398696899414062,16100,0.0,0.0
245,2023-11-22 00:00:00-05:00,19.536486385648658,19.550265207398297,19.211698532104492,19.211698532104492,4000,0.0,0.0
246,2023-11-24 00:00:00-05:00,19.241222523539992,19.339643478393555,19.241222523539992,19.339643478393555,2000,0.0,0.0
247,2023-11-27 00:00:00-05:00,19.438065563599626,19.526644240396454,19.211698668329362,19.31011962890625,9000,0.0,0.0
248,2023-11-28 00:00:00-05:00,19.322913138370133,19.672307646439023,19.20185661315918,19.20185661315918,20800,0.0,0.0
249,2023-11-29 00:00:00-05:00,19.398696170006854,19.595538088537864,19.369171196283766,19.418380737304688,15300,0.0,0.0
250,2023-11-30 00:00:00-05:00,19.4380647421872,19.841588973999023,19.192013289754453,19.841588973999023,54900,0.0,0.0
251,2023-12-01 00:00:00-05:00,19.831747419834432,20.12701029994451,19.585695958354542,19.8219051361084,19100,0.0,0.0
252,2023-12-04 00:00:00-05:00,19.9892207972195,20.31400866090642,19.9892207972195,20.264799118041992,54400,0.0,0.0
253,2023-12-05 00:00:00-05:00,20.176220261907,20.550217665173673,20.028589757386573,20.422271728515625,23800,0.0,0.0
254,2023-12-06 00:00:00-05:00,20.432114191894268,20.72245500013134,20.176220439107038,20.264799118041992,28400,0.0,0.0
255,2023-12-07 00:00:00-05:00,20.422270550002807,20.56498084293408,20.281529464633618,20.402585983276367,9600,0.0,0.0
256,2023-12-08 00:00:00-05:00,20.560058620478124,20.594505673399407,20.241176526053867,20.30416488647461,24100,0.0,0.0
257,2023-12-11 00:00:00-05:00,20.31400737204119,20.37306107240019,20.176219158984072,20.283496856689453,21400,0.0,0.0
258,2023-12-12 00:00:00-05:00,20.15653523581966,20.373061722936058,19.93016834221949,20.07779884338379,28100,0.0,0.0
259,2023-12-13 00:00:00-05:00,20.08764131940888,20.786428451538086,20.08764131940888,20.786428451538086,19800,0.0,0.0
260,2023-12-14 00:00:00-05:00,20.85532226622871,21.317898335028705,20.85532226622871,21.150583267211914,20100,0.0,0.0
261,2023-12-15 00:00:00-05:00,21.032479968350874,21.192905628000748,20.707692110965187,20.83563804626465,10800,0.0,0.0
262,2023-12-18 00:00:00-05:00,21.249003805529163,21.26868837246427,20.914373676526843,21.111215591430664,30700,0.0,0.0
263,2023-12-19 00:00:00-05:00,21.160425324609097,21.2883712564074,21.160425324609097,21.258846282958984,11900,0.0,0.0
264,2023-12-20 00:00:00-05:00,21.308055684104293,21.308055684104293,21.081688795437213,21.160425186157227,15900,0.0,0.0
265,2023-12-21 00:00:00-05:00,21.249005094251995,21.27853194644542,21.150584130830993,21.229320526123047,12600,0.0,0.0
266,2023-12-22 00:00:00-05:00,21.26868961612215,21.495056517441505,21.16042636887214,21.485214233398438,14800,0.0,0.0
267,2023-12-26 00:00:00-05:00,21.376950986148426,21.485214233398438,21.209635911863742,21.485214233398438,12400,0.0,0.0
268,2023-12-27 00:00:00-05:00,21.465528852884425,21.652528488177676,21.385808795543678,21.455686569213867,18300,0.0,0.0
269,2023-12-28 00:00:00-05:00,21.473404432371538,21.495056330743985,21.258847147433183,21.337583541870117,11400,0.0,0.0
270,2023-12-29 00:00:00-05:00,21.41631974770149,21.613159793448467,21.17617402836727,21.189952850341797,13100,0.0,0.0
271,2024-01-02 00:00:00-05:00,21.160425687701213,21.504898109224808,21.160425687701213,21.249004364013672,12200,0.0,0.0
272,2024-01-03 00:00:00-05:00,21.19979482260616,21.544265366906078,21.032479753707484,21.249004364013672,16900,0.0,0.0
273,2024-01-04 00:00:00-05:00,21.438956420133852,21.59150712160747,21.206683785329588,21.20963478088379,22100,0.0,0.0
274,2024-01-05 00:00:00-05:00,21.22931881224282,21.554106651254827,20.66832180642422,20.81595230102539,32700,0.0,0.0
275,2024-01-08 00:00:00-05:00,20.97637901515913,21.12105664439252,20.78642838236765,21.042320251464844,12000,0.0,0.0
276,2024-01-09 00:00:00-05:00,20.963583216640984,21.180109698479914,20.8651641364127,21.111215591430664,6500,0.0,0.0
277,2024-01-10 00:00:00-05:00,21.06200558019761,21.288372483392774,21.02263832092285,21.02263832092285,16100,0.0,0.0
278,2024-01-11 00:00:00-05:00,20.963584117514227,21.121056905314948,20.865165033056556,20.934059143066406,10300,0.0,0.0
279,2024-01-12 00:00:00-05:00,21.111216161360918,21.554107666015625,21.10137387762766,21.554107666015625,11900,0.0,0.0
280,2024-01-16 00:00:00-05:00,21.623001858409662,21.623001858409662,21.416319530884216,21.60331916809082,15300,0.0,0.0
281,2024-01-17 00:00:00-05:00,21.577729219400684,21.61315993979689,21.357268066315477,21.593477249145508,7600,0.0,0.0
282,2024-01-18 00:00:00-05:00,21.583633958116607,21.583633958116607,21.341519040776376,21.416318893432617,9700,0.0,0.0
283,2024-01-19 00:00:00-05:00,21.554108318496,21.563950602527203,21.406477812475398,21.460609436035156,4500,0.0,0.0
284,2024-01-22 00:00:00-05:00,21.63284456789061,21.947790145874023,21.483244855181372,21.947790145874023,17200,0.0,0.0
285,2024-01-23 00:00:00-05:00,21.957631833434732,22.006843251922803,21.837558975881706,21.841495513916016,6500,0.0,0.0
286,2024-01-24 00:00:00-05:00,21.94778936265559,21.94778936265559,21.75094932205216,21.918264389038086,12500,0.0,0.0
287,2024-01-25 00:00:00-05:00,21.908423020774123,22.085580378775532,21.780475205673667,22.04621124267578,23200,0.0,0.0
288,2024-01-26 00:00:00-05:00,21.997000575930684,22.33163070678711,21.92810646849971,22.33163070678711,18300,0.0,0.0
289,2024-01-29 00:00:00-05:00,22.361156598385932,22.459577560424805,22.252895229644512,22.459577560424805,8400,0.0,0.0
290,2024-01-30 00:00:00-05:00,22.577681960609013,22.744997024536133,22.38084004638054,22.744997024536133,9400,0.0,0.0
291,2024-01-31 00:00:00-05:00,22.636735237518234,22.705629348754883,22.43989331065032,22.705629348754883,7400,0.0,0.0
292,2024-02-01 00:00:00-05:00,22.78436405459529,22.78436405459529,22.07081446913852,22.59736442565918,18400,0.0,0.0
293,2024-02-02 00:00:00-05:00,22.134788652602566,22.61704927883222,22.075736829062347,22.23320960998535,11700,0.0,0.0
294,2024-02-05 00:00:00-05:00,22.24305223939622,22.410367306382145,21.918264389038086,21.918264389038086,5600,0.0,0.0
295,2024-02-06 00:00:00-05:00,21.908421933836216,22.115104256434616,21.82968554276678,22.07573699951172,6400,0.0,0.0
296,2024-02-07 00:00:00-05:00,22.00684406542174,22.115105435650122,21.947790361053087,22.095422744750977,7600,0.0,0.0
297,2024-02-08 00:00:00-05:00,22.12494732411858,22.12494732411858,21.819844032564074,22.105262756347656,6500,0.0,0.0
298,2024-02-09 00:00:00-05:00,22.095422800492436,22.449735641479492,22.016686405026007,22.449735641479492,17300,0.0,0.0
299,2024-02-12 00:00:00-05:00,22.40052581613833,22.522567884602488,22.39068353217602,22.5087890625,9300,0.0,0.0
300,2024-02-13 00:00:00-05:00,22.25289412208994,22.380840052315847,22.105261747767624,22.18400001525879,18600,0.0,0.0
301,2024-02-14 00:00:00-05:00,22.3799991607666,22.75,22.149999618530273,22.600000381469727,15200,0.356,0.0
302,2024-02-15 00:00:00-05:00,22.649999618530273,22.649999618530273,22.40999984741211,22.434999465942383,4800,0.0,0.0
303,2024-02-16 00:00:00-05:00,22.3700008392334,22.60099983215332,22.360000610351562,22.5,7000,0.0,0.0
304,2024-02-20 00:00:00-05:00,22.3799991607666,22.6200008392334,22.344999313354492,22.6200008392334,9300,0.0,0.0
305,2024-02-21 00:00:00-05:00,22.452999114990234,22.565000534057617,22.170000076293945,22.25,13300,0.0,0.0
306,2024-02-22 00:00:00-05:00,22.329999923706055,22.549999237060547,22.270000457763672,22.399999618530273,5300,0.0,0.0
307,2024-02-23 00:00:00-05:00,22.360000610351562,22.670000076293945,22.270000457763672,22.670000076293945,9800,0.0,0.0
308,2024-02-26 00:00:00-05:00,22.600000381469727,22.6200008392334,22.5,22.6200008392334,9400,0.0,0.0
309,2024-02-27 00:00:00-05:00,22.459999084472656,22.649999618530273,22.329999923706055,22.56999969482422,8500,0.0,0.0
310,2024-02-28 00:00:00-05:00,22.489999771118164,22.527999877929688,22.399999618530273,22.469999313354492,2300,0.0,0.0
311,2024-02-29 00:00:00-05:00,22.59000015258789,22.59000015258789,22.40999984741211,22.540000915527344,18600,0.0,0.0
312,2024-03-01 00:00:00-05:00,22.600000381469727,22.649999618530273,22.420000076293945,22.450000762939453,11100,0.0,0.0
313,2024-03-04 00:00:00-05:00,22.579999923706055,22.6200008392334,22.350000381469727,22.350000381469727,12100,0.0,0.0
314,2024-03-05 00:00:00-05:00,22.350000381469727,22.583999633789062,21.989999771118164,22.010000228881836,42000,0.0,0.0
315,2024-03-06 00:00:00-05:00,22.010000228881836,22.399999618530273,21.399999618530273,21.639999389648438,28900,0.0,0.0
316,2024-03-07 00:00:00-05:00,21.841999053955078,21.899999618530273,21.6200008392334,21.729999542236328,10900,0.0,0.0
317,2024-03-08 00:00:00-05:00,21.8799991607666,22.09000015258789,21.780000686645508,21.850000381469727,20400,0.0,0.0
318,2024-03-11 00:00:00-04:00,21.940000534057617,22.1200008392334,21.8700008392334,22.100000381469727,9100,0.0,0.0
319,2024-03-12 00:00:00-04:00,22.100000381469727,22.139999389648438,21.920000076293945,22.1299991607666,8200,0.0,0.0
320,2024-03-13 00:00:00-04:00,22.170000076293945,22.389999389648438,22.065000534057617,22.25,11400,0.0,0.0
321,2024-03-14 00:00:00-04:00,22.100000381469727,22.200000762939453,21.899999618530273,22.049999237060547,12500,0.0,0.0
