,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,246.8252695931674,251.498927120735,245.6349026375958,249.12794494628906,3386300,0.0,0.0
222,2023-10-20 00:00:00-04:00,248.932816187509,250.1329200407669,244.52260425167614,244.83482360839844,3324900,0.0,0.0
223,2023-10-23 00:00:00-04:00,242.74680188698105,244.5713890911043,240.1123887595342,241.25396728515625,3057600,0.0,0.0
224,2023-10-24 00:00:00-04:00,241.76135183092654,242.01503099692437,238.65860208560062,239.00009155273438,3044300,0.0,0.0
225,2023-10-25 00:00:00-04:00,238.60980307728852,241.4978953667708,238.32683893526846,239.20498657226562,3427400,0.0,0.0
226,2023-10-26 00:00:00-04:00,236.7949827859914,239.00008128596713,234.94112547547107,237.15599060058594,1890600,0.0,0.0
227,2023-10-27 00:00:00-04:00,239.27327283320648,242.23943850077242,231.98472057089867,232.9897003173828,2318300,0.0,0.0
228,2023-10-30 00:00:00-04:00,232.96044613333618,234.96065402619791,231.98473641858885,233.1068115234375,2683800,0.0,0.0
229,2023-10-31 00:00:00-04:00,232.579923959371,234.20935742457974,230.57973092009226,233.1946258544922,2720500,0.0,0.0
230,2023-11-01 00:00:00-04:00,233.7702781111397,236.08272017127055,231.6139680607474,232.09205627441406,3372500,0.0,0.0
231,2023-11-02 00:00:00-04:00,231.8969080187337,240.2001916834597,231.78957936296214,239.8684539794922,3265600,0.0,0.0
232,2023-11-03 00:00:00-04:00,239.18546695620768,239.48793457060003,234.96064231534663,237.77069091796875,2659300,0.0,0.0
233,2023-11-06 00:00:00-05:00,237.7316459498206,238.40488797819756,233.12629529440608,233.26290893554688,1480800,0.0,0.0
234,2023-11-07 00:00:00-05:00,229.7601035084825,230.83339007544905,227.6818520842984,229.2624969482422,1915800,0.0,0.0
235,2023-11-08 00:00:00-05:00,228.02333528368658,230.95046414455072,226.03289420908376,226.06216430664062,1754300,0.0,0.0
236,2023-11-09 00:00:00-05:00,228.01359445035038,228.999055854231,226.04265675444117,226.21829223632812,1845000,0.0,0.0
237,2023-11-10 00:00:00-05:00,228.5404729631261,229.61375956068133,226.08169530206013,227.88674926757812,2844500,0.0,0.0
238,2023-11-13 00:00:00-05:00,228.1697180549764,231.0187885768492,227.90627226873266,230.2577362060547,1183300,0.0,0.0
239,2023-11-14 00:00:00-05:00,230.56019675800016,232.36525070489844,230.43334973737532,231.15538024902344,1276100,0.0,0.0
240,2023-11-15 00:00:00-05:00,230.8431591333513,233.0775427300151,229.19420732407812,229.48692321777344,1734000,0.0,0.0
241,2023-11-16 00:00:00-05:00,227.40865838891557,228.59901048113588,224.8132671111849,226.70614624023438,2364900,0.0,0.0
242,2023-11-17 00:00:00-05:00,228.41365143598375,233.35074023770082,227.56477385553583,232.37503051757812,1826000,0.0,0.0
243,2023-11-20 00:00:00-05:00,233.42878949835776,234.1703234963629,231.47737013588807,231.6042022705078,1940900,0.0,0.0
244,2023-11-21 00:00:00-05:00,231.22367276912692,232.11157213945268,229.09663284089822,231.38954162597656,2204900,0.0,0.0
245,2023-11-22 00:00:00-05:00,227.29156862920317,230.7163191592922,225.99387295880015,230.51141357421875,1613600,0.0,0.0
246,2023-11-24 00:00:00-05:00,230.26747593221194,233.72148152041015,229.93573822648196,231.9164276123047,689700,0.0,0.0
247,2023-11-27 00:00:00-05:00,231.1748855554822,231.40906123661185,228.75512973640167,230.6577606201172,2391100,0.0,0.0
248,2023-11-28 00:00:00-05:00,231.926191737857,232.7067624722069,230.32602843210654,230.37481689453125,2297200,0.0,0.0
249,2023-11-29 00:00:00-05:00,231.29469536780968,232.3926138464705,226.25021688986288,227.3778076171875,2481800,3.2,0.0
250,2023-11-30 00:00:00-05:00,229.45493262008716,232.42227812632964,226.4183569002362,229.11863708496094,2124300,0.0,0.0
251,2023-12-01 00:00:00-05:00,228.485601000435,232.39260284748696,227.88224015166094,229.62307739257812,1805900,0.0,0.0
252,2023-12-04 00:00:00-05:00,228.0405018971332,230.28579752388893,226.52715691810698,227.84268188476562,2503700,0.0,0.0
253,2023-12-05 00:00:00-05:00,228.16907642932975,228.16907642932975,223.0652537062798,223.32241821289062,2456300,0.0,0.0
254,2023-12-06 00:00:00-05:00,221.91788390939638,224.03458980539497,218.82194854511476,219.65281677246094,3839100,0.0,0.0
255,2023-12-07 00:00:00-05:00,220.57269249556728,223.90600593366128,217.3481823346096,218.19882202148438,3956900,0.0,0.0
256,2023-12-08 00:00:00-05:00,220.1671469773119,221.11670420247287,218.98021176538572,220.6221466064453,2279900,0.0,0.0
257,2023-12-11 00:00:00-05:00,220.6221475870174,221.86842730117408,219.12857398104774,220.9980010986328,2006100,0.0,0.0
258,2023-12-12 00:00:00-05:00,219.30662199519566,219.4253109887976,216.8931785072887,217.88229370117188,2462400,0.0,0.0
259,2023-12-13 00:00:00-05:00,217.5163293541518,220.56280601068653,217.26905055176456,220.1968231201172,2861800,0.0,0.0
260,2023-12-14 00:00:00-05:00,221.68049303500717,227.23933070300245,221.68049303500717,225.96336364746094,2835800,0.0,0.0
261,2023-12-15 00:00:00-05:00,224.24230749494424,224.9247842863957,223.15427476764523,224.67750549316406,3951500,0.0,0.0
262,2023-12-18 00:00:00-05:00,227.67452157610225,229.6230796597741,226.25020841548852,226.29965209960938,1771200,0.0,0.0
263,2023-12-19 00:00:00-05:00,226.60628910792505,229.67253704715304,226.41835481276374,228.9603729248047,1864200,0.0,0.0
264,2023-12-20 00:00:00-05:00,229.9297239915875,230.65177385522148,224.48959043988228,224.54893493652344,2632700,0.0,0.0
265,2023-12-21 00:00:00-05:00,225.21163965670956,226.55683691661218,224.28186896480187,226.25021362304688,1395000,0.0,0.0
266,2023-12-22 00:00:00-05:00,228.08006045425336,228.79222457478386,226.12161666914426,226.1414031982422,2031900,0.0,0.0
267,2023-12-26 00:00:00-05:00,227.92180077899044,229.02962002951182,227.32834073417155,227.48660278320312,1599300,0.0,0.0
268,2023-12-27 00:00:00-05:00,226.56672566885467,228.0405127526445,225.49847943997815,226.3392333984375,1146600,0.0,0.0
269,2023-12-28 00:00:00-05:00,224.8258865794262,226.08206710156492,222.40255737304688,222.40255737304688,2005000,0.0,0.0
270,2023-12-29 00:00:00-05:00,223.51035235361644,223.63894215318336,221.36397428251152,222.43222045898438,2193100,0.0,0.0
271,2024-01-02 00:00:00-05:00,224.54892751654808,229.27689676692893,224.41045199806118,227.7734375,2119800,0.0,0.0
272,2024-01-03 00:00:00-05:00,227.3777959148588,230.26601034685635,226.1512876933121,229.84068298339844,2450500,0.0,0.0
273,2024-01-04 00:00:00-05:00,231.45295000603386,232.45195089533757,226.80411172103382,227.12062072753906,1588800,0.0,0.0
274,2024-01-05 00:00:00-05:00,229.11863982546402,229.69232844132344,226.77444167715726,227.57562255859375,1571800,0.0,0.0
275,2024-01-08 00:00:00-05:00,223.63895166995204,223.94557496562948,219.78139335308384,223.88623046875,2208200,0.0,0.0
276,2024-01-09 00:00:00-05:00,224.05437859988956,224.5291496683865,219.90009779196606,220.70127868652344,1712900,0.0,0.0
277,2024-01-10 00:00:00-05:00,220.72104763606504,220.74083416573362,217.6448988050504,218.61424255371094,1447900,0.0,0.0
278,2024-01-11 00:00:00-05:00,219.7121659013259,220.52323252338135,217.9416412277495,217.9713134765625,1960800,0.0,0.0
279,2024-01-12 00:00:00-05:00,221.5519102962658,222.7289446597252,219.33628690274892,221.2551727294922,2018600,0.0,0.0
280,2024-01-16 00:00:00-05:00,220.50343824769405,221.2551754384177,215.63699340820312,215.63699340820312,1707300,0.0,0.0
281,2024-01-17 00:00:00-05:00,213.86648572345544,216.8239455491267,213.42138691037846,214.75668334960938,2402300,0.0,0.0
282,2024-01-18 00:00:00-05:00,214.63798620616205,214.9446094859104,212.58062489591916,214.2720184326172,2825300,0.0,0.0
283,2024-01-19 00:00:00-05:00,214.1533245272597,214.7467996788212,213.42138894539394,214.4698486328125,3348500,0.0,0.0
284,2024-01-22 00:00:00-05:00,213.64887306349803,214.519299227865,211.89813501660518,214.133544921875,2844400,0.0,0.0
285,2024-01-23 00:00:00-05:00,213.58953415299496,217.8427324409343,213.54996109392582,216.75469970703125,2112700,0.0,0.0
286,2024-01-24 00:00:00-05:00,217.99109357790704,220.5331268310547,216.51730652862418,220.5331268310547,1602000,0.0,0.0
287,2024-01-25 00:00:00-05:00,221.41343685611662,226.0326028891959,220.54301067679555,225.7853240966797,2089900,0.0,0.0
288,2024-01-26 00:00:00-05:00,225.3797827163603,228.0701771799266,224.03458548457715,227.93170166015625,2344000,0.0,0.0
289,2024-01-29 00:00:00-05:00,227.16020216862012,228.22844840380617,225.48859505317253,227.90203857421875,1849900,0.0,0.0
290,2024-01-30 00:00:00-05:00,226.7942159413726,231.82882374373273,226.04249382813362,231.5914306640625,1957400,0.0,0.0
291,2024-01-31 00:00:00-05:00,231.30458578501603,231.73978377676178,226.98214228059277,227.32833862304688,2396800,0.0,0.0
292,2024-02-01 00:00:00-05:00,227.96137039980442,229.45492884667954,224.41045062464406,226.06227111816406,2302100,0.0,0.0
293,2024-02-02 00:00:00-05:00,227.78333080524743,229.1779868474829,224.19285292320941,224.99403381347656,1899100,0.0,0.0
294,2024-02-05 00:00:00-05:00,223.93566594268054,225.45891173933094,221.7596156115938,223.6982879638672,2184900,0.0,0.0
295,2024-02-06 00:00:00-05:00,224.62806210886347,227.49649007710354,223.6389469346152,225.56771850585938,1700900,0.0,0.0
296,2024-02-07 00:00:00-05:00,225.56772038510715,226.6854102782835,223.3916700021718,225.28086853027344,1378500,0.0,0.0
297,2024-02-08 00:00:00-05:00,225.51826745584506,229.91982711352654,225.17207109591607,229.23733520507812,1511300,0.0,0.0
298,2024-02-09 00:00:00-05:00,229.20765385615897,230.85947437704695,224.3609955657786,224.7467498779297,1544300,0.0,0.0
299,2024-02-12 00:00:00-05:00,225.22152540063905,227.5855100974222,225.09295068917135,226.8436737060547,2387200,0.0,0.0
300,2024-02-13 00:00:00-05:00,227.9218092504158,228.614201967489,223.27297080939726,224.34121704101562,1742400,0.0,0.0
301,2024-02-14 00:00:00-05:00,225.152291369469,227.00193191093118,222.19483157263878,222.89710998535156,2200800,0.0,0.0
302,2024-02-15 00:00:00-05:00,222.0365659146207,229.6329781582255,222.0365659146207,229.0296173095703,3283800,0.0,0.0
303,2024-02-16 00:00:00-05:00,229.4747202390695,231.57163957710742,228.48560506562524,229.04940795898438,2683600,0.0,0.0
304,2024-02-20 00:00:00-05:00,229.0494165747323,229.58353214769517,226.3293497454446,226.64585876464844,3728400,0.0,0.0
305,2024-02-21 00:00:00-05:00,227.3481281106536,231.29468798394944,226.7744395003011,231.19578552246094,3507000,0.0,0.0
306,2024-02-22 00:00:00-05:00,229.36592243072974,232.41239904864176,227.76356064123908,231.3738250732422,3161200,0.0,0.0
307,2024-02-23 00:00:00-05:00,229.069181499461,230.7111163247058,227.28877115237023,229.94949340820312,2129000,0.0,0.0
308,2024-02-26 00:00:00-05:00,229.74178406621084,232.3728189399924,228.23832478640728,231.41339111328125,1946200,0.0,0.0
309,2024-02-27 00:00:00-05:00,232.44206719220003,233.2531488839198,230.21655803823217,231.20567321777344,2200100,0.0,0.0
310,2024-02-28 00:00:00-05:00,231.70023304078603,234.11367651696068,230.34515006141748,232.25413513183594,2345200,0.0,0.0
311,2024-02-29 00:00:00-05:00,232.88716939987066,233.5696612985366,231.65077540741783,232.6300048828125,3008800,0.0,0.0
312,2024-03-01 00:00:00-05:00,234.75,238.42999267578125,234.6999969482422,237.27000427246094,2191400,2.56,0.0
313,2024-03-04 00:00:00-05:00,237.49000549316406,237.5,234.1999969482422,234.6999969482422,2223800,0.0,0.0
314,2024-03-05 00:00:00-05:00,234.36000061035156,238.7899932861328,234.35000610351562,237.25,2367000,0.0,0.0
315,2024-03-06 00:00:00-05:00,239.35000610351562,241.83999633789062,238.5,240.05999755859375,2134000,0.0,0.0
316,2024-03-07 00:00:00-05:00,239.5500030517578,242.85000610351562,239.47999572753906,241.3800048828125,2061400,0.0,0.0
317,2024-03-08 00:00:00-05:00,241.32000732421875,243.5500030517578,240.27000427246094,243.52000427246094,1966000,0.0,0.0
318,2024-03-11 00:00:00-04:00,242.72000122070312,244.86000061035156,241.47999572753906,244.63999938964844,1498100,0.0,0.0
319,2024-03-12 00:00:00-04:00,245.0,245.4199981689453,242.89999389648438,243.38999938964844,1689400,0.0,0.0
320,2024-03-13 00:00:00-04:00,245.17999267578125,247.61000061035156,245.17999267578125,245.72999572753906,1733200,0.0,0.0
321,2024-03-14 00:00:00-04:00,246.27999877929688,250.6300048828125,246.27999877929688,250.47000122070312,1857700,0.0,0.0
