,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
230,2023-11-01 00:00:00-04:00,375.0,375.3299865722656,364.9800109863281,368.8399963378906,359800,0.0,0.0
231,2023-11-02 00:00:00-04:00,372.1199951171875,375.5199890136719,372.1199951171875,373.1600036621094,254100,0.0,0.0
232,2023-11-03 00:00:00-04:00,376.82000732421875,382.2900085449219,376.82000732421875,379.4599914550781,304500,0.0,0.0
233,2023-11-06 00:00:00-05:00,380.3699951171875,380.3699951171875,374.3900146484375,377.17999267578125,188400,0.0,0.0
234,2023-11-07 00:00:00-05:00,376.82000732421875,379.6600036621094,373.2900085449219,378.5400085449219,164700,0.0,0.0
235,2023-11-08 00:00:00-05:00,380.70001220703125,380.70001220703125,375.5899963378906,378.7799987792969,165100,0.0,0.0
236,2023-11-09 00:00:00-05:00,380.7099914550781,381.3500061035156,375.2900085449219,376.44000244140625,129800,0.0,0.0
237,2023-11-10 00:00:00-05:00,378.3699951171875,383.6000061035156,376.5199890136719,382.79998779296875,174300,0.0,0.0
238,2023-11-13 00:00:00-05:00,382.5,386.7799987792969,377.3299865722656,384.2699890136719,161800,0.0,0.0
239,2023-11-14 00:00:00-05:00,390.1600036621094,394.5,388.79998779296875,393.4599914550781,154600,0.0,0.0
240,2023-11-15 00:00:00-05:00,394.5899963378906,395.5299987792969,390.94000244140625,393.0,212500,0.0,0.0
241,2023-11-16 00:00:00-05:00,392.989990234375,398.0299987792969,389.3500061035156,389.6499938964844,177600,0.0,0.0
242,2023-11-17 00:00:00-05:00,392.0199890136719,392.0199890136719,388.489990234375,390.489990234375,195600,0.0,0.0
243,2023-11-20 00:00:00-05:00,390.739990234375,392.2200012207031,387.9800109863281,390.9800109863281,165700,0.0,0.0
244,2023-11-21 00:00:00-05:00,390.2200012207031,395.7099914550781,390.2200012207031,392.8699951171875,150500,0.0,0.0
245,2023-11-22 00:00:00-05:00,394.94000244140625,397.94000244140625,394.57000732421875,395.44000244140625,142600,0.0,0.0
246,2023-11-24 00:00:00-05:00,394.3399963378906,399.760009765625,393.5,399.5799865722656,126100,0.0,0.0
247,2023-11-27 00:00:00-05:00,398.6000061035156,399.6199951171875,396.3800048828125,398.4200134277344,209800,0.0,0.0
248,2023-11-28 00:00:00-05:00,399.1000061035156,401.8500061035156,394.95001220703125,395.0400085449219,144200,0.0,0.0
249,2023-11-29 00:00:00-05:00,398.4200134277344,401.1400146484375,397.9599914550781,399.1000061035156,194400,0.0,0.0
250,2023-11-30 00:00:00-05:00,400.8500061035156,404.0,397.2300109863281,402.9599914550781,797100,0.0,0.0
251,2023-12-01 00:00:00-05:00,402.5799865722656,409.3699951171875,402.5799865722656,409.0199890136719,241900,0.0,0.0
252,2023-12-04 00:00:00-05:00,406.5,411.8599853515625,406.5,409.5799865722656,230800,0.0,0.0
253,2023-12-05 00:00:00-05:00,409.1499938964844,409.1499938964844,401.7300109863281,402.04998779296875,169500,0.0,0.0
254,2023-12-06 00:00:00-05:00,403.9100036621094,407.20001220703125,401.9700012207031,404.5899963378906,166300,0.0,0.0
255,2023-12-07 00:00:00-05:00,405.4100036621094,407.3800048828125,403.69000244140625,406.989990234375,184700,0.0,0.0
256,2023-12-08 00:00:00-05:00,407.0299987792969,411.79998779296875,404.0299987792969,411.489990234375,202800,0.0,0.0
257,2023-12-11 00:00:00-05:00,408.55999755859375,418.239990234375,408.0899963378906,417.3900146484375,405600,0.0,0.0
258,2023-12-12 00:00:00-05:00,417.3900146484375,423.5,414.45001220703125,420.5899963378906,345500,0.0,0.0
259,2023-12-13 00:00:00-05:00,421.1700134277344,425.0,416.05999755859375,421.8999938964844,215800,0.0,0.0
260,2023-12-14 00:00:00-05:00,424.8599853515625,428.6099853515625,412.79998779296875,428.1700134277344,373600,0.0,0.0
261,2023-12-15 00:00:00-05:00,428.2300109863281,431.8599853515625,424.44000244140625,425.9200134277344,411200,0.0,0.0
262,2023-12-18 00:00:00-05:00,427.0400085449219,427.4800109863281,420.2699890136719,425.9700012207031,258700,0.0,0.0
263,2023-12-19 00:00:00-05:00,427.9100036621094,429.17999267578125,424.55999755859375,428.82000732421875,212400,0.0,0.0
264,2023-12-20 00:00:00-05:00,427.75,431.3299865722656,421.8900146484375,421.9800109863281,258800,0.0,0.0
265,2023-12-21 00:00:00-05:00,424.3399963378906,427.4200134277344,420.3999938964844,426.29998779296875,226300,0.0,0.0
266,2023-12-22 00:00:00-05:00,430.45001220703125,435.0,421.0299987792969,433.45001220703125,219400,0.0,0.0
267,2023-12-26 00:00:00-05:00,433.0,438.010009765625,433.0,437.4800109863281,125700,0.0,0.0
268,2023-12-27 00:00:00-05:00,437.79998779296875,441.8500061035156,436.04998779296875,441.7300109863281,239500,0.0,0.0
269,2023-12-28 00:00:00-05:00,441.8900146484375,445.4800109863281,441.20001220703125,444.2099914550781,241400,0.0,0.0
270,2023-12-29 00:00:00-05:00,442.80999755859375,448.19000244140625,442.80999755859375,446.2900085449219,313500,0.0,0.0
271,2024-01-02 00:00:00-05:00,441.3800048828125,445.3800048828125,437.5799865722656,438.29998779296875,310500,0.0,0.0
272,2024-01-03 00:00:00-05:00,435.7200012207031,441.82000732421875,433.29998779296875,439.3399963378906,309200,0.0,0.0
273,2024-01-04 00:00:00-05:00,440.6000061035156,443.1099853515625,438.1600036621094,438.19000244140625,251000,0.0,0.0
274,2024-01-05 00:00:00-05:00,438.17999267578125,438.9100036621094,432.4800109863281,435.4700012207031,165700,0.0,0.0
275,2024-01-08 00:00:00-05:00,435.4700012207031,441.9200134277344,435.42999267578125,441.29998779296875,209400,0.0,0.0
276,2024-01-09 00:00:00-05:00,437.0400085449219,440.1300048828125,436.9200134277344,438.25,160800,0.0,0.0
277,2024-01-10 00:00:00-05:00,438.2799987792969,441.95001220703125,436.8500061035156,440.8299865722656,153900,0.0,0.0
278,2024-01-11 00:00:00-05:00,441.7900085449219,442.0299987792969,437.4800109863281,440.2300109863281,114800,0.0,0.0
279,2024-01-12 00:00:00-05:00,443.32000732421875,443.32000732421875,439.1199951171875,440.4599914550781,169700,0.0,0.0
280,2024-01-16 00:00:00-05:00,438.7699890136719,439.2200012207031,436.0299987792969,436.57000732421875,165600,0.0,0.0
281,2024-01-17 00:00:00-05:00,434.0899963378906,437.7099914550781,425.3699951171875,425.4100036621094,227900,0.0,0.0
282,2024-01-18 00:00:00-05:00,427.0799865722656,433.5799865722656,424.0,432.5400085449219,192700,0.0,0.0
283,2024-01-19 00:00:00-05:00,435.1000061035156,436.25,430.3599853515625,435.6300048828125,170800,0.0,0.0
284,2024-01-22 00:00:00-05:00,438.5899963378906,442.489990234375,437.760009765625,438.6600036621094,198500,0.0,0.0
285,2024-01-23 00:00:00-05:00,440.3299865722656,442.1300048828125,438.1400146484375,441.9800109863281,246900,0.0,0.0
286,2024-01-24 00:00:00-05:00,447.8800048828125,447.8800048828125,417.7200012207031,417.9200134277344,490500,0.0,0.0
287,2024-01-25 00:00:00-05:00,419.6700134277344,429.75,415.8800048828125,424.9100036621094,303800,0.0,0.0
288,2024-01-26 00:00:00-05:00,425.04998779296875,426.239990234375,416.42999267578125,418.9599914550781,213000,0.0,0.0
289,2024-01-29 00:00:00-05:00,418.1099853515625,429.4200134277344,416.8800048828125,429.1700134277344,211200,0.0,0.0
290,2024-01-30 00:00:00-05:00,428.2699890136719,431.0,424.8800048828125,428.2699890136719,177700,0.0,0.0
291,2024-01-31 00:00:00-05:00,429.75,429.75,418.0199890136719,418.4700012207031,273800,0.0,0.0
292,2024-02-01 00:00:00-05:00,419.1400146484375,427.79998779296875,415.8699951171875,427.5799865722656,300300,0.0,0.0
293,2024-02-02 00:00:00-05:00,425.510009765625,434.6199951171875,425.0199890136719,432.739990234375,177000,0.0,0.0
294,2024-02-05 00:00:00-05:00,431.010009765625,431.010009765625,423.3699951171875,430.4100036621094,175000,0.0,0.0
295,2024-02-06 00:00:00-05:00,431.69000244140625,434.17999267578125,430.4100036621094,434.0400085449219,165100,0.0,0.0
296,2024-02-07 00:00:00-05:00,436.05999755859375,436.05999755859375,431.17999267578125,432.0899963378906,225400,0.0,0.0
297,2024-02-08 00:00:00-05:00,433.3500061035156,434.7699890136719,428.8399963378906,430.6700134277344,167300,0.0,0.0
298,2024-02-09 00:00:00-05:00,429.69000244140625,434.2799987792969,428.0,434.0299987792969,148200,0.0,0.0
299,2024-02-12 00:00:00-05:00,433.70001220703125,435.6300048828125,425.9700012207031,427.07000732421875,214500,0.0,0.0
300,2024-02-13 00:00:00-05:00,424.9599914550781,433.05999755859375,415.4800109863281,420.19000244140625,240000,0.0,0.0
301,2024-02-14 00:00:00-05:00,423.760009765625,427.6000061035156,422.80999755859375,427.5299987792969,191000,0.0,0.0
302,2024-02-15 00:00:00-05:00,428.3900146484375,431.5299987792969,424.94000244140625,431.4800109863281,248400,0.0,0.0
303,2024-02-16 00:00:00-05:00,431.1000061035156,433.6700134277344,426.7099914550781,432.260009765625,162900,0.0,0.0
304,2024-02-20 00:00:00-05:00,429.4700012207031,431.8500061035156,426.7300109863281,430.760009765625,193600,0.0,0.0
305,2024-02-21 00:00:00-05:00,431.8299865722656,431.8299865722656,422.94000244140625,426.4800109863281,206200,0.0,0.0
306,2024-02-22 00:00:00-05:00,429.94000244140625,433.5299987792969,426.4700012207031,430.94000244140625,142300,0.0,0.0
307,2024-02-23 00:00:00-05:00,432.44000244140625,435.6099853515625,428.30999755859375,432.8699951171875,125000,0.0,0.0
308,2024-02-26 00:00:00-05:00,431.8599853515625,432.05999755859375,425.7699890136719,426.2300109863281,208500,0.0,0.0
309,2024-02-27 00:00:00-05:00,427.30999755859375,427.9800109863281,424.8399963378906,424.8999938964844,127900,0.0,0.0
310,2024-02-28 00:00:00-05:00,423.1700134277344,425.4599914550781,422.0199890136719,425.42999267578125,277500,0.0,0.0
311,2024-02-29 00:00:00-05:00,426.9700012207031,428.8599853515625,423.17999267578125,427.2699890136719,296200,0.0,0.0
312,2024-03-01 00:00:00-05:00,427.2699890136719,428.32000732421875,423.010009765625,425.0,215600,0.0,0.0
313,2024-03-04 00:00:00-05:00,425.6499938964844,432.1099853515625,424.94000244140625,428.45001220703125,357600,0.0,0.0
314,2024-03-05 00:00:00-05:00,428.1600036621094,430.29998779296875,420.510009765625,423.2099914550781,203600,0.0,0.0
315,2024-03-06 00:00:00-05:00,425.54998779296875,429.510009765625,423.75,425.4100036621094,167400,0.0,0.0
316,2024-03-07 00:00:00-05:00,427.0799865722656,428.7900085449219,424.9700012207031,428.1400146484375,127100,0.0,0.0
317,2024-03-08 00:00:00-05:00,428.7799987792969,430.0,424.010009765625,425.9800109863281,210600,0.0,0.0
318,2024-03-11 00:00:00-04:00,424.8399963378906,427.1600036621094,423.489990234375,424.8999938964844,140300,0.0,0.0
319,2024-03-12 00:00:00-04:00,426.25,426.57000732421875,423.6000061035156,424.8699951171875,170500,0.0,0.0
320,2024-03-13 00:00:00-04:00,426.5299987792969,426.5299987792969,421.05999755859375,421.239990234375,190700,0.0,0.0
321,2024-03-14 00:00:00-04:00,419.94000244140625,420.510009765625,414.0,415.55999755859375,227100,0.0,0.0
