,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,167.0341570686388,170.81415070326787,164.45462614502495,167.00439453125,1216400,0.0,0.0
226,2023-10-26 00:00:00-04:00,164.28596039796534,171.1018688315779,163.90896322600716,169.50454711914062,619100,0.0,0.0
227,2023-10-27 00:00:00-04:00,170.28831916586125,171.47886603166748,168.51242223567218,169.1969757080078,476800,0.0,0.0
228,2023-10-30 00:00:00-04:00,170.68517309271445,172.1237664093978,169.0779354864759,171.27053833007812,431100,0.0,0.0
229,2023-10-31 00:00:00-04:00,171.33005102905176,173.08611633703197,170.39745120290831,172.69918823242188,432900,0.0,0.0
230,2023-11-01 00:00:00-04:00,173.0464346983055,173.0662814364344,169.7029784083041,172.50076293945312,402500,0.0,0.0
231,2023-11-02 00:00:00-04:00,174.44532959828982,176.36012346135556,173.72108263264255,174.8223419189453,463600,0.0,0.0
232,2023-11-03 00:00:00-04:00,177.08438530736115,179.88216975528297,176.4990200896642,179.81272888183594,690000,0.0,0.0
233,2023-11-06 00:00:00-05:00,179.93177445787083,180.60641213078608,176.43949053246467,177.69949340820312,470500,0.0,0.0
234,2023-11-07 00:00:00-05:00,177.26295679842997,178.02689722201907,175.51682239742252,175.85414123535156,300100,0.0,0.0
235,2023-11-08 00:00:00-05:00,176.23115692604046,177.32248527060761,175.35808213948667,177.22328186035156,376100,0.0,0.0
236,2023-11-09 00:00:00-05:00,178.5626457059893,179.01902984767463,175.71525192082623,176.4394989013672,396900,0.0,0.0
237,2023-11-10 00:00:00-05:00,176.76690530835276,178.73130852369638,175.38785219607922,178.67178344726562,365300,0.0,0.0
238,2023-11-13 00:00:00-05:00,178.03682772506633,179.78297740891054,176.89589003370313,178.25509643554688,411100,0.0,0.0
239,2023-11-14 00:00:00-05:00,181.36044177292078,186.5194884250372,181.24137648604395,186.46987915039062,386200,0.0,0.0
240,2023-11-15 00:00:00-05:00,187.10482973771855,190.53758852482616,186.77742670674337,187.48184204101562,447000,0.0,0.0
241,2023-11-16 00:00:00-05:00,187.2437299515767,188.1366514533991,185.98374221618386,187.68026733398438,376700,0.0,0.0
242,2023-11-17 00:00:00-05:00,189.12877215096754,189.32719410074526,187.6802631542038,188.46405029296875,378100,0.0,0.0
243,2023-11-20 00:00:00-05:00,188.0969666522416,188.3747604286506,185.1900477995954,188.14657592773438,352000,0.0,0.0
244,2023-11-21 00:00:00-05:00,188.28547685280017,189.06926406196433,186.7476801113063,187.97792053222656,354600,0.0,0.0
245,2023-11-22 00:00:00-05:00,188.57320635844164,188.82123760889132,187.10485045596857,188.30532836914062,262700,0.0,0.0
246,2023-11-24 00:00:00-05:00,188.9005795188588,188.9005795188588,187.3429512598951,188.24578857421875,132000,0.0,0.0
247,2023-11-27 00:00:00-05:00,187.1742900905509,189.11884644625226,186.45002800281668,188.73191833496094,352800,0.0,0.0
248,2023-11-28 00:00:00-05:00,189.05932852857282,189.06925946681818,187.43224421199758,188.2061004638672,303600,0.0,0.0
249,2023-11-29 00:00:00-05:00,189.02956335418799,190.8749163456639,189.02956335418799,190.84515380859375,376800,0.0,0.0
250,2023-11-30 00:00:00-05:00,191.25192040538028,193.136951651982,188.79143976394548,192.96829223632812,1473100,0.0,0.0
251,2023-12-01 00:00:00-05:00,192.72027790164017,195.02201512818988,192.18453707194374,193.6528778076172,433800,0.0,0.0
252,2023-12-04 00:00:00-05:00,192.5218606728724,195.9149263808258,192.5218606728724,193.98028564453125,509300,0.0,0.0
253,2023-12-05 00:00:00-05:00,192.87443864222135,192.96409769492422,190.2244040505836,192.48590087890625,517700,0.81,0.0
254,2023-12-06 00:00:00-05:00,193.65151816197726,194.65772746679724,192.20694023116445,192.42611694335938,497900,0.0,0.0
255,2023-12-07 00:00:00-05:00,192.58551056909837,193.35262902042072,191.82836436881277,193.26296997070312,333700,0.0,0.0
256,2023-12-08 00:00:00-05:00,193.05375026420353,194.15959081520893,190.72252376260366,190.99151611328125,330400,0.0,0.0
257,2023-12-11 00:00:00-05:00,191.0114299683477,192.0973564191037,189.85578897005664,192.0176544189453,286100,0.0,0.0
258,2023-12-12 00:00:00-05:00,192.34642613723872,193.1434157632481,189.32776788239758,190.2144317626953,443700,0.0,0.0
259,2023-12-13 00:00:00-05:00,189.5569204852648,196.1819918888388,189.50710483228093,195.72372436523438,406100,0.0,0.0
260,2023-12-14 00:00:00-05:00,198.25419187204676,200.86436782514582,197.4073714040126,198.20437622070312,351300,0.0,0.0
261,2023-12-15 00:00:00-05:00,197.5568280194322,199.52940325596686,196.03256326370953,197.0387725830078,706400,0.0,0.0
262,2023-12-18 00:00:00-05:00,198.52318422802034,198.81209068324938,196.26168743112166,198.20437622070312,376000,0.0,0.0
263,2023-12-19 00:00:00-05:00,199.37995854471004,200.2765794480904,198.69254209137068,199.7286376953125,282500,0.0,0.0
264,2023-12-20 00:00:00-05:00,199.35007650932118,201.8207777734278,199.160786154119,200.34632873535156,631700,0.0,0.0
265,2023-12-21 00:00:00-05:00,201.72114617044735,202.93657510052662,200.6551641950121,201.94032287597656,303400,0.0,0.0
266,2023-12-22 00:00:00-05:00,201.9602495165822,201.9801788172594,195.50453944298476,200.84445190429688,325000,0.0,0.0
267,2023-12-26 00:00:00-05:00,200.85441933811867,201.66138123883846,199.9876847338794,201.14332580566406,203500,0.0,0.0
268,2023-12-27 00:00:00-05:00,201.5318601005234,202.54804164761936,200.67508256112933,201.99014282226562,186300,0.0,0.0
269,2023-12-28 00:00:00-05:00,201.85067372774833,202.21928220440444,200.80460580032602,202.02003479003906,178500,0.0,0.0
270,2023-12-29 00:00:00-05:00,201.44220241018274,202.5281137169961,200.49576581065182,201.40235900878906,214600,0.0,0.0
271,2024-01-02 00:00:00-05:00,197.9553107774237,200.26662319778197,196.89928586872986,198.9216766357422,434800,0.0,0.0
272,2024-01-03 00:00:00-05:00,196.50080468938629,198.59292535120312,192.80470205110484,195.99270629882812,475900,0.0,0.0
273,2024-01-04 00:00:00-05:00,195.25547570967134,196.5207050686205,194.5481299533183,194.94662475585938,612000,0.0,0.0
274,2024-01-05 00:00:00-05:00,194.01017110541653,196.53068811384966,194.01017110541653,195.3551025390625,491700,0.0,0.0
275,2024-01-08 00:00:00-05:00,195.20567189044573,195.7934570803805,193.6116621804633,194.65773010253906,543400,0.0,0.0
276,2024-01-09 00:00:00-05:00,193.06371214146893,194.78723943718884,192.76484863502276,194.6676788330078,428600,0.0,0.0
277,2024-01-10 00:00:00-05:00,194.62783573003284,195.47465620386427,193.75112890551117,195.3451385498047,350100,0.0,0.0
278,2024-01-11 00:00:00-05:00,195.0661920709019,196.09233066428084,193.4223667502443,195.9827423095703,311100,0.0,0.0
279,2024-01-12 00:00:00-05:00,197.46716736255058,197.59666981940427,194.568069634347,196.38124084472656,273100,0.0,0.0
280,2024-01-16 00:00:00-05:00,194.82709164022717,195.71375555315151,193.30282688207183,195.44476318359375,328500,0.0,0.0
281,2024-01-17 00:00:00-05:00,194.65772551838376,195.80340951935074,194.26918775094597,195.63404846191406,307500,0.0,0.0
282,2024-01-18 00:00:00-05:00,195.77351866416072,197.86565441091108,194.7473800916734,197.74610900878906,274200,0.0,0.0
283,2024-01-19 00:00:00-05:00,198.24423885080435,199.95779392094812,196.71000188721845,199.84820556640625,350000,0.0,0.0
284,2024-01-22 00:00:00-05:00,199.96774348998827,201.86061659587753,199.87808444006347,201.32264709472656,337400,0.0,0.0
285,2024-01-23 00:00:00-05:00,202.30894383438493,203.74353424923243,199.6190507027403,200.27658081054688,407700,0.0,0.0
286,2024-01-24 00:00:00-05:00,201.12341324085446,202.4085719811439,197.67637369608534,197.7162322998047,319100,0.0,0.0
287,2024-01-25 00:00:00-05:00,200.6252862022857,202.21928070700875,198.6327816701795,199.65892028808594,393700,0.0,0.0
288,2024-01-26 00:00:00-05:00,200.47583786473234,200.8344892861127,198.84198476768918,200.2467041015625,404400,0.0,0.0
289,2024-01-29 00:00:00-05:00,199.7684963131923,200.24669311492858,197.13839110123942,199.16078186035156,601400,0.0,0.0
290,2024-01-30 00:00:00-05:00,198.21435540024984,201.5517913344935,197.9055044317649,200.48580932617188,708700,0.0,0.0
291,2024-01-31 00:00:00-05:00,202.5779198618179,203.00631621510877,196.18198252531624,198.70249938964844,1177600,0.0,0.0
292,2024-02-01 00:00:00-05:00,199.96775098852015,200.90423052712399,193.422366469727,198.7124786376953,648300,0.0,0.0
293,2024-02-02 00:00:00-05:00,197.1085063141727,198.91172038645357,194.05000472517742,198.11471557617188,693200,0.0,0.0
294,2024-02-05 00:00:00-05:00,196.02259217853185,198.10477098673522,194.82709248871768,195.20567321777344,1091400,0.0,0.0
295,2024-02-06 00:00:00-05:00,194.9765248120923,198.3239328132103,193.98027261177862,197.6962890625,573900,0.0,0.0
296,2024-02-07 00:00:00-05:00,199.05119570095366,202.48826280417265,198.03501418467593,202.30894470214844,494600,0.0,0.0
297,2024-02-08 00:00:00-05:00,203.15575666399297,203.75351409365783,199.6688737946881,202.20932006835938,354800,0.0,0.0
298,2024-02-09 00:00:00-05:00,201.77096820913997,204.38114425557453,201.25291277952596,204.00257873535156,450200,0.0,0.0
299,2024-02-12 00:00:00-05:00,204.6501373354343,207.6787527174064,203.98265014571882,206.03492736816406,442000,0.0,0.0
300,2024-02-13 00:00:00-05:00,202.97644069619378,203.94280660343279,201.163254288268,203.08602905273438,345700,0.0,0.0
301,2024-02-14 00:00:00-05:00,203.9826477758535,205.68624580862087,203.48452165185876,205.6165008544922,333100,0.0,0.0
302,2024-02-15 00:00:00-05:00,206.164442579771,208.14697482374964,205.9054072663325,207.88795471191406,259800,0.0,0.0
303,2024-02-16 00:00:00-05:00,207.5492371464584,210.91657468216263,207.5492371464584,208.04736328125,306400,0.0,0.0
304,2024-02-20 00:00:00-05:00,206.9813530420142,210.73722811864002,206.75221929086584,208.92405700683594,606800,0.0,0.0
305,2024-02-21 00:00:00-05:00,209.22293034154478,210.30885685137176,207.94772867284811,210.1394805908203,359900,0.0,0.0
306,2024-02-22 00:00:00-05:00,211.20546902304338,215.6288312782352,210.55791116564197,215.60890197753906,572400,0.0,0.0
307,2024-02-23 00:00:00-05:00,216.00741332540161,216.7147438876833,213.28763382357334,213.88539123535156,455600,0.0,0.0
308,2024-02-26 00:00:00-05:00,213.73595444342544,214.17430787269012,212.16188924067043,213.50682067871094,322000,0.0,0.0
309,2024-02-27 00:00:00-05:00,213.93520823771743,214.78201350788177,212.72973635693901,213.297607421875,318100,0.0,0.0
310,2024-02-28 00:00:00-05:00,212.23160624127,214.33369900412498,212.0224017908942,213.3573760986328,302000,0.0,0.0
311,2024-02-29 00:00:00-05:00,213.8555038256157,216.10702835583646,213.34740546764024,215.71849060058594,1083800,0.0,0.0
312,2024-03-01 00:00:00-05:00,215.19048829392065,217.0235888050767,214.24405168665228,215.9077911376953,255800,0.0,0.0
313,2024-03-04 00:00:00-05:00,216.595209009809,218.74711755484378,215.23033306697323,215.32000732421875,375100,0.0,0.0
314,2024-03-05 00:00:00-05:00,215.1300048828125,217.75,215.1300048828125,216.1699981689453,419600,0.81,0.0
315,2024-03-06 00:00:00-05:00,216.25999450683594,216.99000549316406,213.99000549316406,214.02000427246094,345800,0.0,0.0
316,2024-03-07 00:00:00-05:00,215.69000244140625,216.8000030517578,215.22999572753906,216.13999938964844,285900,0.0,0.0
317,2024-03-08 00:00:00-05:00,216.41000366210938,218.38999938964844,215.39999389648438,215.72999572753906,391800,0.0,0.0
318,2024-03-11 00:00:00-04:00,215.2899932861328,216.6300048828125,212.0800018310547,215.97000122070312,309000,0.0,0.0
319,2024-03-12 00:00:00-04:00,216.27999877929688,217.00999450683594,214.3699951171875,216.7899932861328,281600,0.0,0.0
320,2024-03-13 00:00:00-04:00,217.3800048828125,217.82000732421875,214.5,214.8300018310547,453400,0.0,0.0
321,2024-03-14 00:00:00-04:00,214.0800018310547,216.47000122070312,212.77000427246094,215.97000122070312,462400,0.0,0.0
