,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,228.1768283094895,232.17714309212255,226.56876568466427,230.1521759033203,1216500,0.0,0.0
224,2023-10-24 00:00:00-04:00,231.05546835247085,235.51238624334823,230.82715157970466,232.94146728515625,1024400,0.0,0.0
225,2023-10-25 00:00:00-04:00,232.8124235379723,235.94915131158928,231.462440391504,232.2962646484375,922400,0.0,0.0
226,2023-10-26 00:00:00-04:00,233.3583848420986,234.12271746425208,229.3382130547572,229.67572021484375,884000,0.0,0.0
227,2023-10-27 00:00:00-04:00,229.0007119382362,229.31836215947996,225.96325364297473,227.9286651611328,902400,0.0,0.0
228,2023-10-30 00:00:00-04:00,229.774974581166,233.42787653913757,229.01065710531603,232.3756866455078,894000,0.0,0.0
229,2023-10-31 00:00:00-04:00,233.47749794869014,234.36094178500514,231.61134079703308,232.42529296875,850200,0.0,0.0
230,2023-11-01 00:00:00-04:00,233.1598472688231,236.19730550569403,232.34589509872634,232.48486328125,1017000,0.0,0.0
231,2023-11-02 00:00:00-04:00,233.8997911875314,238.44346696418464,232.56457594804223,237.1481170654297,1154400,0.89,0.0
232,2023-11-03 00:00:00-04:00,239.4199585430915,243.09675326605498,239.3402430646006,240.81494140625,1286800,0.0,0.0
233,2023-11-06 00:00:00-05:00,241.5124457789019,243.68463553177602,240.29681135060937,240.69537353515625,1426500,0.0,0.0
234,2023-11-07 00:00:00-05:00,240.1274246008835,242.78786598593547,239.46978330457682,241.65194702148438,1391400,0.0,0.0
235,2023-11-08 00:00:00-05:00,242.40921715962048,242.83768594996351,240.01781365520648,240.63558959960938,1041900,0.0,0.0
236,2023-11-09 00:00:00-05:00,240.82490935852317,240.82490935852317,237.67621645516408,238.09471130371094,1209600,0.0,0.0
237,2023-11-10 00:00:00-05:00,235.85277684878076,239.63917855282006,234.9161389573203,238.46340942382812,1387500,0.0,0.0
238,2023-11-13 00:00:00-05:00,239.03135974151115,240.46620797393516,238.39365110534197,239.98793029785156,861800,0.0,0.0
239,2023-11-14 00:00:00-05:00,241.9409056510589,242.02062113087328,239.81852471299857,241.02420043945312,861100,0.0,0.0
240,2023-11-15 00:00:00-05:00,240.8348742368761,240.8348742368761,237.52676550025743,238.68260192871094,1266200,0.0,0.0
241,2023-11-16 00:00:00-05:00,238.59292780374477,238.87192437666334,234.93606574768756,235.7431640625,1269100,0.0,0.0
242,2023-11-17 00:00:00-05:00,236.0919144716402,236.0919144716402,233.3318249762345,234.78660583496094,1156200,0.0,0.0
243,2023-11-20 00:00:00-05:00,234.10904152519782,236.97873802002968,232.94323112521573,236.1018829345703,905500,0.0,0.0
244,2023-11-21 00:00:00-05:00,236.47055883870289,236.47055883870289,232.45496958241202,233.4314727783203,1219800,0.0,0.0
245,2023-11-22 00:00:00-05:00,235.08551835497522,238.72246287625543,234.7268215143893,238.18438720703125,925100,0.0,0.0
246,2023-11-24 00:00:00-05:00,237.05845491420664,237.7659051044145,236.38088092481027,237.5167999267578,357500,0.0,0.0
247,2023-11-27 00:00:00-05:00,237.28762535858687,237.60648728121996,235.65349601552563,237.13816833496094,836400,0.0,0.0
248,2023-11-28 00:00:00-05:00,237.30755329781334,241.930944654588,237.1481223396759,240.90463256835938,1397000,0.0,0.0
249,2023-11-29 00:00:00-05:00,241.3729503390303,242.40922115357066,236.00224349663085,237.09829711914062,1206700,0.0,0.0
250,2023-11-30 00:00:00-05:00,237.3673322569256,239.72884436987175,237.02855287950695,239.62921142578125,963600,0.0,0.0
251,2023-12-01 00:00:00-05:00,241.15374112172853,242.13022914671552,238.74240486172295,241.083984375,970200,0.0,0.0
252,2023-12-04 00:00:00-05:00,239.67901685305796,242.49888912166938,238.93170136433605,239.44984436035156,1322300,0.0,0.0
253,2023-12-05 00:00:00-05:00,239.0413205934866,239.62922036349096,232.66423417527685,235.81292724609375,1247400,0.0,0.0
254,2023-12-06 00:00:00-05:00,235.11543682087495,236.26131455277863,231.77742136923194,234.25851440429688,1231700,0.0,0.0
255,2023-12-07 00:00:00-05:00,234.43785178031416,235.69333633901098,232.9332620564985,235.01577758789062,1047300,0.0,0.0
256,2023-12-08 00:00:00-05:00,234.71684686303553,235.78302426099762,233.34178149494912,233.60086059570312,901100,0.0,0.0
257,2023-12-11 00:00:00-05:00,234.37807608539276,235.52395379804125,233.1724003597962,234.85635375976562,804100,0.0,0.0
258,2023-12-12 00:00:00-05:00,235.8726993976438,235.92252347138245,233.86989934839994,234.9858856201172,1273700,0.0,0.0
259,2023-12-13 00:00:00-05:00,235.15528615560657,243.19640853528665,233.9097602755451,241.72169494628906,1241800,0.0,0.0
260,2023-12-14 00:00:00-05:00,242.4490940408294,243.53518896387152,240.06763395199312,240.1672821044922,1282500,0.0,0.0
261,2023-12-15 00:00:00-05:00,239.1310113461937,239.3701425856025,234.63714421944022,235.6136474609375,1722900,0.0,0.0
262,2023-12-18 00:00:00-05:00,236.77945800678796,238.39365469045364,235.11543724682457,238.03494262695312,1229500,0.0,0.0
263,2023-12-19 00:00:00-05:00,238.5829779453141,240.72527639652222,238.2740899569623,240.22706604003906,1025400,0.0,0.0
264,2023-12-20 00:00:00-05:00,238.8221072908449,239.5196139477258,233.89980177935274,234.22862243652344,1322200,0.0,0.0
265,2023-12-21 00:00:00-05:00,235.65349147262228,236.76947777197756,234.32825014005138,235.02574157714844,1127900,0.0,0.0
266,2023-12-22 00:00:00-05:00,236.1218027534252,238.42353202329664,235.26488038587146,237.02854919433594,875400,0.0,0.0
267,2023-12-26 00:00:00-05:00,236.62001883682217,239.5793894570085,236.33104832682298,238.13458251953125,568000,0.0,0.0
268,2023-12-27 00:00:00-05:00,237.82568035409557,239.35021798073018,237.40718549343677,239.26052856445312,602900,0.0,0.0
269,2023-12-28 00:00:00-05:00,239.25057790657243,241.582198725016,239.25057790657243,241.29324340820312,824000,0.0,0.0
270,2023-12-29 00:00:00-05:00,241.3530235358869,241.95088203846174,240.5160337956208,240.88470458984375,741300,0.0,0.0
271,2024-01-02 00:00:00-05:00,239.77867679034998,244.17289572910997,239.62921976692547,243.0170440673828,1250500,0.0,0.0
272,2024-01-03 00:00:00-05:00,242.7778915350283,243.4654242338791,240.3267051873209,240.55587768554688,1609100,0.0,0.0
273,2024-01-04 00:00:00-05:00,241.37295701115298,242.68822443535643,240.9943122779827,241.46263122558594,1331300,0.0,0.0
274,2024-01-05 00:00:00-05:00,243.62485897347858,252.18410906100945,242.42915718499552,246.64401245117188,2633200,0.0,0.0
275,2024-01-08 00:00:00-05:00,247.2617792821005,250.78911691264807,247.2617792821005,249.10516357421875,2083700,0.0,0.0
276,2024-01-09 00:00:00-05:00,248.37778671644546,252.692290077628,246.14579892373598,252.6324920654297,1449800,0.0,0.0
277,2024-01-10 00:00:00-05:00,252.2737880365818,254.87444669760941,251.60618798544405,253.8581085205078,1846500,0.0,0.0
278,2024-01-11 00:00:00-05:00,254.08727526600333,256.83740609367084,253.41967523000127,256.4986267089844,1701000,0.0,0.0
279,2024-01-12 00:00:00-05:00,257.3954056392553,259.3682991878067,256.52852448509213,257.3754577636719,1515300,0.0,0.0
280,2024-01-16 00:00:00-05:00,258.74056499163765,259.02950508772216,254.30648091135402,254.46591186523438,1244800,0.0,0.0
281,2024-01-17 00:00:00-05:00,253.5192993601702,254.7349337727583,251.53643199203248,251.75564575195312,1068600,0.0,0.0
282,2024-01-18 00:00:00-05:00,250.6595804035193,253.53923552120938,250.48023198157267,252.74209594726562,699800,0.0,0.0
283,2024-01-19 00:00:00-05:00,253.58906530347207,255.02391352803366,250.4304135444286,253.04103088378906,947900,0.0,0.0
284,2024-01-22 00:00:00-05:00,253.46949645896342,254.44598446440116,250.62969145032736,250.72933959960938,828500,0.0,0.0
285,2024-01-23 00:00:00-05:00,250.28093845859834,252.34353655887926,250.00194188525208,252.08447265625,797000,0.0,0.0
286,2024-01-24 00:00:00-05:00,251.13786199885288,251.94497552276988,246.4048637594017,246.52444458007812,1153400,0.0,0.0
287,2024-01-25 00:00:00-05:00,247.80981766458726,249.37420541497266,247.37139013698442,249.31442260742188,797500,0.0,0.0
288,2024-01-26 00:00:00-05:00,250.52009002668206,251.0282591090786,248.1685365716104,248.60696411132812,1078500,0.0,0.0
289,2024-01-29 00:00:00-05:00,248.1087529414084,250.06174419255046,246.27534251244936,249.90231323242188,1473700,0.0,0.0
290,2024-01-30 00:00:00-05:00,249.57349348172514,250.09163650193113,245.82695713018708,247.54078674316406,950500,0.0,0.0
291,2024-01-31 00:00:00-05:00,247.3614411312274,247.69026178986033,242.97719609113483,244.20278930664062,1116300,0.0,0.0
292,2024-02-01 00:00:00-05:00,244.62128044360395,251.77557373046875,243.59496834483838,251.77557373046875,1036400,0.0,0.0
293,2024-02-02 00:00:00-05:00,251.22755055858636,251.24746802515367,247.68029537546863,249.69305419921875,1168300,0.0,0.0
294,2024-02-05 00:00:00-05:00,247.9493172836165,249.0653187791995,245.67747935943285,246.17568969726562,1322300,0.0,0.0
295,2024-02-06 00:00:00-05:00,246.076056339292,248.7763478514778,245.1294445356598,247.75999450683594,1099200,0.0,0.0
296,2024-02-07 00:00:00-05:00,245.89999389648438,246.77000427246094,241.1699981689453,244.4199981689453,994300,0.89,0.0
297,2024-02-08 00:00:00-05:00,244.0,244.22999572753906,241.8000030517578,243.0500030517578,1138700,0.0,0.0
298,2024-02-09 00:00:00-05:00,242.4499969482422,244.52000427246094,241.58999633789062,242.5500030517578,1219200,0.0,0.0
299,2024-02-12 00:00:00-05:00,243.1699981689453,248.1199951171875,242.88999938964844,247.0800018310547,1365400,0.0,0.0
300,2024-02-13 00:00:00-05:00,245.0500030517578,247.02999877929688,242.91000366210938,244.5800018310547,933500,0.0,0.0
301,2024-02-14 00:00:00-05:00,244.55999755859375,244.88999938964844,242.39999389648438,243.60000610351562,667400,0.0,0.0
302,2024-02-15 00:00:00-05:00,244.72000122070312,246.14999389648438,242.97999572753906,244.89999389648438,703600,0.0,0.0
303,2024-02-16 00:00:00-05:00,243.9600067138672,246.08999633789062,242.1199951171875,243.83999633789062,834600,0.0,0.0
304,2024-02-20 00:00:00-05:00,244.0399932861328,248.57000732421875,244.0399932861328,245.25999450683594,744100,0.0,0.0
305,2024-02-21 00:00:00-05:00,245.75,247.47000122070312,244.47999572753906,245.61000061035156,603800,0.0,0.0
306,2024-02-22 00:00:00-05:00,245.5800018310547,247.30999755859375,244.0500030517578,245.6999969482422,1154500,0.0,0.0
307,2024-02-23 00:00:00-05:00,245.47000122070312,248.60000610351562,244.61000061035156,247.22999572753906,910900,0.0,0.0
308,2024-02-26 00:00:00-05:00,247.02000427246094,248.3300018310547,245.64999389648438,246.82000732421875,1108300,0.0,0.0
309,2024-02-27 00:00:00-05:00,246.25999450683594,248.19000244140625,244.83999633789062,247.08999633789062,1172500,0.0,0.0
310,2024-02-28 00:00:00-05:00,247.07000732421875,247.5800018310547,245.11000061035156,247.44000244140625,948600,0.0,0.0
311,2024-02-29 00:00:00-05:00,247.75,248.9600067138672,245.9499969482422,248.52000427246094,1938300,0.0,0.0
312,2024-03-01 00:00:00-05:00,247.75,250.1999969482422,246.11000061035156,250.0,1559400,0.0,0.0
313,2024-03-04 00:00:00-05:00,249.14999389648438,249.7100067138672,247.0,248.02999877929688,1212100,0.0,0.0
314,2024-03-05 00:00:00-05:00,248.19000244140625,250.3699951171875,246.52000427246094,248.13999938964844,1221300,0.0,0.0
315,2024-03-06 00:00:00-05:00,248.0,248.8699951171875,246.13999938964844,248.39999389648438,1178800,0.0,0.0
316,2024-03-07 00:00:00-05:00,249.42999267578125,255.3699951171875,248.50999450683594,255.3000030517578,1342400,0.0,0.0
317,2024-03-08 00:00:00-05:00,255.80999755859375,258.8699951171875,254.41000366210938,257.69000244140625,1920300,0.0,0.0
318,2024-03-11 00:00:00-04:00,258.0,263.05999755859375,257.8299865722656,261.9800109863281,1418800,0.0,0.0
319,2024-03-12 00:00:00-04:00,262.0,262.3900146484375,260.04998779296875,261.8599853515625,998400,0.0,0.0
320,2024-03-13 00:00:00-04:00,263.6099853515625,265.239990234375,262.4599914550781,263.70001220703125,900000,0.0,0.0
321,2024-03-14 00:00:00-04:00,262.239990234375,263.1600036621094,258.7799987792969,260.8299865722656,941900,0.0,0.0
