,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,41.86000061035156,42.0099983215332,39.18000030517578,39.43000030517578,3986000,0.0,0.0
226,2023-10-26 00:00:00-04:00,39.31999969482422,40.11000061035156,38.9900016784668,39.27000045776367,3646000,0.0,0.0
227,2023-10-27 00:00:00-04:00,39.31999969482422,39.9900016784668,38.880001068115234,39.31999969482422,2235000,0.0,0.0
228,2023-10-30 00:00:00-04:00,39.88999938964844,40.279998779296875,39.06800079345703,39.91999816894531,3195900,0.0,0.0
229,2023-10-31 00:00:00-04:00,34.82500076293945,35.31999969482422,31.905000686645508,34.38999938964844,11547600,0.0,0.0
230,2023-11-01 00:00:00-04:00,34.02000045776367,34.5,31.799999237060547,32.18000030517578,5295700,0.0,0.0
231,2023-11-02 00:00:00-04:00,32.869998931884766,33.83000183105469,32.53499984741211,32.88999938964844,2479000,0.0,0.0
232,2023-11-03 00:00:00-04:00,33.4900016784668,35.72999954223633,33.48500061035156,35.27000045776367,4161100,0.0,0.0
233,2023-11-06 00:00:00-05:00,35.41999816894531,35.5,34.220001220703125,34.279998779296875,2469300,0.0,0.0
234,2023-11-07 00:00:00-05:00,34.209999084472656,34.93000030517578,33.6150016784668,34.81999969482422,2162400,0.0,0.0
235,2023-11-08 00:00:00-05:00,34.970001220703125,35.25,33.98400115966797,34.09000015258789,1940700,0.0,0.0
236,2023-11-09 00:00:00-05:00,34.18000030517578,34.369998931884766,33.474998474121094,33.66999816894531,1717900,0.0,0.0
237,2023-11-10 00:00:00-05:00,33.61000061035156,33.93000030517578,32.92499923706055,33.54999923706055,1701000,0.0,0.0
238,2023-11-13 00:00:00-05:00,33.18000030517578,33.61000061035156,32.380001068115234,33.099998474121094,1994900,0.0,0.0
239,2023-11-14 00:00:00-05:00,34.91999816894531,35.939998626708984,34.91999816894531,35.529998779296875,3726900,0.0,0.0
240,2023-11-15 00:00:00-05:00,36.11000061035156,40.58000183105469,36.0,39.560001373291016,5844700,0.0,0.0
241,2023-11-16 00:00:00-05:00,40.400001525878906,40.400001525878906,38.810001373291016,39.7400016784668,2998200,0.0,0.0
242,2023-11-17 00:00:00-05:00,40.38999938964844,40.7599983215332,39.18000030517578,39.869998931884766,2265900,0.0,0.0
243,2023-11-20 00:00:00-05:00,39.68000030517578,40.7400016784668,39.45000076293945,39.93000030517578,1936000,0.0,0.0
244,2023-11-21 00:00:00-05:00,39.70000076293945,40.439998626708984,39.435001373291016,39.84000015258789,2168800,0.0,0.0
245,2023-11-22 00:00:00-05:00,40.150001525878906,40.435001373291016,39.459999084472656,39.599998474121094,922600,0.0,0.0
246,2023-11-24 00:00:00-05:00,39.400001525878906,40.220001220703125,39.400001525878906,39.9900016784668,677200,0.0,0.0
247,2023-11-27 00:00:00-05:00,39.59000015258789,39.970001220703125,39.060001373291016,39.11000061035156,1229700,0.0,0.0
248,2023-11-28 00:00:00-05:00,39.119998931884766,39.810001373291016,38.290000915527344,39.459999084472656,1656500,0.0,0.0
249,2023-11-29 00:00:00-05:00,39.77000045776367,40.27000045776367,39.400001525878906,39.56999969482422,844000,0.0,0.0
250,2023-11-30 00:00:00-05:00,39.70000076293945,39.70000076293945,38.65999984741211,38.849998474121094,1456300,0.0,0.0
251,2023-12-01 00:00:00-05:00,38.7400016784668,40.27000045776367,38.439998626708984,40.150001525878906,2105800,0.0,0.0
252,2023-12-04 00:00:00-05:00,39.689998626708984,40.380001068115234,39.09000015258789,39.970001220703125,3493100,0.0,0.0
253,2023-12-05 00:00:00-05:00,39.650001525878906,40.060001373291016,38.41999816894531,38.90999984741211,1320100,0.0,0.0
254,2023-12-06 00:00:00-05:00,39.279998779296875,39.400001525878906,37.939998626708984,37.95000076293945,1132800,0.0,0.0
255,2023-12-07 00:00:00-05:00,37.90999984741211,38.38800048828125,37.369998931884766,37.45000076293945,1600400,0.0,0.0
256,2023-12-08 00:00:00-05:00,37.209999084472656,37.869998931884766,37.11000061035156,37.18000030517578,1247500,0.0,0.0
257,2023-12-11 00:00:00-05:00,37.11000061035156,38.16999816894531,36.900001525878906,37.93000030517578,2114200,0.0,0.0
258,2023-12-12 00:00:00-05:00,37.7400016784668,37.7400016784668,36.73899841308594,37.29999923706055,1878600,0.0,0.0
259,2023-12-13 00:00:00-05:00,37.29999923706055,39.68000030517578,37.029998779296875,39.650001525878906,2892700,0.0,0.0
260,2023-12-14 00:00:00-05:00,40.75,42.737998962402344,40.29499816894531,41.36000061035156,2384300,0.0,0.0
261,2023-12-15 00:00:00-05:00,41.40999984741211,42.11600112915039,40.849998474121094,41.47999954223633,4711900,0.0,0.0
262,2023-12-18 00:00:00-05:00,41.61000061035156,42.04999923706055,41.150001525878906,41.88999938964844,1647900,0.0,0.0
263,2023-12-19 00:00:00-05:00,42.630001068115234,44.86000061035156,42.06999969482422,44.63999938964844,2979500,0.0,0.0
264,2023-12-20 00:00:00-05:00,44.5099983215332,44.650001525878906,42.83000183105469,42.869998931884766,1628600,0.0,0.0
265,2023-12-21 00:00:00-05:00,43.470001220703125,44.40999984741211,43.29999923706055,43.900001525878906,1675100,0.0,0.0
266,2023-12-22 00:00:00-05:00,44.06999969482422,44.790000915527344,43.72999954223633,44.08000183105469,813900,0.0,0.0
267,2023-12-26 00:00:00-05:00,44.189998626708984,45.2599983215332,44.189998626708984,45.25,642900,0.0,0.0
268,2023-12-27 00:00:00-05:00,45.470001220703125,45.84000015258789,45.17300033569336,45.5,1803500,0.0,0.0
269,2023-12-28 00:00:00-05:00,45.380001068115234,45.91999816894531,45.119998931884766,45.540000915527344,865800,0.0,0.0
270,2023-12-29 00:00:00-05:00,45.41999816894531,45.619998931884766,44.7599983215332,44.93000030517578,634800,0.0,0.0
271,2024-01-02 00:00:00-05:00,44.4900016784668,45.57600021362305,44.27000045776367,45.04999923706055,1215200,0.0,0.0
272,2024-01-03 00:00:00-05:00,44.650001525878906,44.650001525878906,42.439998626708984,42.560001373291016,1880100,0.0,0.0
273,2024-01-04 00:00:00-05:00,42.650001525878906,43.59000015258789,42.11000061035156,43.45000076293945,1668600,0.0,0.0
274,2024-01-05 00:00:00-05:00,43.22999954223633,45.85499954223633,43.04999923706055,45.72999954223633,2359900,0.0,0.0
275,2024-01-08 00:00:00-05:00,45.959999084472656,47.33000183105469,45.029998779296875,46.65999984741211,2095900,0.0,0.0
276,2024-01-09 00:00:00-05:00,46.75,50.2400016784668,46.459999084472656,49.40999984741211,2684900,0.0,0.0
277,2024-01-10 00:00:00-05:00,49.470001220703125,50.630001068115234,48.70000076293945,50.36000061035156,2199200,0.0,0.0
278,2024-01-11 00:00:00-05:00,50.220001220703125,51.130001068115234,49.58000183105469,50.09000015258789,2353500,0.0,0.0
279,2024-01-12 00:00:00-05:00,50.380001068115234,50.85499954223633,49.11000061035156,49.33000183105469,1913900,0.0,0.0
280,2024-01-16 00:00:00-05:00,49.02000045776367,49.494998931884766,47.7599983215332,49.41999816894531,2253100,0.0,0.0
281,2024-01-17 00:00:00-05:00,48.66999816894531,49.2599983215332,48.0099983215332,48.58000183105469,1993200,0.0,0.0
282,2024-01-18 00:00:00-05:00,48.619998931884766,49.13999938964844,48.08000183105469,48.720001220703125,1248300,0.0,0.0
283,2024-01-19 00:00:00-05:00,48.84000015258789,49.66999816894531,47.86000061035156,49.209999084472656,1049000,0.0,0.0
284,2024-01-22 00:00:00-05:00,49.56999969482422,50.5,49.209999084472656,49.81999969482422,929600,0.0,0.0
285,2024-01-23 00:00:00-05:00,50.20000076293945,50.400001525878906,48.779998779296875,49.20000076293945,861800,0.0,0.0
286,2024-01-24 00:00:00-05:00,49.61000061035156,50.16999816894531,49.2400016784668,49.65999984741211,1783300,0.0,0.0
287,2024-01-25 00:00:00-05:00,49.72999954223633,50.59000015258789,49.52000045776367,50.40999984741211,2204900,0.0,0.0
288,2024-01-26 00:00:00-05:00,51.56999969482422,52.939998626708984,51.56999969482422,52.22999954223633,2631100,0.0,0.0
289,2024-01-29 00:00:00-05:00,52.41999816894531,53.91999816894531,51.75,53.630001068115234,1968200,0.0,0.0
290,2024-01-30 00:00:00-05:00,53.290000915527344,53.650001525878906,52.47999954223633,53.040000915527344,1326100,0.0,0.0
291,2024-01-31 00:00:00-05:00,52.47999954223633,53.2599983215332,51.540000915527344,51.63999938964844,1590500,0.0,0.0
292,2024-02-01 00:00:00-05:00,51.779998779296875,53.43000030517578,51.599998474121094,53.09000015258789,1630300,0.0,0.0
293,2024-02-02 00:00:00-05:00,52.459999084472656,54.97999954223633,52.029998779296875,54.5099983215332,2744900,0.0,0.0
294,2024-02-05 00:00:00-05:00,59.310001373291016,60.20000076293945,58.90999984741211,59.81999969482422,21427900,0.0,0.0
295,2024-02-06 00:00:00-05:00,59.709999084472656,59.79499816894531,58.0,58.459999084472656,13252900,0.0,0.0
296,2024-02-07 00:00:00-05:00,58.5,58.95000076293945,56.119998931884766,56.5,6459200,0.0,0.0
297,2024-02-08 00:00:00-05:00,56.540000915527344,57.279998779296875,56.34000015258789,56.54999923706055,5164300,0.0,0.0
298,2024-02-09 00:00:00-05:00,56.70000076293945,56.95000076293945,56.099998474121094,56.709999084472656,3815300,0.0,0.0
299,2024-02-12 00:00:00-05:00,56.70000076293945,57.099998474121094,56.25,56.9900016784668,3621800,0.0,0.0
300,2024-02-13 00:00:00-05:00,56.20000076293945,56.97999954223633,55.90999984741211,56.2400016784668,3533800,0.0,0.0
301,2024-02-14 00:00:00-05:00,56.689998626708984,57.150001525878906,56.41999816894531,56.939998626708984,4170400,0.0,0.0
302,2024-02-15 00:00:00-05:00,57.09000015258789,57.709999084472656,56.970001220703125,57.439998626708984,2271400,0.0,0.0
303,2024-02-16 00:00:00-05:00,57.79999923706055,58.16999816894531,57.65999984741211,58.13999938964844,3071300,0.0,0.0
304,2024-02-20 00:00:00-05:00,58.0,58.2599983215332,57.66999816894531,57.97999954223633,3137000,0.0,0.0
305,2024-02-21 00:00:00-05:00,57.81999969482422,58.4900016784668,57.779998779296875,58.2400016784668,2415800,0.0,0.0
306,2024-02-22 00:00:00-05:00,58.68000030517578,58.68000030517578,58.29999923706055,58.400001525878906,1254000,0.0,0.0
307,2024-02-23 00:00:00-05:00,59.0,59.279998779296875,58.16999816894531,58.77000045776367,3079400,0.0,0.0
308,2024-02-26 00:00:00-05:00,58.650001525878906,59.0,58.11000061035156,58.290000915527344,2389200,0.0,0.0
309,2024-02-27 00:00:00-05:00,58.369998931884766,58.69499969482422,58.0099983215332,58.20000076293945,2087000,0.0,0.0
310,2024-02-28 00:00:00-05:00,58.20000076293945,58.43000030517578,57.91999816894531,57.939998626708984,2294200,0.0,0.0
311,2024-02-29 00:00:00-05:00,58.060001373291016,58.20000076293945,57.25,57.34000015258789,3631100,0.0,0.0
312,2024-03-01 00:00:00-05:00,57.36000061035156,57.72999954223633,57.02000045776367,57.189998626708984,2589900,0.0,0.0
313,2024-03-04 00:00:00-05:00,57.369998931884766,57.439998626708984,56.849998474121094,56.95000076293945,3778100,0.0,0.0
314,2024-03-05 00:00:00-05:00,57.0,57.150001525878906,56.939998626708984,56.959999084472656,3076800,0.0,0.0
315,2024-03-06 00:00:00-05:00,57.0,57.189998626708984,56.64500045776367,56.650001525878906,2270500,0.0,0.0
316,2024-03-07 00:00:00-05:00,57.02000045776367,57.029998779296875,56.349998474121094,56.36000061035156,2418200,0.0,0.0
317,2024-03-08 00:00:00-05:00,56.400001525878906,56.70000076293945,56.16999816894531,56.5099983215332,2380800,0.0,0.0
318,2024-03-11 00:00:00-04:00,56.349998474121094,56.84000015258789,56.2400016784668,56.810001373291016,1487600,0.0,0.0
319,2024-03-12 00:00:00-04:00,56.7400016784668,56.869998931884766,56.43000030517578,56.5,2442300,0.0,0.0
320,2024-03-13 00:00:00-04:00,56.540000915527344,56.79999923706055,56.40999984741211,56.599998474121094,1848600,0.0,0.0
321,2024-03-14 00:00:00-04:00,56.5,56.779998779296875,56.150001525878906,56.70000076293945,1665800,0.0,0.0
