,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,23.559999465942383,24.059999465942383,23.389999389648438,23.68000030517578,1564400,0.0,0.0
225,2023-10-25 00:00:00-04:00,23.68000030517578,23.68000030517578,21.764999389648438,22.15999984741211,3374700,0.0,0.0
226,2023-10-26 00:00:00-04:00,22.260000228881836,22.75,21.760000228881836,22.139999389648438,1890200,0.0,0.0
227,2023-10-27 00:00:00-04:00,22.40999984741211,22.809999465942383,22.135000228881836,22.209999084472656,1163500,0.0,0.0
228,2023-10-30 00:00:00-04:00,22.729999542236328,23.049999237060547,22.309999465942383,22.950000762939453,1372500,0.0,0.0
229,2023-10-31 00:00:00-04:00,23.110000610351562,23.450000762939453,22.6200008392334,23.06999969482422,1385400,0.0,0.0
230,2023-11-01 00:00:00-04:00,22.860000610351562,22.950000762939453,21.479999542236328,22.34000015258789,3374700,0.0,0.0
231,2023-11-02 00:00:00-04:00,22.989999771118164,23.510000228881836,22.190000534057617,22.709999084472656,3072200,0.0,0.0
232,2023-11-03 00:00:00-04:00,22.760000228881836,25.049999237060547,22.65999984741211,25.030000686645508,4701400,0.0,0.0
233,2023-11-06 00:00:00-05:00,25.229999542236328,25.450000762939453,23.440000534057617,24.139999389648438,1915800,0.0,0.0
234,2023-11-07 00:00:00-05:00,24.299999237060547,25.989999771118164,24.299999237060547,25.139999389648438,2756800,0.0,0.0
235,2023-11-08 00:00:00-05:00,25.149999618530273,25.235000610351562,24.479999542236328,24.799999237060547,1182100,0.0,0.0
236,2023-11-09 00:00:00-05:00,25.100000381469727,25.65999984741211,23.510000228881836,23.559999465942383,2444300,0.0,0.0
237,2023-11-10 00:00:00-05:00,23.350000381469727,24.0,23.1200008392334,24.0,1634000,0.0,0.0
238,2023-11-13 00:00:00-05:00,23.56999969482422,23.950000762939453,23.350000381469727,23.56999969482422,1588500,0.0,0.0
239,2023-11-14 00:00:00-05:00,24.989999771118164,26.31999969482422,24.81999969482422,26.299999237060547,3728900,0.0,0.0
240,2023-11-15 00:00:00-05:00,26.43000030517578,27.952999114990234,26.309999465942383,26.6299991607666,3682000,0.0,0.0
241,2023-11-16 00:00:00-05:00,26.280000686645508,26.69700050354004,25.8799991607666,26.579999923706055,1815700,0.0,0.0
242,2023-11-17 00:00:00-05:00,26.6299991607666,27.399999618530273,26.219999313354492,26.8799991607666,2010800,0.0,0.0
243,2023-11-20 00:00:00-05:00,27.0,27.354999542236328,26.6200008392334,27.15999984741211,1690400,0.0,0.0
244,2023-11-21 00:00:00-05:00,26.90999984741211,27.56999969482422,25.760000228881836,26.389999389648438,2432500,0.0,0.0
245,2023-11-22 00:00:00-05:00,26.8799991607666,27.1200008392334,26.415000915527344,26.719999313354492,1042400,0.0,0.0
246,2023-11-24 00:00:00-05:00,26.479999542236328,27.469999313354492,26.242000579833984,27.270000457763672,983300,0.0,0.0
247,2023-11-27 00:00:00-05:00,27.190000534057617,27.68000030517578,26.780000686645508,26.790000915527344,2190200,0.0,0.0
248,2023-11-28 00:00:00-05:00,26.649999618530273,26.9950008392334,26.128000259399414,26.8799991607666,2078800,0.0,0.0
249,2023-11-29 00:00:00-05:00,27.34000015258789,28.709999084472656,27.31999969482422,28.139999389648438,4334000,0.0,0.0
250,2023-11-30 00:00:00-05:00,28.549999237060547,28.690000534057617,26.860000610351562,27.540000915527344,5156300,0.0,0.0
251,2023-12-01 00:00:00-05:00,31.0,34.7400016784668,29.6299991607666,34.59000015258789,16759800,0.0,0.0
252,2023-12-04 00:00:00-05:00,34.20000076293945,35.689998626708984,32.79999923706055,34.29999923706055,7735900,0.0,0.0
253,2023-12-05 00:00:00-05:00,34.11000061035156,35.2400016784668,33.5,34.66999816894531,6876900,0.0,0.0
254,2023-12-06 00:00:00-05:00,35.150001525878906,35.9900016784668,34.22999954223633,34.619998931884766,4790300,0.0,0.0
255,2023-12-07 00:00:00-05:00,34.41999816894531,34.849998474121094,33.630001068115234,33.72999954223633,2750400,0.0,0.0
256,2023-12-08 00:00:00-05:00,33.400001525878906,34.689998626708984,32.27000045776367,33.66999816894531,4698200,0.0,0.0
257,2023-12-11 00:00:00-05:00,33.349998474121094,34.43000030517578,33.099998474121094,33.90999984741211,3165600,0.0,0.0
258,2023-12-12 00:00:00-05:00,33.7599983215332,35.18000030517578,33.16999816894531,34.18000030517578,4589500,0.0,0.0
259,2023-12-13 00:00:00-05:00,34.290000915527344,35.97999954223633,33.95000076293945,35.91999816894531,4827500,0.0,0.0
260,2023-12-14 00:00:00-05:00,36.70000076293945,36.90999984741211,34.869998931884766,35.63999938964844,5452100,0.0,0.0
261,2023-12-15 00:00:00-05:00,35.72999954223633,35.79999923706055,32.61000061035156,33.9900016784668,9633900,0.0,0.0
262,2023-12-18 00:00:00-05:00,33.77000045776367,35.060001373291016,33.70000076293945,34.290000915527344,2983300,0.0,0.0
263,2023-12-19 00:00:00-05:00,34.45000076293945,34.93000030517578,33.869998931884766,34.18000030517578,3139200,0.0,0.0
264,2023-12-20 00:00:00-05:00,33.54999923706055,34.25,32.7400016784668,33.119998931884766,3342800,0.0,0.0
265,2023-12-21 00:00:00-05:00,33.63999938964844,33.900001525878906,32.75,33.790000915527344,2695600,0.0,0.0
266,2023-12-22 00:00:00-05:00,33.86000061035156,35.040000915527344,33.65999984741211,34.0099983215332,2660500,0.0,0.0
267,2023-12-26 00:00:00-05:00,34.2599983215332,35.57500076293945,34.150001525878906,34.81999969482422,2671200,0.0,0.0
268,2023-12-27 00:00:00-05:00,34.88999938964844,35.70000076293945,33.21200180053711,33.459999084472656,4052800,0.0,0.0
269,2023-12-28 00:00:00-05:00,33.400001525878906,34.279998779296875,33.099998474121094,33.869998931884766,2046800,0.0,0.0
270,2023-12-29 00:00:00-05:00,33.68000030517578,33.9900016784668,33.0099983215332,33.380001068115234,2252700,0.0,0.0
271,2024-01-02 00:00:00-05:00,32.75,32.974998474121094,31.101999282836914,31.3799991607666,3477200,0.0,0.0
272,2024-01-03 00:00:00-05:00,30.780000686645508,31.100000381469727,30.299999237060547,30.31999969482422,2601600,0.0,0.0
273,2024-01-04 00:00:00-05:00,30.079999923706055,30.93000030517578,29.799999237060547,30.170000076293945,1784800,0.0,0.0
274,2024-01-05 00:00:00-05:00,29.889999389648438,30.84000015258789,29.799999237060547,30.5,1472800,0.0,0.0
275,2024-01-08 00:00:00-05:00,30.770000457763672,32.2599983215332,30.700000762939453,32.22999954223633,2794600,0.0,0.0
276,2024-01-09 00:00:00-05:00,31.84000015258789,32.9900016784668,31.84000015258789,32.95000076293945,2607700,0.0,0.0
277,2024-01-10 00:00:00-05:00,33.0,33.237998962402344,32.20000076293945,32.86000061035156,2365000,0.0,0.0
278,2024-01-11 00:00:00-05:00,32.970001220703125,33.630001068115234,32.02000045776367,33.25,2436800,0.0,0.0
279,2024-01-12 00:00:00-05:00,33.380001068115234,33.790000915527344,32.779998779296875,33.16999816894531,1706500,0.0,0.0
280,2024-01-16 00:00:00-05:00,32.83000183105469,34.36800003051758,32.810001373291016,33.630001068115234,3432500,0.0,0.0
281,2024-01-17 00:00:00-05:00,32.97999954223633,33.279998779296875,31.329999923706055,32.36000061035156,3380700,0.0,0.0
282,2024-01-18 00:00:00-05:00,33.02000045776367,33.16999816894531,31.459999084472656,31.850000381469727,2565500,0.0,0.0
283,2024-01-19 00:00:00-05:00,32.11000061035156,32.38999938964844,31.489999771118164,32.2599983215332,1805600,0.0,0.0
284,2024-01-22 00:00:00-05:00,33.18000030517578,35.18000030517578,32.68000030517578,33.29999923706055,4285400,0.0,0.0
285,2024-01-23 00:00:00-05:00,33.560001373291016,33.599998474121094,31.959999084472656,32.56999969482422,3693300,0.0,0.0
286,2024-01-24 00:00:00-05:00,33.029998779296875,33.2599983215332,31.239999771118164,31.260000228881836,2517200,0.0,0.0
287,2024-01-25 00:00:00-05:00,31.68000030517578,31.940000534057617,30.649999618530273,31.06999969482422,2955600,0.0,0.0
288,2024-01-26 00:00:00-05:00,30.940000534057617,32.11000061035156,30.78499984741211,30.850000381469727,2348000,0.0,0.0
289,2024-01-29 00:00:00-05:00,31.040000915527344,32.31999969482422,30.889999389648438,32.290000915527344,3221700,0.0,0.0
290,2024-01-30 00:00:00-05:00,32.34000015258789,32.599998474121094,31.5,32.09000015258789,3052700,0.0,0.0
291,2024-01-31 00:00:00-05:00,31.600000381469727,32.37799835205078,30.809999465942383,31.399999618530273,2888800,0.0,0.0
292,2024-02-01 00:00:00-05:00,31.676000595092773,31.940000534057617,30.90999984741211,31.6299991607666,1726700,0.0,0.0
293,2024-02-02 00:00:00-05:00,31.25,32.97999954223633,31.15999984741211,32.5099983215332,3203300,0.0,0.0
294,2024-02-05 00:00:00-05:00,32.650001525878906,33.33000183105469,31.510000228881836,31.770000457763672,2342900,0.0,0.0
295,2024-02-06 00:00:00-05:00,32.0,32.04999923706055,30.709999084472656,31.719999313354492,2264700,0.0,0.0
296,2024-02-07 00:00:00-05:00,31.75,32.93000030517578,31.200000762939453,32.40999984741211,2272200,0.0,0.0
297,2024-02-08 00:00:00-05:00,32.68000030517578,34.82699966430664,32.68000030517578,34.310001373291016,3977000,0.0,0.0
298,2024-02-09 00:00:00-05:00,35.06999969482422,35.77000045776367,34.810001373291016,35.470001220703125,3747900,0.0,0.0
299,2024-02-12 00:00:00-05:00,36.279998779296875,36.779998779296875,33.93000030517578,34.4900016784668,4997900,0.0,0.0
300,2024-02-13 00:00:00-05:00,32.29999923706055,33.70000076293945,31.5,32.66999816894531,3936500,0.0,0.0
301,2024-02-14 00:00:00-05:00,33.29999923706055,34.72800064086914,32.95000076293945,34.59000015258789,2354500,0.0,0.0
302,2024-02-15 00:00:00-05:00,35.04999923706055,35.2869987487793,34.08000183105469,34.97999954223633,1970600,0.0,0.0
303,2024-02-16 00:00:00-05:00,34.5,34.81999969482422,33.630001068115234,34.439998626708984,3421500,0.0,0.0
304,2024-02-20 00:00:00-05:00,34.0,34.13999938964844,32.25,32.93000030517578,3251700,0.0,0.0
305,2024-02-21 00:00:00-05:00,32.0,32.54999923706055,31.18000030517578,31.56999969482422,2402100,0.0,0.0
306,2024-02-22 00:00:00-05:00,32.709999084472656,33.50899887084961,32.5,32.689998626708984,2327700,0.0,0.0
307,2024-02-23 00:00:00-05:00,33.029998779296875,33.869998931884766,33.02000045776367,33.310001373291016,2289500,0.0,0.0
308,2024-02-26 00:00:00-05:00,33.599998474121094,34.5,33.349998474121094,33.4900016784668,2278600,0.0,0.0
309,2024-02-27 00:00:00-05:00,33.779998779296875,34.099998474121094,33.13999938964844,33.779998779296875,2405200,0.0,0.0
310,2024-02-28 00:00:00-05:00,33.310001373291016,33.720001220703125,32.93000030517578,33.209999084472656,2831000,0.0,0.0
311,2024-02-29 00:00:00-05:00,33.54999923706055,35.34000015258789,33.45000076293945,34.54999923706055,14216800,0.0,0.0
312,2024-03-01 00:00:00-05:00,34.86000061035156,35.2400016784668,33.349998474121094,34.9900016784668,5150100,0.0,0.0
313,2024-03-04 00:00:00-05:00,35.540000915527344,36.4900016784668,34.720001220703125,35.900001525878906,5337700,0.0,0.0
314,2024-03-05 00:00:00-05:00,35.0,35.20000076293945,32.25,32.79999923706055,6110800,0.0,0.0
315,2024-03-06 00:00:00-05:00,33.61000061035156,34.29999923706055,33.15999984741211,33.349998474121094,3810600,0.0,0.0
316,2024-03-07 00:00:00-05:00,34.0,34.400001525878906,33.04999923706055,34.36000061035156,7484700,0.0,0.0
317,2024-03-08 00:00:00-05:00,37.099998474121094,39.880001068115234,36.29999923706055,39.15999984741211,17647700,0.0,0.0
318,2024-03-11 00:00:00-04:00,39.11000061035156,40.540000915527344,38.150001525878906,38.349998474121094,7232000,0.0,0.0
319,2024-03-12 00:00:00-04:00,38.630001068115234,39.310001373291016,37.56999969482422,39.06999969482422,4606000,0.0,0.0
320,2024-03-13 00:00:00-04:00,39.06999969482422,40.30500030517578,38.20000076293945,38.36000061035156,3376500,0.0,0.0
321,2024-03-14 00:00:00-04:00,38.400001525878906,38.599998474121094,36.439998626708984,36.869998931884766,4052600,0.0,0.0
