,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,244.7899932861328,246.94000244140625,236.02000427246094,237.19000244140625,2978300,0.0,0.0
227,2023-10-27 00:00:00-04:00,238.66000366210938,242.38999938964844,237.27999877929688,238.7899932861328,2283800,0.0,0.0
228,2023-10-30 00:00:00-04:00,240.77000427246094,242.22000122070312,237.7100067138672,238.5500030517578,1986600,0.0,0.0
229,2023-10-31 00:00:00-04:00,242.50999450683594,244.0399932861328,238.1199951171875,243.02000427246094,2113000,0.0,0.0
230,2023-11-01 00:00:00-04:00,245.0,247.4499969482422,240.05999755859375,244.86000061035156,2461900,0.0,0.0
231,2023-11-02 00:00:00-04:00,247.55999755859375,252.0800018310547,247.0800018310547,250.36000061035156,3499400,0.0,0.0
232,2023-11-03 00:00:00-04:00,244.52000427246094,246.25,241.0500030517578,243.52999877929688,7606300,0.0,0.0
233,2023-11-06 00:00:00-05:00,246.63999938964844,247.2899932861328,233.80999755859375,237.0,5321800,0.0,0.0
234,2023-11-07 00:00:00-05:00,241.9499969482422,243.4199981689453,237.52000427246094,242.0800018310547,4200700,0.0,0.0
235,2023-11-08 00:00:00-05:00,243.47000122070312,244.0,240.50999450683594,241.0800018310547,2600700,0.0,0.0
236,2023-11-09 00:00:00-05:00,242.38999938964844,247.74000549316406,239.60000610351562,242.58999633789062,3145000,0.0,0.0
237,2023-11-10 00:00:00-05:00,246.0,253.97999572753906,244.60000610351562,253.50999450683594,4078000,0.0,0.0
238,2023-11-13 00:00:00-05:00,254.3699951171875,257.3999938964844,253.75999450683594,255.63999938964844,4472000,0.0,0.0
239,2023-11-14 00:00:00-05:00,259.5199890136719,261.6700134277344,257.69000244140625,261.1700134277344,4389100,0.0,0.0
240,2023-11-15 00:00:00-05:00,264.510009765625,264.75,254.6199951171875,256.17999267578125,9579000,0.0,0.0
241,2023-11-16 00:00:00-05:00,239.99000549316406,244.8000030517578,234.14999389648438,242.3000030517578,15635300,0.0,0.0
242,2023-11-17 00:00:00-05:00,243.0399932861328,252.02999877929688,242.97999572753906,247.58999633789062,7556100,0.0,0.0
243,2023-11-20 00:00:00-05:00,250.0,261.45001220703125,249.55999755859375,260.57000732421875,6851900,0.0,0.0
244,2023-11-21 00:00:00-05:00,259.54998779296875,264.55999755859375,258.1700134277344,264.0299987792969,4055200,0.0,0.0
245,2023-11-22 00:00:00-05:00,265.0,268.1000061035156,262.07000732421875,263.1400146484375,2751400,0.0,0.0
246,2023-11-24 00:00:00-05:00,262.9700012207031,266.4100036621094,262.75,266.0799865722656,1615200,0.0,0.0
247,2023-11-27 00:00:00-05:00,266.0,269.94000244140625,265.8800048828125,269.0899963378906,3138100,0.0,0.0
248,2023-11-28 00:00:00-05:00,268.7300109863281,278.69000244140625,268.6499938964844,277.8299865722656,6315000,0.0,0.0
249,2023-11-29 00:00:00-05:00,279.4599914550781,292.3299865722656,278.510009765625,288.9100036621094,7538200,0.0,0.0
250,2023-11-30 00:00:00-05:00,288.69000244140625,296.1600036621094,287.0299987792969,295.0899963378906,8929700,0.0,0.0
251,2023-12-01 00:00:00-05:00,292.30999755859375,296.8500061035156,291.04998779296875,296.1600036621094,6153300,0.0,0.0
252,2023-12-04 00:00:00-05:00,294.239990234375,295.0,282.7900085449219,286.6099853515625,4642100,0.0,0.0
253,2023-12-05 00:00:00-05:00,282.5400085449219,292.80999755859375,280.6600036621094,292.7799987792969,3200600,0.0,0.0
254,2023-12-06 00:00:00-05:00,293.79998779296875,296.1499938964844,286.9100036621094,287.20001220703125,3067700,0.0,0.0
255,2023-12-07 00:00:00-05:00,288.17999267578125,294.3699951171875,286.69000244140625,293.6099853515625,4306300,0.0,0.0
256,2023-12-08 00:00:00-05:00,290.6400146484375,298.9100036621094,290.6400146484375,298.4200134277344,2405000,0.0,0.0
257,2023-12-11 00:00:00-05:00,297.8999938964844,300.1099853515625,295.32000732421875,299.8800048828125,4048200,0.0,0.0
258,2023-12-12 00:00:00-05:00,299.57000732421875,307.8800048828125,299.4100036621094,305.5799865722656,4563500,0.0,0.0
259,2023-12-13 00:00:00-05:00,305.0400085449219,316.19000244140625,305.0400085449219,313.8599853515625,5187800,0.0,0.0
260,2023-12-14 00:00:00-05:00,315.0,318.0,298.1300048828125,300.44000244140625,6796000,0.0,0.0
261,2023-12-15 00:00:00-05:00,301.0299987792969,309.04998779296875,299.25,307.29998779296875,8788100,0.0,0.0
262,2023-12-18 00:00:00-05:00,304.25,309.4200134277344,304.010009765625,307.5799865722656,3331800,0.0,0.0
263,2023-12-19 00:00:00-05:00,307.5799865722656,310.8800048828125,306.17999267578125,308.6099853515625,3880000,0.0,0.0
264,2023-12-20 00:00:00-05:00,305.4599914550781,308.0,300.45001220703125,300.9800109863281,3347200,0.0,0.0
265,2023-12-21 00:00:00-05:00,302.7799987792969,304.1099853515625,295.9100036621094,299.3999938964844,2886400,0.0,0.0
266,2023-12-22 00:00:00-05:00,300.3299865722656,300.75,297.5,298.2099914550781,2390700,0.0,0.0
267,2023-12-26 00:00:00-05:00,298.8699951171875,301.989990234375,298.5,300.82000732421875,1558700,0.0,0.0
268,2023-12-27 00:00:00-05:00,300.4800109863281,300.8900146484375,295.82000732421875,297.5,2093400,0.0,0.0
269,2023-12-28 00:00:00-05:00,296.9800109863281,297.6600036621094,293.79998779296875,295.5799865722656,1936300,0.0,0.0
270,2023-12-29 00:00:00-05:00,296.7099914550781,296.7200012207031,291.95001220703125,294.8800048828125,2067300,0.0,0.0
271,2024-01-02 00:00:00-05:00,291.94000244140625,292.1199951171875,284.8299865722656,288.9200134277344,2883900,0.0,0.0
272,2024-01-03 00:00:00-05:00,284.67999267578125,289.1199951171875,282.82000732421875,286.4700012207031,2468200,0.0,0.0
273,2024-01-04 00:00:00-05:00,286.0,287.4800109863281,282.8999938964844,283.29998779296875,2542700,0.0,0.0
274,2024-01-05 00:00:00-05:00,284.19000244140625,286.45001220703125,281.8399963378906,282.92999267578125,1857100,0.0,0.0
275,2024-01-08 00:00:00-05:00,283.5199890136719,290.739990234375,283.5,289.5,2915500,0.0,0.0
276,2024-01-09 00:00:00-05:00,287.6099853515625,301.0,286.8999938964844,300.4200134277344,3651200,0.0,0.0
277,2024-01-10 00:00:00-05:00,305.20001220703125,316.489990234375,305.1000061035156,316.0899963378906,5080800,0.0,0.0
278,2024-01-11 00:00:00-05:00,320.5299987792969,325.3699951171875,316.5199890136719,323.489990234375,5000700,0.0,0.0
279,2024-01-12 00:00:00-05:00,324.510009765625,330.3999938964844,321.3999938964844,325.239990234375,3191100,0.0,0.0
280,2024-01-16 00:00:00-05:00,328.29998779296875,333.29998779296875,325.5,332.04998779296875,3758400,0.0,0.0
281,2024-01-17 00:00:00-05:00,330.5400085449219,332.4700012207031,322.6099853515625,330.05999755859375,3932200,0.0,0.0
282,2024-01-18 00:00:00-05:00,336.4100036621094,338.5899963378906,332.55999755859375,335.7699890136719,3598700,0.0,0.0
283,2024-01-19 00:00:00-05:00,339.5299987792969,340.3999938964844,334.30999755859375,337.739990234375,2917600,0.0,0.0
284,2024-01-22 00:00:00-05:00,346.2900085449219,350.6000061035156,342.45001220703125,345.6499938964844,3511000,0.0,0.0
285,2024-01-23 00:00:00-05:00,345.57000732421875,346.0,338.32000732421875,344.17999267578125,3022500,0.0,0.0
286,2024-01-24 00:00:00-05:00,347.82000732421875,347.989990234375,339.8399963378906,340.239990234375,2927100,0.0,0.0
287,2024-01-25 00:00:00-05:00,344.4599914550781,344.4599914550781,336.57000732421875,340.19000244140625,3455000,0.0,0.0
288,2024-01-26 00:00:00-05:00,340.0,344.29998779296875,338.05999755859375,342.44000244140625,2165600,0.0,0.0
289,2024-01-29 00:00:00-05:00,341.989990234375,345.489990234375,340.7699890136719,345.25,2619100,0.0,0.0
290,2024-01-30 00:00:00-05:00,344.8299865722656,347.6300048828125,342.760009765625,345.8900146484375,1744200,0.0,0.0
291,2024-01-31 00:00:00-05:00,342.2300109863281,343.989990234375,332.6700134277344,338.510009765625,2484300,0.0,0.0
292,2024-02-01 00:00:00-05:00,339.0,340.45001220703125,335.44000244140625,339.9700012207031,2175500,0.0,0.0
293,2024-02-02 00:00:00-05:00,339.55999755859375,346.42999267578125,339.0,345.05999755859375,2539600,0.0,0.0
294,2024-02-05 00:00:00-05:00,344.2799987792969,345.5,337.94000244140625,344.4800109863281,2670300,0.0,0.0
295,2024-02-06 00:00:00-05:00,345.489990234375,347.75,336.0,341.489990234375,2741600,0.0,0.0
296,2024-02-07 00:00:00-05:00,351.3999938964844,366.1400146484375,349.3999938964844,364.5,6581600,0.0,0.0
297,2024-02-08 00:00:00-05:00,363.2200012207031,371.7200012207031,363.0,367.0199890136719,2958200,0.0,0.0
298,2024-02-09 00:00:00-05:00,373.04998779296875,380.8399963378906,369.0,376.8999938964844,3501000,0.0,0.0
299,2024-02-12 00:00:00-05:00,375.45001220703125,376.29998779296875,367.5299987792969,371.9700012207031,2868500,0.0,0.0
300,2024-02-13 00:00:00-05:00,359.1199951171875,374.3800048828125,353.80999755859375,368.260009765625,7842200,0.0,0.0
301,2024-02-14 00:00:00-05:00,368.80999755859375,375.1700134277344,366.1300048828125,368.3299865722656,3093700,0.0,0.0
302,2024-02-15 00:00:00-05:00,368.17999267578125,369.7900085449219,361.6199951171875,366.8800048828125,2717600,0.0,0.0
303,2024-02-16 00:00:00-05:00,369.5,370.989990234375,362.04998779296875,366.4100036621094,3258100,0.0,0.0
304,2024-02-20 00:00:00-05:00,362.8500061035156,369.2900085449219,359.82000732421875,366.0899963378906,10458800,0.0,0.0
305,2024-02-21 00:00:00-05:00,275.20001220703125,275.9800109863281,260.0899963378906,261.9700012207031,43937300,0.0,0.0
306,2024-02-22 00:00:00-05:00,274.1300048828125,276.80999755859375,265.0,267.82000732421875,19297300,0.0,0.0
307,2024-02-23 00:00:00-05:00,276.95001220703125,284.32000732421875,271.6199951171875,282.0899963378906,15331500,0.0,0.0
308,2024-02-26 00:00:00-05:00,288.5199890136719,313.8800048828125,286.7900085449219,302.7799987792969,21937200,0.0,0.0
309,2024-02-27 00:00:00-05:00,317.3999938964844,327.57000732421875,307.54998779296875,314.75,21354300,0.0,0.0
310,2024-02-28 00:00:00-05:00,311.2799987792969,316.8500061035156,307.80999755859375,316.1499938964844,7995300,0.0,0.0
311,2024-02-29 00:00:00-05:00,315.7799987792969,320.69000244140625,308.7300109863281,310.54998779296875,8178000,0.0,0.0
312,2024-03-01 00:00:00-05:00,311.5299987792969,311.5299987792969,296.80999755859375,302.3999938964844,11358200,0.0,0.0
313,2024-03-04 00:00:00-05:00,302.0,302.3800048828125,292.05999755859375,299.44000244140625,7214200,0.0,0.0
314,2024-03-05 00:00:00-05:00,295.8900146484375,297.54998779296875,284.67999267578125,291.1300048828125,7267100,0.0,0.0
315,2024-03-06 00:00:00-05:00,298.9800109863281,300.0,276.80999755859375,278.8599853515625,11691700,0.0,0.0
316,2024-03-07 00:00:00-05:00,280.0,288.1300048828125,277.75,286.489990234375,8028300,0.0,0.0
317,2024-03-08 00:00:00-05:00,286.17999267578125,288.45001220703125,279.70001220703125,280.20001220703125,5732400,0.0,0.0
318,2024-03-11 00:00:00-04:00,278.29998779296875,286.79998779296875,277.6099853515625,283.3299865722656,4949100,0.0,0.0
319,2024-03-12 00:00:00-04:00,285.3299865722656,287.44000244140625,281.3999938964844,284.7300109863281,4066800,0.0,0.0
320,2024-03-13 00:00:00-04:00,285.6199951171875,292.7900085449219,281.7300109863281,290.1199951171875,5272800,0.0,0.0
321,2024-03-14 00:00:00-04:00,292.3599853515625,292.739990234375,283.3599853515625,287.5799865722656,4951600,0.0,0.0
