,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,101.14300635015258,102.74194575626004,100.6833117474182,101.81256103515625,678800,0.0,0.0
225,2023-10-25 00:00:00-04:00,100.12368484897374,100.25359605483547,96.6359894541852,99.62401580810547,747800,0.0,0.0
226,2023-10-26 00:00:00-04:00,99.35418870717885,100.93314468154468,98.4347995161599,98.8844985961914,972000,0.0,0.0
227,2023-10-27 00:00:00-04:00,99.34420313026607,99.93380894334642,97.20561260448146,97.80522155761719,1928700,0.0,0.0
228,2023-10-30 00:00:00-04:00,80.95638145272558,84.7738526820613,79.44737878994906,82.02567291259766,4228600,0.0,0.0
229,2023-10-31 00:00:00-04:00,82.42540817628641,84.94373678266078,80.91640554097798,82.79515838623047,2138200,0.0,0.0
230,2023-11-01 00:00:00-04:00,83.64459504043637,83.64459504043637,81.12626640963735,82.48536682128906,1667400,0.0,0.0
231,2023-11-02 00:00:00-04:00,83.55466076698497,84.42408767556469,82.87511054086795,83.8944320678711,1155500,0.0,0.0
232,2023-11-03 00:00:00-04:00,86.22288600388121,88.78118898009552,85.43340802698975,88.10164642333984,1032500,0.0,0.0
233,2023-11-06 00:00:00-05:00,87.79185178205078,87.86180514505064,85.17359080318941,85.48338317871094,1092300,0.0,0.0
234,2023-11-07 00:00:00-05:00,85.16359619285853,87.84182267158897,84.84380829798079,85.323486328125,949500,0.0,0.0
235,2023-11-08 00:00:00-05:00,85.69323843671278,86.34280969900279,83.58463452529044,85.15359497070312,845600,0.0,0.0
236,2023-11-09 00:00:00-05:00,85.18357312114362,85.38344530545443,83.84446379581024,84.10429382324219,1256600,0.0,0.0
237,2023-11-10 00:00:00-05:00,83.63460849203409,84.54400220341192,82.11561030198752,84.43407440185547,862800,0.0,0.0
238,2023-11-13 00:00:00-05:00,83.88444473075542,84.56399496136486,82.69522992110268,83.96438598632812,1566200,0.0,0.0
239,2023-11-14 00:00:00-05:00,86.09297557320285,88.36146961941667,86.09297557320285,87.7918472290039,801400,0.0,0.0
240,2023-11-15 00:00:00-05:00,88.43142896327964,90.66995186335983,87.93175989842432,89.09099578857422,790400,0.0,0.0
241,2023-11-16 00:00:00-05:00,89.03102711480197,89.74056387080604,87.75187557466407,88.14161682128906,427900,0.0,0.0
242,2023-11-17 00:00:00-05:00,89.02103958012448,89.02103958012448,87.64194812560692,87.91177368164062,631000,0.0,0.0
243,2023-11-20 00:00:00-05:00,87.91177378567724,88.07166391685213,86.73255452392702,88.06167602539062,663000,0.0,0.0
244,2023-11-21 00:00:00-05:00,89.7505476428273,90.77986461227746,88.72123067337714,88.86113739013672,519600,0.0,0.0
245,2023-11-22 00:00:00-05:00,89.65061986010335,90.0603521399845,88.84115844048252,89.4207763671875,322700,0.0,0.0
246,2023-11-24 00:00:00-05:00,89.13096680749305,90.03036499023438,88.73123004608325,90.03036499023438,149200,0.0,0.0
247,2023-11-27 00:00:00-05:00,89.37080864559215,89.60065976859575,88.15161491562705,88.19158935546875,432800,0.0,0.0
248,2023-11-28 00:00:00-05:00,88.21156987165196,88.29151874871465,86.24288023830898,87.6919174194336,438500,0.0,0.0
249,2023-11-29 00:00:00-05:00,88.4514166412294,89.77054261744944,88.20158211827602,89.35082244873047,500900,0.0,0.0
250,2023-11-30 00:00:00-05:00,89.35082055670848,89.58066404332565,87.79184798193668,88.84115600585938,993600,0.0,0.0
251,2023-12-01 00:00:00-05:00,88.66127847818092,91.2395726358683,87.52203364094133,91.2195816040039,720700,0.0,0.0
252,2023-12-04 00:00:00-05:00,90.51004976916255,92.54870037108,90.51004976916255,91.69926452636719,515300,0.0,0.0
253,2023-12-05 00:00:00-05:00,91.08966699106931,91.08966699106931,88.56134288315874,89.29085540771484,483400,0.0,0.0
254,2023-12-06 00:00:00-05:00,89.93043056229071,91.95908561948337,89.18092701164252,90.58000183105469,505000,0.0,0.0
255,2023-12-07 00:00:00-05:00,90.60998249860874,91.66928605515109,90.19026233200333,91.61931610107422,666200,0.0,0.0
256,2023-12-08 00:00:00-05:00,91.36947958075628,92.33883872362533,90.31018367172958,90.95974731445312,550500,0.0,0.0
257,2023-12-11 00:00:00-05:00,90.90978781221678,91.40945686021239,90.02037751673215,90.62997436523438,628300,0.0,0.0
258,2023-12-12 00:00:00-05:00,90.86981561068558,90.86981561068558,88.8411604457727,89.40078735351562,726900,0.0,0.0
259,2023-12-13 00:00:00-05:00,89.56068421638369,98.80456173939731,89.38080305150261,98.61468505859375,1937300,0.0,0.0
260,2023-12-14 00:00:00-05:00,99.43414324706316,102.43215761632135,99.12435086869682,101.2429428100586,1920500,0.0,0.0
261,2023-12-15 00:00:00-05:00,102.26227186876805,102.62203420268723,100.15366782109807,101.09304809570312,1809400,0.0,0.0
262,2023-12-18 00:00:00-05:00,101.98245749418777,103.28159246664399,100.19364135677189,101.25293731689453,969300,0.0,0.0
263,2023-12-19 00:00:00-05:00,101.71263070550303,105.20031854336918,101.28291501707551,104.66068267822266,1175800,0.0,0.0
264,2023-12-20 00:00:00-05:00,104.64069168963287,107.56875263190342,103.75128138927529,103.98113250732422,1079600,0.0,0.0
265,2023-12-21 00:00:00-05:00,104.74061908533125,107.33890412732471,104.21097113617458,105.68999481201172,975500,0.0,0.0
266,2023-12-22 00:00:00-05:00,106.62936880905151,109.38754401163044,106.58940199575338,107.63870239257812,1102900,0.0,0.0
267,2023-12-26 00:00:00-05:00,107.90853130881614,110.09707656156026,107.64870126820165,109.56742858886719,898300,0.0,0.0
268,2023-12-27 00:00:00-05:00,109.64737818324593,111.25631314345777,109.37755262505928,110.61673736572266,673300,0.0,0.0
269,2023-12-28 00:00:00-05:00,110.86657143339825,111.3362615610543,109.8472423001139,110.6966781616211,360900,0.0,0.0
270,2023-12-29 00:00:00-05:00,110.12705833160757,111.18636192872309,108.80793231150535,109.2376480102539,385100,0.0,0.0
271,2024-01-02 00:00:00-05:00,108.81792153761889,111.48615234744932,108.06841798714892,110.35690307617188,622200,0.0,0.0
272,2024-01-03 00:00:00-05:00,109.73731570371974,109.73731570371974,104.57073949147208,104.95048522949219,706200,0.0,0.0
273,2024-01-04 00:00:00-05:00,105.62004186021684,108.03843813234631,105.51011406381602,107.64869689941406,756600,0.0,0.0
274,2024-01-05 00:00:00-05:00,106.52944132893393,109.03778212756889,105.67000994174178,107.2889404296875,453900,0.0,0.0
275,2024-01-08 00:00:00-05:00,106.74929802240345,109.70733795235229,106.39953120412898,108.93785095214844,624500,0.0,0.0
276,2024-01-09 00:00:00-05:00,111.26629684176599,114.92387783067092,109.75730184847384,111.18635559082031,1038300,0.0,0.0
277,2024-01-10 00:00:00-05:00,109.66736075144465,112.23565935860583,108.45816256765654,111.6060791015625,806500,0.0,0.0
278,2024-01-11 00:00:00-05:00,111.04645417113663,112.00581784737183,109.6973416153469,110.75664520263672,718100,0.0,0.0
279,2024-01-12 00:00:00-05:00,111.69601320975015,112.16570332456605,110.1970060983008,110.7266616821289,393700,0.0,0.0
280,2024-01-16 00:00:00-05:00,108.9378498924699,109.37755347787574,107.86855841594942,108.11839294433594,788900,0.0,0.0
281,2024-01-17 00:00:00-05:00,107.35888855826015,108.2982687785408,105.15035235096457,105.68000030517578,908300,0.0,0.0
282,2024-01-18 00:00:00-05:00,105.88999938964844,106.63999938964844,104.93000030517578,105.91999816894531,607900,0.07,0.0
283,2024-01-19 00:00:00-05:00,106.2699966430664,106.77999877929688,104.79000091552734,106.43000030517578,627900,0.0,0.0
284,2024-01-22 00:00:00-05:00,107.79000091552734,107.9800033569336,106.68000030517578,106.70999908447266,629900,0.0,0.0
285,2024-01-23 00:00:00-05:00,107.79000091552734,108.0,105.7699966430664,107.48999786376953,1467400,0.0,0.0
286,2024-01-24 00:00:00-05:00,108.2300033569336,108.9000015258789,105.98999786376953,106.91000366210938,727400,0.0,0.0
287,2024-01-25 00:00:00-05:00,108.0,109.33000183105469,107.23999786376953,108.69000244140625,812400,0.0,0.0
288,2024-01-26 00:00:00-05:00,110.66000366210938,111.66999816894531,109.97000122070312,110.0,972400,0.0,0.0
289,2024-01-29 00:00:00-05:00,110.1500015258789,110.81999969482422,108.93000030517578,110.08000183105469,771400,0.0,0.0
290,2024-01-30 00:00:00-05:00,109.62000274658203,112.0,109.62000274658203,111.18000030517578,990200,0.0,0.0
291,2024-01-31 00:00:00-05:00,111.33000183105469,111.33000183105469,107.0,107.18000030517578,1521000,0.0,0.0
292,2024-02-01 00:00:00-05:00,108.5,110.0,102.16000366210938,109.26000213623047,1428700,0.0,0.0
293,2024-02-02 00:00:00-05:00,108.79000091552734,108.79000091552734,104.19000244140625,105.62000274658203,1366500,0.0,0.0
294,2024-02-05 00:00:00-05:00,105.08000183105469,105.79000091552734,103.4800033569336,103.9000015258789,1160400,0.0,0.0
295,2024-02-06 00:00:00-05:00,103.7699966430664,105.8499984741211,103.08999633789062,104.22000122070312,1086700,0.0,0.0
296,2024-02-07 00:00:00-05:00,104.4800033569336,104.4800033569336,102.37999725341797,102.9000015258789,880200,0.0,0.0
297,2024-02-08 00:00:00-05:00,102.0999984741211,103.45999908447266,100.7300033569336,103.25,774500,0.0,0.0
298,2024-02-09 00:00:00-05:00,103.18000030517578,104.2699966430664,102.86000061035156,103.76000213623047,612400,0.0,0.0
299,2024-02-12 00:00:00-05:00,103.76000213623047,105.66000366210938,103.43000030517578,104.88999938964844,694200,0.0,0.0
300,2024-02-13 00:00:00-05:00,102.9000015258789,103.83999633789062,100.16000366210938,101.3499984741211,949100,0.0,0.0
301,2024-02-14 00:00:00-05:00,102.04000091552734,103.63999938964844,101.91999816894531,103.55999755859375,660700,0.0,0.0
302,2024-02-15 00:00:00-05:00,103.83999633789062,105.81999969482422,103.16999816894531,104.06999969482422,724200,0.0,0.0
303,2024-02-16 00:00:00-05:00,103.66000366210938,104.3499984741211,102.3499984741211,102.45999908447266,466600,0.0,0.0
304,2024-02-20 00:00:00-05:00,101.30000305175781,102.61000061035156,101.0,101.9800033569336,602800,0.0,0.0
305,2024-02-21 00:00:00-05:00,101.19999694824219,103.91999816894531,101.19999694824219,103.7699966430664,568300,0.0,0.0
306,2024-02-22 00:00:00-05:00,103.51000213623047,104.83999633789062,102.7300033569336,104.37000274658203,494500,0.0,0.0
307,2024-02-23 00:00:00-05:00,105.12999725341797,105.80999755859375,104.3499984741211,104.44000244140625,402800,0.0,0.0
308,2024-02-26 00:00:00-05:00,103.91000366210938,104.9000015258789,103.76000213623047,103.95999908447266,489200,0.0,0.0
309,2024-02-27 00:00:00-05:00,104.7699966430664,106.12999725341797,104.1500015258789,105.62999725341797,593900,0.0,0.0
310,2024-02-28 00:00:00-05:00,105.8499984741211,107.37999725341797,105.5999984741211,107.3499984741211,885900,0.0,0.0
311,2024-02-29 00:00:00-05:00,108.27999877929688,111.18000030517578,107.97000122070312,109.58999633789062,1740300,0.0,0.0
312,2024-03-01 00:00:00-05:00,108.73999786376953,109.08999633789062,105.87000274658203,107.12000274658203,1186900,0.0,0.0
313,2024-03-04 00:00:00-05:00,106.91999816894531,109.13999938964844,106.83000183105469,108.51000213623047,1007300,0.0,0.0
314,2024-03-05 00:00:00-05:00,108.26000213623047,109.5,106.69999694824219,107.01000213623047,578800,0.0,0.0
315,2024-03-06 00:00:00-05:00,107.69999694824219,108.9000015258789,106.44999694824219,107.30999755859375,689300,0.0,0.0
316,2024-03-07 00:00:00-05:00,108.01000213623047,108.76000213623047,107.61000061035156,108.48999786376953,575400,0.0,0.0
317,2024-03-08 00:00:00-05:00,108.77999877929688,110.75,108.41999816894531,109.33000183105469,649800,0.0,0.0
318,2024-03-11 00:00:00-04:00,109.55999755859375,110.51000213623047,108.87999725341797,109.23999786376953,570000,0.0,0.0
319,2024-03-12 00:00:00-04:00,109.23999786376953,109.94999694824219,108.29000091552734,108.80999755859375,448600,0.0,0.0
320,2024-03-13 00:00:00-04:00,109.16999816894531,110.13999938964844,107.51000213623047,108.0,582200,0.0,0.0
321,2024-03-14 00:00:00-04:00,107.12999725341797,107.4800033569336,103.73999786376953,104.87999725341797,914200,0.0,0.0
