,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,132.2456456782052,133.89136209408184,131.19746931174805,133.45054626464844,2421300,0.0,0.0
222,2023-10-20 00:00:00-04:00,133.2448497918359,133.99912906874698,130.22768784177887,130.5117645263672,3424300,0.0,0.0
223,2023-10-23 00:00:00-04:00,129.24809060000788,130.40400842208348,128.01378824036743,128.95420837402344,2281300,0.0,0.0
224,2023-10-24 00:00:00-04:00,128.93460346144064,129.12072935680789,126.97540868489253,127.28888702392578,1813900,0.0,0.0
225,2023-10-25 00:00:00-04:00,127.05378893086319,127.85706603143727,126.04480473207362,127.08317565917969,2421900,0.0,0.0
226,2023-10-26 00:00:00-04:00,125.53540374346264,125.97623454166609,123.84070438743684,125.32969665527344,2367500,0.0,0.0
227,2023-10-27 00:00:00-04:00,125.31989304839635,125.45704355735153,122.41048763571565,123.41947174072266,2779000,0.0,0.0
228,2023-10-30 00:00:00-04:00,123.76233642003393,124.49703449669666,121.43089721396889,122.89049530029297,2614600,0.0,0.0
229,2023-10-31 00:00:00-04:00,122.76314556903095,124.05621383492144,121.71497665254196,123.6741714477539,2368400,0.0,0.0
230,2023-11-01 00:00:00-04:00,124.19335965380073,124.92805771845761,121.58763440415999,121.68559265136719,3394600,0.0,0.0
231,2023-11-02 00:00:00-04:00,121.27416145508009,126.04479602348418,120.70599316776462,126.02519989013672,4313600,0.0,0.0
232,2023-11-03 00:00:00-04:00,127.14193773222566,128.9248121436441,125.00642261258275,125.54520416259766,5531200,0.0,0.0
233,2023-11-06 00:00:00-05:00,126.64235513205557,126.88725449067225,122.54763755703542,123.84070587158203,4344500,0.0,0.0
234,2023-11-07 00:00:00-05:00,121.4700857933631,121.95988452640086,119.11905038003478,120.13783264160156,3582100,0.0,0.0
235,2023-11-08 00:00:00-05:00,119.2267982098813,120.19659753959736,118.3843438511429,118.73699951171875,3840500,0.0,0.0
236,2023-11-09 00:00:00-05:00,119.71660220809511,120.1280313390699,118.4235338866491,118.8251724243164,1827000,0.0,0.0
237,2023-11-10 00:00:00-05:00,119.98109671066169,120.7745682386614,119.16802904873823,120.19660186767578,1934300,0.0,0.0
238,2023-11-13 00:00:00-05:00,120.49048954352587,121.20559898942298,119.90273255269481,120.54926300048828,2413500,0.0,0.0
239,2023-11-14 00:00:00-05:00,121.37212019256208,122.77294478318119,120.62762407077712,122.56723022460938,2556100,0.0,0.0
240,2023-11-15 00:00:00-05:00,122.36151461294351,123.09621266169191,120.5100686542613,120.55905151367188,3861900,0.0,0.0
241,2023-11-16 00:00:00-05:00,118.44313354436633,119.28558049172865,114.96555954050393,118.23741149902344,4075100,0.0,0.0
242,2023-11-17 00:00:00-05:00,119.50109215511053,122.02845539777181,119.01129342469099,121.47008514404297,3667500,0.0,0.0
243,2023-11-20 00:00:00-05:00,122.20478534461766,123.15499609379636,121.60723028531427,122.67499542236328,3133700,0.0,0.0
244,2023-11-21 00:00:00-05:00,121.75416587327908,122.0970234801633,120.627627330315,121.71498107910156,2281200,0.0,0.0
245,2023-11-22 00:00:00-05:00,118.13944785832463,120.94109708930624,116.6700517220924,120.65701293945312,3369300,0.0,0.0
246,2023-11-24 00:00:00-05:00,120.45129452615755,121.63660647463985,120.06925214085067,120.98027801513672,1318100,0.0,0.0
247,2023-11-27 00:00:00-05:00,120.15741899167377,120.75496652148422,119.26598178274263,120.490478515625,2384200,0.0,0.0
248,2023-11-28 00:00:00-05:00,120.8725246570386,121.97946704744118,120.18680945479545,121.11742401123047,3380900,0.0,0.0
249,2023-11-29 00:00:00-05:00,121.69539278037007,121.85212448381043,120.19660242513507,120.7255859375,3000100,0.0,0.0
250,2023-11-30 00:00:00-05:00,121.99906088501635,123.39988546357937,119.37373955853931,120.55905151367188,5597800,0.0,0.0
251,2023-12-01 00:00:00-05:00,120.19660026945492,123.06682100482422,119.9517009148116,121.07823944091797,2989500,0.0,0.0
252,2023-12-04 00:00:00-05:00,120.04966268128133,121.3721176580473,119.5108811293191,120.490478515625,3000900,0.0,0.0
253,2023-12-05 00:00:00-05:00,120.66681458903408,121.03905893072046,118.98190577366387,119.46190643310547,3478300,0.0,0.0
254,2023-12-06 00:00:00-05:00,118.2863906509941,119.59904763065978,116.25862425306933,117.30679321289062,4613900,0.0,0.0
255,2023-12-07 00:00:00-05:00,117.86515654651285,118.60965264848834,115.55330613016916,115.93534851074219,3524500,0.0,0.0
256,2023-12-08 00:00:00-05:00,116.88556123982048,118.07087319464769,116.14106512463472,116.53290557861328,3857100,0.0,0.0
257,2023-12-11 00:00:00-05:00,115.16147378107529,117.24802113187218,115.10270032569579,116.76801300048828,5004100,0.0,0.0
258,2023-12-12 00:00:00-05:00,115.32800700128153,116.17045390267309,114.39738497242823,115.26922607421875,3447800,0.0,0.0
259,2023-12-13 00:00:00-05:00,115.51412635449925,116.44474839081624,114.41698202366351,116.06270599365234,5765800,0.0,0.0
260,2023-12-14 00:00:00-05:00,116.94573115731242,120.30914804038173,116.86635665651829,119.6543197631836,4842400,1.5,0.0
261,2023-12-15 00:00:00-05:00,118.49349139390367,119.70392598970491,117.8585105517733,119.16815948486328,7428600,0.0,0.0
262,2023-12-18 00:00:00-05:00,121.78745719286842,122.13471115771233,120.29921942676411,120.66632080078125,2875500,0.0,0.0
263,2023-12-19 00:00:00-05:00,120.89451524709347,122.00573552463992,119.9122804228436,121.56918334960938,3498900,0.0,0.0
264,2023-12-20 00:00:00-05:00,121.89660075812829,123.0078210655504,120.31906471839893,120.47781372070312,3671100,0.0,0.0
265,2023-12-21 00:00:00-05:00,120.70600795167559,120.74568763085239,118.83082140390158,120.13055419921875,3841700,0.0,0.0
266,2023-12-22 00:00:00-05:00,121.25169117309878,122.045421012686,120.44804519845404,121.31121826171875,1741900,0.0,0.0
267,2023-12-26 00:00:00-05:00,122.37283089222491,123.83130515956364,121.95612612143354,123.32530975341797,1852100,0.0,0.0
268,2023-12-27 00:00:00-05:00,123.02766037768052,124.28769840738994,122.50181755655213,123.29553985595703,2568300,0.0,0.0
269,2023-12-28 00:00:00-05:00,122.15455808031619,123.08718192938663,120.3389061962046,120.37859344482422,2137200,0.0,0.0
270,2023-12-29 00:00:00-05:00,120.98381405398867,121.13263177842835,119.64439397748042,120.00157165527344,1756600,0.0,0.0
271,2024-01-02 00:00:00-05:00,120.85482913030407,122.33315080248813,120.3091464759703,120.64647674560547,3023000,0.0,0.0
272,2024-01-03 00:00:00-05:00,120.67623996184987,124.4563691298512,120.27938260325885,123.9999771118164,2794000,0.0,0.0
273,2024-01-04 00:00:00-05:00,124.57542267062941,125.08142564067714,119.8924331954139,120.0710220336914,2847500,0.0,0.0
274,2024-01-05 00:00:00-05:00,120.8945170562598,121.10286944212356,118.59270953727152,119.43604278564453,2157100,0.0,0.0
275,2024-01-08 00:00:00-05:00,117.2433691287259,117.2433691287259,115.14991407029723,116.84650421142578,4244600,0.0,0.0
276,2024-01-09 00:00:00-05:00,117.17392410504358,117.44181115447743,113.88988170259147,115.15984344482422,3043300,0.0,0.0
277,2024-01-10 00:00:00-05:00,115.1400034584283,115.169767003979,113.27474052851393,114.08831024169922,3128700,0.0,0.0
278,2024-01-11 00:00:00-05:00,114.39588245818294,115.03086331693163,113.57238905495392,114.0783920288086,2134000,0.0,0.0
279,2024-01-12 00:00:00-05:00,116.22144854414327,116.8564293920165,114.4157203387096,115.13999938964844,3009100,0.0,0.0
280,2024-01-16 00:00:00-05:00,115.16999816894531,115.16999816894531,111.83000183105469,112.13999938964844,3420200,0.91,0.0
281,2024-01-17 00:00:00-05:00,110.5,111.76000213623047,109.88999938964844,110.62999725341797,3282300,0.0,0.0
282,2024-01-18 00:00:00-05:00,110.4800033569336,110.80000305175781,109.12999725341797,110.08999633789062,3378700,0.0,0.0
283,2024-01-19 00:00:00-05:00,110.0,110.18000030517578,108.94000244140625,110.16999816894531,2838100,0.0,0.0
284,2024-01-22 00:00:00-05:00,109.5999984741211,110.94000244140625,109.04000091552734,110.63999938964844,2482900,0.0,0.0
285,2024-01-23 00:00:00-05:00,110.5199966430664,111.91000366210938,110.06999969482422,110.37000274658203,2367700,0.0,0.0
286,2024-01-24 00:00:00-05:00,111.0999984741211,112.66999816894531,110.5,112.08999633789062,3527900,0.0,0.0
287,2024-01-25 00:00:00-05:00,112.48999786376953,114.86000061035156,112.0,114.8499984741211,2962500,0.0,0.0
288,2024-01-26 00:00:00-05:00,114.95999908447266,115.58000183105469,113.16999816894531,115.54000091552734,2683800,0.0,0.0
289,2024-01-29 00:00:00-05:00,115.37000274658203,115.41999816894531,113.76000213623047,114.95999908447266,2648500,0.0,0.0
290,2024-01-30 00:00:00-05:00,114.31999969482422,116.87999725341797,113.77999877929688,116.77999877929688,2947200,0.0,0.0
291,2024-01-31 00:00:00-05:00,116.63999938964844,116.68000030517578,113.7300033569336,113.79000091552734,3281900,0.0,0.0
292,2024-02-01 00:00:00-05:00,114.19999694824219,115.0199966430664,111.75,112.5999984741211,2569600,0.0,0.0
293,2024-02-02 00:00:00-05:00,112.66000366210938,113.0,110.37999725341797,110.8499984741211,2927300,0.0,0.0
294,2024-02-05 00:00:00-05:00,110.16999816894531,110.61000061035156,108.94000244140625,109.6500015258789,2957200,0.0,0.0
295,2024-02-06 00:00:00-05:00,110.0,112.9800033569336,109.68000030517578,111.87999725341797,3506400,0.0,0.0
296,2024-02-07 00:00:00-05:00,111.91999816894531,113.2300033569336,111.12000274658203,112.5199966430664,2986400,0.0,0.0
297,2024-02-08 00:00:00-05:00,112.9000015258789,113.95999908447266,111.80000305175781,113.05999755859375,3159600,0.0,0.0
298,2024-02-09 00:00:00-05:00,113.05999755859375,113.75,110.66999816894531,111.05000305175781,2607400,0.0,0.0
299,2024-02-12 00:00:00-05:00,111.68000030517578,113.12999725341797,111.19000244140625,112.8499984741211,3786900,0.0,0.0
300,2024-02-13 00:00:00-05:00,113.0,113.38999938964844,109.87999725341797,111.02999877929688,3933600,0.0,0.0
301,2024-02-14 00:00:00-05:00,111.83000183105469,112.58000183105469,110.19999694824219,111.01000213623047,2568000,0.0,0.0
302,2024-02-15 00:00:00-05:00,110.94999694824219,114.87000274658203,110.72000122070312,114.25,3082400,0.0,0.0
303,2024-02-16 00:00:00-05:00,114.79000091552734,115.25,113.44000244140625,113.55999755859375,4150900,0.0,0.0
304,2024-02-20 00:00:00-05:00,113.86000061035156,114.29000091552734,112.77999877929688,113.12999725341797,3674600,0.0,0.0
305,2024-02-21 00:00:00-05:00,114.30000305175781,117.08999633789062,113.88999938964844,116.36000061035156,3111900,0.0,0.0
306,2024-02-22 00:00:00-05:00,115.68000030517578,117.06999969482422,115.26000213623047,116.4000015258789,4753400,0.0,0.0
307,2024-02-23 00:00:00-05:00,109.86000061035156,112.87999725341797,109.05999755859375,111.86000061035156,6200500,0.0,0.0
308,2024-02-26 00:00:00-05:00,111.52999877929688,113.19000244140625,111.12999725341797,112.05000305175781,4035300,0.0,0.0
309,2024-02-27 00:00:00-05:00,113.0,114.16999816894531,112.11000061035156,113.94000244140625,4337100,0.0,0.0
310,2024-02-28 00:00:00-05:00,113.98999786376953,115.29000091552734,112.86000061035156,114.16999816894531,3162400,0.0,0.0
311,2024-02-29 00:00:00-05:00,114.76000213623047,115.38999938964844,113.83000183105469,114.45999908447266,4341300,0.0,0.0
312,2024-03-01 00:00:00-05:00,115.69999694824219,116.7300033569336,115.29000091552734,116.0999984741211,2997400,0.0,0.0
313,2024-03-04 00:00:00-05:00,117.62999725341797,118.1500015258789,115.73999786376953,115.83000183105469,5192400,0.0,0.0
314,2024-03-05 00:00:00-05:00,115.70999908447266,117.87999725341797,115.4000015258789,116.19999694824219,4264900,0.0,0.0
315,2024-03-06 00:00:00-05:00,117.1500015258789,117.37999725341797,115.56999969482422,116.48999786376953,3762700,0.0,0.0
316,2024-03-07 00:00:00-05:00,116.79000091552734,118.77999877929688,116.73999786376953,117.8499984741211,3482100,0.0,0.0
317,2024-03-08 00:00:00-05:00,117.48999786376953,118.88999938964844,117.12000274658203,118.72000122070312,3141400,0.0,0.0
318,2024-03-11 00:00:00-04:00,119.22000122070312,121.13999938964844,118.45999908447266,120.81999969482422,3784200,0.0,0.0
319,2024-03-12 00:00:00-04:00,120.81999969482422,121.88999938964844,120.4800033569336,120.83999633789062,4069300,0.0,0.0
320,2024-03-13 00:00:00-04:00,122.44000244140625,123.55999755859375,121.93000030517578,122.56999969482422,2941800,0.0,0.0
321,2024-03-14 00:00:00-04:00,123.26000213623047,123.94000244140625,122.54000091552734,123.79000091552734,2970100,0.0,0.0
