,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,51.655064640174814,52.05165015419756,51.13950876691292,51.4567756652832,9981700,0.0,0.0
222,2023-10-20 00:00:00-04:00,51.0601906298825,51.407200121315334,50.098473207740355,50.435569763183594,9785600,0.0,0.0
223,2023-10-23 00:00:00-04:00,50.26702493849508,50.47523063982446,48.859149710677514,48.90872573852539,10885600,0.0,0.0
224,2023-10-24 00:00:00-04:00,49.305305008994026,49.74154604444788,48.85914725562092,49.40445327758789,9022900,0.0,0.0
225,2023-10-25 00:00:00-04:00,49.067357440640734,49.18633158256013,48.2444438189088,48.94837951660156,8056400,0.0,0.0
226,2023-10-26 00:00:00-04:00,48.76991546794953,51.387373014312345,48.74017287857577,50.990787506103516,14097600,0.0,0.0
227,2023-10-27 00:00:00-04:00,50.6041198157524,50.951129306388324,49.47385600954419,49.69197463989258,10574800,0.0,0.0
228,2023-10-30 00:00:00-04:00,50.28685439396833,50.67352320408229,49.28547763647948,50.31659698486328,9293000,0.0,0.0
229,2023-10-31 00:00:00-04:00,50.445487567031186,51.72446813592528,49.87043893214309,51.5955810546875,13193500,0.0,0.0
230,2023-11-01 00:00:00-04:00,51.615411401078006,53.062942161784356,51.41711863528209,52.368919372558594,13862700,0.0,0.0
231,2023-11-02 00:00:00-04:00,53.12242983514311,54.619532805384885,53.05302415399934,54.460899353027344,14948800,0.0,0.0
232,2023-11-03 00:00:00-04:00,55.928259103950765,56.35458721151506,54.99628805459524,55.353214263916016,12836300,0.0,0.0
233,2023-11-06 00:00:00-05:00,55.49201754256,55.72005288924922,54.11388874441398,55.14500427246094,10606400,0.0,0.0
234,2023-11-07 00:00:00-05:00,55.03594270206776,55.392868905690655,53.94533821954868,54.75833511352539,10955900,0.0,0.0
235,2023-11-08 00:00:00-05:00,54.75833599562563,54.86739720205834,54.163461501417814,54.431156158447266,6386800,0.0,0.0
236,2023-11-09 00:00:00-05:00,54.77975546635343,54.92915631921209,53.74391917840122,53.943119049072266,8548700,0.25,0.0
237,2023-11-10 00:00:00-05:00,54.431156378880296,54.431156378880296,53.27580173421361,54.192115783691406,6356000,0.0,0.0
238,2023-11-13 00:00:00-05:00,53.76383592352862,54.39131414407385,53.38535657469262,53.74391555786133,9827200,0.0,0.0
239,2023-11-14 00:00:00-05:00,55.377348717335884,55.71598734198568,54.02279801815805,54.570594787597656,15361400,0.0,0.0
240,2023-11-15 00:00:00-05:00,55.078551513574546,56.562586510590364,55.04867286377991,55.855430603027344,10245500,0.0,0.0
241,2023-11-16 00:00:00-05:00,55.79566796287677,55.89526599238878,54.86939185061425,55.44706726074219,10189400,0.0,0.0
242,2023-11-17 00:00:00-05:00,56.18410647452464,56.572544114877026,55.62634762205221,56.5526237487793,7366700,0.0,0.0
243,2023-11-20 00:00:00-05:00,56.46298421884446,56.74186554586707,55.81558941556707,56.3335075378418,8233100,0.0,0.0
244,2023-11-21 00:00:00-05:00,56.164184947437626,56.22394604449548,55.67614928610628,55.76578903198242,4901200,0.0,0.0
245,2023-11-22 00:00:00-05:00,56.09446561728852,56.25382474349702,55.198068157727434,55.70602798461914,6830100,0.0,0.0
246,2023-11-24 00:00:00-05:00,55.865390444921,56.24386981703712,55.57655082411076,56.20402908325195,2725600,0.0,0.0
247,2023-11-27 00:00:00-05:00,55.77574920654297,56.114387835845264,55.55662897598813,55.77574920654297,8715200,0.0,0.0
248,2023-11-28 00:00:00-05:00,55.745868831127375,56.37334325469444,55.36738948081776,55.586509704589844,7866000,0.0,0.0
249,2023-11-29 00:00:00-05:00,55.7757477664087,59.690010368969304,55.7757477664087,59.37129211425781,15656600,0.0,0.0
250,2023-11-30 00:00:00-05:00,59.42109143746169,61.55252120168633,59.371292422296136,61.07444381713867,20200300,0.0,0.0
251,2023-12-01 00:00:00-05:00,60.62624710408357,62.9170360729034,60.11829105337722,62.90707778930664,17128400,0.0,0.0
252,2023-12-04 00:00:00-05:00,62.249721388247764,63.09631607935934,62.05052151992108,62.38916015625,11690900,0.0,0.0
253,2023-12-05 00:00:00-05:00,62.060482093823666,62.14015975956384,61.27364472274948,61.98080062866211,7172600,0.0,0.0
254,2023-12-06 00:00:00-05:00,62.63815951683365,63.36523581223176,61.8413638369057,61.91108322143555,8544500,0.0,0.0
255,2023-12-07 00:00:00-05:00,62.43895886180749,62.7875595794945,61.83140477560488,62.70787811279297,9500600,0.0,0.0
256,2023-12-08 00:00:00-05:00,62.74771966601185,64.0723955715722,62.608280896883706,63.81343460083008,10158800,0.0,0.0
257,2023-12-11 00:00:00-05:00,63.69391433023255,64.11223442476742,63.38515435091922,63.76362991333008,8281700,0.0,0.0
258,2023-12-12 00:00:00-05:00,63.77359337987507,64.3711891856947,63.3353567089021,64.31143188476562,8274200,0.0,0.0
259,2023-12-13 00:00:00-05:00,64.48074953220626,66.1440678694524,64.042516659099,66.03450775146484,13922500,0.0,0.0
260,2023-12-14 00:00:00-05:00,67.4388531851688,70.88499664158009,67.4388531851688,70.65592193603516,26968400,0.0,0.0
261,2023-12-15 00:00:00-05:00,70.38699886773868,71.1140789128675,69.81928174712561,70.69576263427734,21425600,0.0,0.0
262,2023-12-18 00:00:00-05:00,70.84515937722286,71.05431752685038,68.94281186460512,69.0324478149414,12870800,0.0,0.0
263,2023-12-19 00:00:00-05:00,68.98265029344319,69.57028398959969,68.59421265727538,69.46072387695312,10781100,0.0,0.0
264,2023-12-20 00:00:00-05:00,68.90296742901677,70.71567889389243,66.7914542813905,66.8512191772461,11408600,0.0,0.0
265,2023-12-21 00:00:00-05:00,67.34921973344464,68.27549587011073,67.06038012106029,67.90697479248047,8674300,0.0,0.0
266,2023-12-22 00:00:00-05:00,67.9766938023019,68.85316711867493,67.75757357349796,68.30537414550781,4453400,0.0,0.0
267,2023-12-26 00:00:00-05:00,68.12609617472187,68.92288804412902,67.99661189179656,68.67388916015625,3565700,0.0,0.0
268,2023-12-27 00:00:00-05:00,68.51453351697845,69.09221274891367,68.14601243477642,68.99260711669922,4320000,0.0,0.0
269,2023-12-28 00:00:00-05:00,69.04240968948862,69.56032402050138,68.98265238944484,69.27149200439453,4352200,0.0,0.0
270,2023-12-29 00:00:00-05:00,69.37109269723919,69.42088791623732,68.45477860016797,68.52449798583984,6046800,0.0,0.0
271,2024-01-02 00:00:00-05:00,67.85717110696514,68.91293151083016,67.2794994884458,68.82328796386719,10111200,0.0,0.0
272,2024-01-03 00:00:00-05:00,66.78150177001953,67.33925682219406,66.03450513992465,66.78150177001953,10661900,0.0,0.0
273,2024-01-04 00:00:00-05:00,66.47273813095927,67.65797521808453,66.16398195485479,66.62213897705078,6755000,0.0,0.0
274,2024-01-05 00:00:00-05:00,66.64206663653079,67.76753888492078,66.35322701196844,66.96078491210938,7242600,0.0,0.0
275,2024-01-08 00:00:00-05:00,66.73169637441735,67.88705476506057,66.25361520615476,67.52849578857422,6534200,0.0,0.0
276,2024-01-09 00:00:00-05:00,66.7317030545924,67.0902620669723,66.34326539098805,66.48270416259766,7069300,0.0,0.0
277,2024-01-10 00:00:00-05:00,65.59626773593881,66.06438686171687,65.23770872891065,65.55642700195312,7990100,0.0,0.0
278,2024-01-11 00:00:00-05:00,65.22774720919442,65.40702671425727,64.56043200656613,64.99867248535156,8294800,0.0,0.0
279,2024-01-12 00:00:00-05:00,65.38710442255237,65.78550413213217,64.21182945865526,64.96878814697266,8455900,0.0,0.0
280,2024-01-16 00:00:00-05:00,64.04251286248665,64.62018446990615,63.49471230502394,64.0524673461914,12604100,0.0,0.0
281,2024-01-17 00:00:00-05:00,60.686006106742454,63.61423150836156,59.43104964931904,63.19591522216797,24688400,0.0,0.0
282,2024-01-18 00:00:00-05:00,62.97679760694283,62.97679760694283,61.68200416341521,62.468841552734375,11301800,0.0,0.0
283,2024-01-19 00:00:00-05:00,62.777596709702735,63.54451371969722,61.652124502309235,63.524593353271484,12683000,0.0,0.0
284,2024-01-22 00:00:00-05:00,63.59431097533421,64.28155030001977,63.036555928541645,63.37519454956055,10041700,0.0,0.0
285,2024-01-23 00:00:00-05:00,63.743713447954086,64.03255306137626,63.18595458749279,63.664031982421875,5857400,0.0,0.0
286,2024-01-24 00:00:00-05:00,64.24171164169536,64.4309532238975,63.17599672926746,63.22579574584961,5977600,0.0,0.0
287,2024-01-25 00:00:00-05:00,63.68395063947201,63.79351455134871,62.88715500264355,63.454872131347656,5904400,0.0,0.0
288,2024-01-26 00:00:00-05:00,63.693914328280954,64.4608313353869,63.48475618073062,63.78355407714844,5108500,0.0,0.0
289,2024-01-29 00:00:00-05:00,63.42499516747626,63.82339489618655,63.12619727065425,63.68395233154297,5546800,0.0,0.0
290,2024-01-30 00:00:00-05:00,63.325400482119704,64.2217980193869,63.11623852380963,64.1221923828125,5641200,0.0,0.0
291,2024-01-31 00:00:00-05:00,63.415034067899555,63.91303183679874,62.6381587642317,62.66803741455078,8916100,0.0,0.0
292,2024-02-01 00:00:00-05:00,62.668036133587314,63.126196959169846,60.925043978067734,62.0206413269043,8942600,0.0,0.0
293,2024-02-02 00:00:00-05:00,61.751723326195474,63.06643713176721,61.293566290797756,62.687957763671875,9802100,0.0,0.0
294,2024-02-05 00:00:00-05:00,62.24971973870699,62.50867690107461,61.23380385664073,62.1202392578125,6953800,0.0,0.0
295,2024-02-06 00:00:00-05:00,62.11028143471733,62.62819956271238,61.423042092078994,61.64216232299805,6171000,0.0,0.0
296,2024-02-07 00:00:00-05:00,61.82144131186968,62.52859721565596,61.43300366892852,62.18000030517578,6990500,0.0,0.0
297,2024-02-08 00:00:00-05:00,62.2400016784668,62.90999984741211,61.90999984741211,62.470001220703125,5689100,0.25,0.0
298,2024-02-09 00:00:00-05:00,62.52000045776367,63.40999984741211,62.349998474121094,63.369998931884766,7562800,0.0,0.0
299,2024-02-12 00:00:00-05:00,63.310001373291016,65.12000274658203,63.310001373291016,64.5,6692400,0.0,0.0
300,2024-02-13 00:00:00-05:00,63.650001525878906,63.91999816894531,61.68000030517578,62.709999084472656,8998800,0.0,0.0
301,2024-02-14 00:00:00-05:00,63.15999984741211,63.400001525878906,62.15999984741211,63.029998779296875,6324900,0.0,0.0
302,2024-02-15 00:00:00-05:00,63.2599983215332,65.25,63.20000076293945,64.62999725341797,8268300,0.0,0.0
303,2024-02-16 00:00:00-05:00,64.44000244140625,64.9000015258789,63.869998931884766,64.4000015258789,6056600,0.0,0.0
304,2024-02-20 00:00:00-05:00,63.93000030517578,64.37999725341797,63.380001068115234,63.58000183105469,5357500,0.0,0.0
305,2024-02-21 00:00:00-05:00,63.369998931884766,64.18000030517578,62.900001525878906,64.12999725341797,5188100,0.0,0.0
306,2024-02-22 00:00:00-05:00,64.70999908447266,65.19000244140625,64.33999633789062,64.62999725341797,6084300,0.0,0.0
307,2024-02-23 00:00:00-05:00,64.55000305175781,65.1500015258789,64.30000305175781,64.44000244140625,4196900,0.0,0.0
308,2024-02-26 00:00:00-05:00,64.44000244140625,65.16000366210938,64.27999877929688,64.4000015258789,5377300,0.0,0.0
309,2024-02-27 00:00:00-05:00,64.54000091552734,65.41000366210938,64.48999786376953,65.3499984741211,5484200,0.0,0.0
310,2024-02-28 00:00:00-05:00,65.18000030517578,66.06999969482422,64.88999938964844,65.6500015258789,5126700,0.0,0.0
311,2024-02-29 00:00:00-05:00,66.0199966430664,66.83999633789062,65.87000274658203,66.77999877929688,8522900,0.0,0.0
312,2024-03-01 00:00:00-05:00,66.62000274658203,66.91999816894531,65.69999694824219,66.47000122070312,7875300,0.0,0.0
313,2024-03-04 00:00:00-05:00,66.63999938964844,68.16999816894531,66.61000061035156,67.63999938964844,5805100,0.0,0.0
314,2024-03-05 00:00:00-05:00,67.2699966430664,68.47000122070312,67.20999908447266,68.0999984741211,6170200,0.0,0.0
315,2024-03-06 00:00:00-05:00,68.48999786376953,68.56999969482422,67.12999725341797,68.0999984741211,6624700,0.0,0.0
316,2024-03-07 00:00:00-05:00,68.55000305175781,68.81999969482422,68.1500015258789,68.19000244140625,5326200,0.0,0.0
317,2024-03-08 00:00:00-05:00,68.41000366210938,69.02999877929688,67.1500015258789,67.16999816894531,9027600,0.0,0.0
318,2024-03-11 00:00:00-04:00,67.19999694824219,67.66999816894531,66.83000183105469,66.94999694824219,8456500,0.0,0.0
319,2024-03-12 00:00:00-04:00,67.16999816894531,67.37000274658203,65.8499984741211,66.5,9497900,0.0,0.0
320,2024-03-13 00:00:00-04:00,66.70999908447266,67.61000061035156,66.66999816894531,67.12999725341797,8202500,0.0,0.0
321,2024-03-14 00:00:00-04:00,66.72000122070312,67.33000183105469,66.02999877929688,66.5999984741211,11673800,0.0,0.0
