,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,274.1393494711755,276.5836425923011,272.87746483998495,275.4707946777344,673200,0.0,0.0
225,2023-10-25 00:00:00-04:00,275.1925786113948,276.15638979502125,272.60916437790655,272.7284240722656,687300,0.0,0.0
226,2023-10-26 00:00:00-04:00,274.3380800895309,277.9647816315968,273.8412708283484,275.88812255859375,745100,0.0,0.0
227,2023-10-27 00:00:00-04:00,275.1826387748731,277.90514359407877,273.4438065068462,274.3877258300781,648200,0.0,0.0
228,2023-10-30 00:00:00-04:00,276.22593987504644,279.15712654601793,275.2521828398437,278.9087219238281,668000,0.0,0.0
229,2023-10-31 00:00:00-04:00,279.07761548067816,282.0187176684776,276.8121665766058,280.6376037597656,871700,0.0,0.0
230,2023-11-01 00:00:00-04:00,281.2337759354879,282.5155219097364,277.7660269087308,281.6014099121094,1121000,0.0,0.0
231,2023-11-02 00:00:00-04:00,282.63479880744313,287.98044094860256,281.46230591403275,287.77178955078125,856700,0.0,0.0
232,2023-11-03 00:00:00-04:00,290.3849992943071,294.07131534585454,289.6596468913995,291.3289489746094,1011600,0.0,0.0
233,2023-11-06 00:00:00-05:00,291.3289393372139,292.28280455118676,287.70220776548086,289.4410400390625,1242300,0.0,0.0
234,2023-11-07 00:00:00-05:00,270.00587742951075,271.3174611072818,252.39897182257891,252.83616638183594,4484500,0.0,0.0
235,2023-11-08 00:00:00-05:00,255.1314022473977,258.7581339015686,250.0242191070592,258.271240234375,2465000,0.0,0.0
236,2023-11-09 00:00:00-05:00,260.8546539034141,262.62329355481,257.0093553028891,262.3053283691406,1909200,0.0,0.0
237,2023-11-10 00:00:00-05:00,262.0271283040293,265.63396834040685,261.3316135419955,263.7659606933594,1554500,0.0,0.0
238,2023-11-13 00:00:00-05:00,262.08674556368544,263.93489177494604,260.5267875358539,263.3387145996094,1110300,0.0,0.0
239,2023-11-14 00:00:00-05:00,265.2961378397157,269.8866504293344,264.302519345934,266.6971435546875,1759300,0.0,0.0
240,2023-11-15 00:00:00-05:00,266.6573740751352,272.57933144681306,266.1407034060721,271.8738708496094,1262000,0.0,0.0
241,2023-11-16 00:00:00-05:00,271.7447206182385,272.6986162343935,269.340180769238,271.8540344238281,1537100,0.0,0.0
242,2023-11-17 00:00:00-05:00,271.74472420858666,272.2415334775031,267.56159865470335,268.2670593261719,1537400,0.0,0.0
243,2023-11-20 00:00:00-05:00,268.26704944158985,271.97325736736633,267.442359427621,270.41326904296875,1540100,0.0,0.0
244,2023-11-21 00:00:00-05:00,271.75466512882394,275.6993318648137,271.2777173231649,274.5765380859375,1245200,0.0,0.0
245,2023-11-22 00:00:00-05:00,275.63972163013625,275.68939042778925,271.95340535304376,272.5197448730469,1004800,0.0,0.0
246,2023-11-24 00:00:00-05:00,273.3245458484938,274.88453406944046,272.7482604980469,272.7482604980469,399800,0.0,0.0
247,2023-11-27 00:00:00-05:00,271.9533845926325,272.2912112302452,267.68080702154,269.93634033203125,1159000,0.0,0.0
248,2023-11-28 00:00:00-05:00,269.2706089450844,269.9959613540334,266.25000026578783,266.68719482421875,893800,0.0,0.0
249,2023-11-29 00:00:00-05:00,268.01865580776655,269.07188903642856,264.20316424534036,264.77947998046875,1096200,0.0,0.0
250,2023-11-30 00:00:00-05:00,264.7794518201747,269.38982559671393,264.0342379929533,268.8234558105469,2341800,0.0,0.0
251,2023-12-01 00:00:00-05:00,268.87315637303226,273.3543549253167,268.11799665407887,270.900146484375,1706200,0.0,0.0
252,2023-12-04 00:00:00-05:00,269.21099247753625,270.8206495579857,267.04491147601357,268.426025390625,1782300,0.0,0.0
253,2023-12-05 00:00:00-05:00,267.54171872735196,268.0385279619654,259.403981038557,260.347900390625,2196300,0.0,0.0
254,2023-12-06 00:00:00-05:00,260.71557268336477,262.41465182740797,258.62896776949174,259.6126403808594,1313000,0.0,0.0
255,2023-12-07 00:00:00-05:00,260.4671574290728,262.34508054894144,259.34436371861284,260.3379821777344,1408500,0.0,0.0
256,2023-12-08 00:00:00-05:00,261.1030719341091,263.0306942773769,260.86461319402014,261.5899353027344,744100,0.0,0.0
257,2023-12-11 00:00:00-05:00,261.5700663113665,263.3883747978107,260.79504510557933,262.8717041015625,1120800,0.0,0.0
258,2023-12-12 00:00:00-05:00,263.6964342427809,265.6935868534926,261.2421952792783,265.63397216796875,1284300,0.0,0.0
259,2023-12-13 00:00:00-05:00,264.9980731887627,268.7440041180434,262.04702495167584,267.6013488769531,1367600,0.0,0.0
260,2023-12-14 00:00:00-05:00,268.6744304121948,271.6552858464784,268.2769890855229,269.0818176269531,1372800,0.0,0.0
261,2023-12-15 00:00:00-05:00,268.55521483929317,270.9895923647846,267.96898354584846,269.1315002441406,3312900,0.0,0.0
262,2023-12-18 00:00:00-05:00,271.8341470071149,273.19542987897444,269.3898538875255,269.4693603515625,1384700,0.0,0.0
263,2023-12-19 00:00:00-05:00,271.4864053043084,272.1620586357806,268.902991029044,270.7809143066406,1340400,0.0,0.0
264,2023-12-20 00:00:00-05:00,269.8667775255139,271.76459240685426,266.29969092292487,266.43878173828125,905100,0.0,0.0
265,2023-12-21 00:00:00-05:00,268.4956006417783,270.0953119216224,266.7567682126446,270.0058898925781,790100,0.0,0.0
266,2023-12-22 00:00:00-05:00,271.0094549238789,272.5694432984454,270.4033621736002,271.098876953125,756200,0.0,0.0
267,2023-12-26 00:00:00-05:00,271.70498450598785,274.0598554434489,271.50624868157223,273.11590576171875,446100,0.0,0.0
268,2023-12-27 00:00:00-05:00,272.4601282415067,274.03997806326703,271.5956849732634,273.9306945800781,759800,0.0,0.0
269,2023-12-28 00:00:00-05:00,273.871070815713,273.9108240459326,272.2614137043655,272.4800109863281,531800,0.0,0.0
270,2023-12-29 00:00:00-05:00,272.6400146484375,274.8900146484375,272.0,273.79998779296875,886000,1.75,0.0
271,2024-01-02 00:00:00-05:00,272.3299865722656,274.8699951171875,272.3299865722656,273.4700012207031,1109200,0.0,0.0
272,2024-01-03 00:00:00-05:00,272.0,273.05999755859375,269.7900085449219,270.8599853515625,1117600,0.0,0.0
273,2024-01-04 00:00:00-05:00,270.8500061035156,273.2900085449219,270.1300048828125,270.25,956800,0.0,0.0
274,2024-01-05 00:00:00-05:00,270.95001220703125,273.0,268.4200134277344,270.1499938964844,777400,0.0,0.0
275,2024-01-08 00:00:00-05:00,268.57000732421875,272.94000244140625,266.8999938964844,272.8399963378906,912200,0.0,0.0
276,2024-01-09 00:00:00-05:00,271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,831600,0.0,0.0
277,2024-01-10 00:00:00-05:00,267.30999755859375,267.30999755859375,263.8500061035156,266.9599914550781,922000,0.0,0.0
278,2024-01-11 00:00:00-05:00,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,1046200,0.0,0.0
279,2024-01-12 00:00:00-05:00,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,1201600,0.0,0.0
280,2024-01-16 00:00:00-05:00,262.5299987792969,263.989990234375,260.0,260.45001220703125,1435200,0.0,0.0
281,2024-01-17 00:00:00-05:00,258.05999755859375,260.2300109863281,257.0,260.1400146484375,1201300,0.0,0.0
282,2024-01-18 00:00:00-05:00,259.239990234375,260.4599914550781,257.0,260.0299987792969,1157300,0.0,0.0
283,2024-01-19 00:00:00-05:00,260.1600036621094,261.0,257.239990234375,260.6400146484375,2509600,0.0,0.0
284,2024-01-22 00:00:00-05:00,258.4800109863281,262.80999755859375,257.760009765625,260.92999267578125,1501100,0.0,0.0
285,2024-01-23 00:00:00-05:00,262.3500061035156,264.0,260.42999267578125,263.239990234375,1539800,0.0,0.0
286,2024-01-24 00:00:00-05:00,263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,1768600,0.0,0.0
287,2024-01-25 00:00:00-05:00,259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,1936400,0.0,0.0
288,2024-01-26 00:00:00-05:00,266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,873200,0.0,0.0
289,2024-01-29 00:00:00-05:00,261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,1192400,0.0,0.0
290,2024-01-30 00:00:00-05:00,259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,2053700,0.0,0.0
291,2024-01-31 00:00:00-05:00,261.1099853515625,261.25,255.4199981689453,255.7100067138672,1941500,0.0,0.0
292,2024-02-01 00:00:00-05:00,257.82000732421875,260.20001220703125,256.1499938964844,259.55999755859375,1517100,0.0,0.0
293,2024-02-02 00:00:00-05:00,257.1099853515625,260.0,255.5,258.1700134277344,1934600,0.0,0.0
294,2024-02-05 00:00:00-05:00,227.0,228.0399932861328,217.02999877929688,218.02000427246094,7998200,0.0,0.0
295,2024-02-06 00:00:00-05:00,218.7100067138672,219.97999572753906,212.24000549316406,218.0500030517578,4983100,0.0,0.0
296,2024-02-07 00:00:00-05:00,218.33999633789062,219.6199951171875,213.07000732421875,215.3800048828125,3469400,0.0,0.0
297,2024-02-08 00:00:00-05:00,214.02999877929688,220.75999450683594,213.8000030517578,219.91000366210938,3243700,0.0,0.0
298,2024-02-09 00:00:00-05:00,219.49000549316406,219.94000244140625,216.5,219.83999633789062,2381700,0.0,0.0
299,2024-02-12 00:00:00-05:00,220.3800048828125,223.3800048828125,219.1199951171875,222.58999633789062,1946400,0.0,0.0
300,2024-02-13 00:00:00-05:00,220.72000122070312,222.6199951171875,216.33999633789062,217.61000061035156,2769700,0.0,0.0
301,2024-02-14 00:00:00-05:00,217.92999267578125,219.3800048828125,216.3000030517578,217.00999450683594,2117100,0.0,0.0
302,2024-02-15 00:00:00-05:00,221.13999938964844,228.4600067138672,220.25999450683594,226.9499969482422,2429400,0.0,0.0
303,2024-02-16 00:00:00-05:00,226.8699951171875,227.83999633789062,225.91000366210938,226.85000610351562,1694100,0.0,0.0
304,2024-02-20 00:00:00-05:00,226.4499969482422,228.22999572753906,225.25999450683594,228.08999633789062,1927100,0.0,0.0
305,2024-02-21 00:00:00-05:00,229.0,229.8699951171875,226.9499969482422,228.10000610351562,1582700,0.0,0.0
306,2024-02-22 00:00:00-05:00,227.6699981689453,231.85000610351562,227.10000610351562,231.5,2181200,0.0,0.0
307,2024-02-23 00:00:00-05:00,231.1999969482422,233.3000030517578,229.64999389648438,232.7899932861328,1795400,0.0,0.0
308,2024-02-26 00:00:00-05:00,230.08999633789062,231.92999267578125,228.50999450683594,229.36000061035156,1657100,0.0,0.0
309,2024-02-27 00:00:00-05:00,230.0,233.91000366210938,229.60000610351562,231.72999572753906,2338100,0.0,0.0
310,2024-02-28 00:00:00-05:00,231.0,234.55999755859375,229.75,232.41000366210938,1793600,0.0,0.0
311,2024-02-29 00:00:00-05:00,233.88999938964844,237.64999389648438,233.44000244140625,234.0399932861328,1726300,0.0,0.0
312,2024-03-01 00:00:00-05:00,233.7100067138672,236.49000549316406,232.41000366210938,236.0,1292400,0.0,0.0
313,2024-03-04 00:00:00-05:00,235.39999389648438,239.50999450683594,235.39999389648438,238.41000366210938,1861700,0.0,0.0
314,2024-03-05 00:00:00-05:00,238.02000427246094,240.36000061035156,237.72999572753906,239.5800018310547,2566600,0.0,0.0
315,2024-03-06 00:00:00-05:00,242.07000732421875,243.88999938964844,240.6999969482422,243.10000610351562,2325400,0.0,0.0
316,2024-03-07 00:00:00-05:00,246.0,248.0,244.27999877929688,245.1699981689453,1993000,0.0,0.0
317,2024-03-08 00:00:00-05:00,245.5399932861328,245.99000549316406,241.4199981689453,241.61000061035156,1726700,0.0,0.0
318,2024-03-11 00:00:00-04:00,243.25,249.33999633789062,242.4199981689453,247.94000244140625,1452000,0.0,0.0
319,2024-03-12 00:00:00-04:00,247.52999877929688,248.1999969482422,243.92999267578125,244.8699951171875,1632600,0.0,0.0
320,2024-03-13 00:00:00-04:00,245.47000122070312,249.11000061035156,244.9600067138672,247.2899932861328,1144500,0.0,0.0
321,2024-03-14 00:00:00-04:00,246.64999389648438,247.39999389648438,244.7100067138672,245.13999938964844,1416100,0.0,0.0
