,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,171.31175440098707,171.4108246708632,166.65573892082554,167.1411590576172,3692800,0.0,0.0
222,2023-10-20 00:00:00-04:00,167.4383517584479,168.15161536400473,164.45650901088388,164.9617462158203,3399600,0.0,0.0
223,2023-10-23 00:00:00-04:00,164.00083476550512,165.744359760872,162.1186053376414,162.3365478515625,2757500,0.0,0.0
224,2023-10-24 00:00:00-04:00,163.07953050298767,163.77299220542395,161.32610451643254,163.38662719726562,3206300,0.0,0.0
225,2023-10-25 00:00:00-04:00,160.49395058496478,160.96946976360863,157.51212275939343,158.2947235107422,5142300,0.0,0.0
226,2023-10-26 00:00:00-04:00,159.36462205058064,162.39598507166954,159.17639759491794,159.35472106933594,3528300,0.0,0.0
227,2023-10-27 00:00:00-04:00,159.96890152129083,160.96945983815766,158.30462984666192,159.0674285888672,2168900,0.0,0.0
228,2023-10-30 00:00:00-04:00,156.14503360155726,156.54129958890655,153.5396546462441,154.42132568359375,4421400,0.0,0.0
229,2023-10-31 00:00:00-04:00,155.03550745292864,156.16483897925562,153.70805050577246,155.8577423095703,3151800,0.0,0.0
230,2023-11-01 00:00:00-04:00,155.9865359272839,157.98762239634792,154.01515240055127,157.7498779296875,4324600,0.0,0.0
231,2023-11-02 00:00:00-04:00,160.4642230315615,163.72344440983647,160.12740830361838,162.80213928222656,4105900,0.0,0.0
232,2023-11-03 00:00:00-04:00,164.3871806102683,167.8742456311952,164.3871806102683,166.34864807128906,3536600,0.0,0.0
233,2023-11-06 00:00:00-05:00,165.87313428282943,167.33928052311038,164.04044014547785,166.00192260742188,2132900,0.0,0.0
234,2023-11-07 00:00:00-05:00,166.00194029309677,167.53742379143904,165.37783079634983,166.53688049316406,2537400,0.0,0.0
235,2023-11-08 00:00:00-05:00,166.92322451603414,168.90450908002268,165.93258223403987,167.3293914794922,3452000,0.0,0.0
236,2023-11-09 00:00:00-05:00,167.89405567348882,169.02338731036872,165.21932444045774,165.56605529785156,4211500,0.0,0.0
237,2023-11-10 00:00:00-05:00,167.69591295613898,171.3712022250532,166.26938574789193,170.7074737548828,3671000,0.0,0.0
238,2023-11-13 00:00:00-05:00,169.1521729781211,170.01402694329016,168.50826152855828,169.06301879882812,3243700,0.0,0.0
239,2023-11-14 00:00:00-05:00,173.56052519314278,176.63152232099702,173.36239975947515,175.9182586669922,3448600,0.0,0.0
240,2023-11-15 00:00:00-05:00,177.3447777148351,181.09930514656824,177.3447777148351,179.0883026123047,3293200,0.0,0.0
241,2023-11-16 00:00:00-05:00,179.63316693516495,179.9600807023748,176.98815385428713,178.1571044921875,3286900,0.0,0.0
242,2023-11-17 00:00:00-05:00,181.20827832093738,181.85220485220248,179.42511925005107,181.33706665039062,3279000,0.0,0.0
243,2023-11-20 00:00:00-05:00,180.38604676899442,182.97162369048735,180.38604676899442,182.09986877441406,3811100,0.0,0.0
244,2023-11-21 00:00:00-05:00,181.34696937056964,182.80321469942814,177.76084923294596,179.5539093017578,4965900,0.0,0.0
245,2023-11-22 00:00:00-05:00,180.4553949622814,182.4862145875655,179.74213133665964,180.9606170654297,2926300,0.0,0.0
246,2023-11-24 00:00:00-05:00,181.089406088212,181.67388138711328,180.50493078931072,181.33706665039062,1127100,0.0,0.0
247,2023-11-27 00:00:00-05:00,180.9507100266423,182.6546158401375,179.73220922266572,182.05032348632812,3520200,0.0,0.0
248,2023-11-28 00:00:00-05:00,181.54509285457746,182.82302981895026,180.63370380069975,181.48565673828125,2797900,0.0,0.0
249,2023-11-29 00:00:00-05:00,183.55610320472022,185.1807559551638,180.82193592694983,181.00025939941406,2986600,0.0,0.0
250,2023-11-30 00:00:00-05:00,181.4658456571852,181.7828584425751,179.06849315268016,181.6639862060547,4356200,0.0,0.0
251,2023-12-01 00:00:00-05:00,181.9127992487204,183.01759387298395,180.31034966194576,182.21139526367188,2332900,0.86,0.0
252,2023-12-04 00:00:00-05:00,180.8080106160509,182.58960875850028,179.3349409434023,182.40049743652344,3316000,0.0,0.0
253,2023-12-05 00:00:00-05:00,181.3653760525318,181.654009248887,178.7875269873939,179.7828369140625,2620000,0.0,0.0
254,2023-12-06 00:00:00-05:00,182.14172521910902,182.14172521910902,179.32499617057601,179.72312927246094,2763400,0.0,0.0
255,2023-12-07 00:00:00-05:00,181.48481792704396,184.8489705159967,179.5240560534239,183.5152587890625,3717600,0.0,0.0
256,2023-12-08 00:00:00-05:00,183.38585880536428,185.42624724607106,182.94791999617163,184.01290893554688,2404200,0.0,0.0
257,2023-12-11 00:00:00-05:00,184.77928184295538,190.2136807258804,184.6897075944736,189.23828125,3499500,0.0,0.0
258,2023-12-12 00:00:00-05:00,189.3278583638848,190.15396743813173,188.23301135290103,190.0743408203125,2841100,0.0,0.0
259,2023-12-13 00:00:00-05:00,190.51228841819932,192.18440190790957,188.7704959394719,191.36825561523438,3701800,0.0,0.0
260,2023-12-14 00:00:00-05:00,192.28392688732438,199.32076016142386,192.28392688732438,199.23118591308594,5610000,0.0,0.0
261,2023-12-15 00:00:00-05:00,200.99289232056785,201.81900139572969,199.08189905246346,199.9378662109375,7057400,0.0,0.0
262,2023-12-18 00:00:00-05:00,199.93787229915043,200.24641596092167,195.2400080101322,195.66798400878906,3421000,0.0,0.0
263,2023-12-19 00:00:00-05:00,196.77278074552368,197.1709138513498,195.76752312935972,196.9021759033203,1981800,0.0,0.0
264,2023-12-20 00:00:00-05:00,195.33952355772303,196.51399718548657,191.1592248428724,191.2886199951172,3629500,0.0,0.0
265,2023-12-21 00:00:00-05:00,194.20487284666132,196.7727743436002,193.8565234760251,195.35943603515625,2636800,0.0,0.0
266,2023-12-22 00:00:00-05:00,196.69314838616893,198.52453024509154,194.81201317929148,196.17559814453125,1754600,0.0,0.0
267,2023-12-26 00:00:00-05:00,196.97183450325457,198.8927906184781,196.6135223110858,197.93728637695312,1606900,0.0,0.0
268,2023-12-27 00:00:00-05:00,197.93727936504973,198.50461331056286,197.1509912089021,198.4150390625,1646100,0.0,0.0
269,2023-12-28 00:00:00-05:00,199.91796012094824,200.52509980691582,198.7733597364113,199.30087280273438,2215500,0.0,0.0
270,2023-12-29 00:00:00-05:00,198.93259198913591,199.7587010582367,197.16094151856174,197.6287384033203,1542400,0.0,0.0
271,2024-01-02 00:00:00-05:00,196.14574110968317,196.14574110968317,190.6118049747406,192.67210388183594,3279200,0.0,0.0
272,2024-01-03 00:00:00-05:00,189.87528483817434,190.20373894660503,187.7751802204325,188.0737762451172,3297400,0.0,0.0
273,2024-01-04 00:00:00-05:00,181.04687087171902,186.01347290846326,180.9572966226166,185.19732666015625,3923500,0.0,0.0
274,2024-01-05 00:00:00-05:00,185.13760345299082,186.91921681761588,184.1124353911127,185.67507934570312,2492200,0.0,0.0
275,2024-01-08 00:00:00-05:00,186.30211272424913,188.5714334260194,186.13291185197096,188.0936737060547,2587200,0.0,0.0
276,2024-01-09 00:00:00-05:00,185.6253054109922,189.42739670445246,185.01816573486676,188.87001037597656,3151700,0.0,0.0
277,2024-01-10 00:00:00-05:00,188.73066390066336,188.73066390066336,185.47601136722793,187.4865264892578,3080400,0.0,0.0
278,2024-01-11 00:00:00-05:00,187.49649464732005,188.87001206131006,184.85891414770086,188.0737762451172,2918700,0.0,0.0
279,2024-01-12 00:00:00-05:00,188.80034177923446,189.41742907176382,186.54098400093864,187.47657775878906,1597100,0.0,0.0
280,2024-01-16 00:00:00-05:00,186.96898733799998,188.48184758509794,184.58023425424372,186.9092559814453,2373300,0.0,0.0
281,2024-01-17 00:00:00-05:00,183.81383552558992,184.82905593391365,182.0222897531917,184.56031799316406,2925900,0.0,0.0
282,2024-01-18 00:00:00-05:00,189.46719552689137,189.82550770283476,186.82963033399142,189.0790252685547,3585500,0.0,0.0
283,2024-01-19 00:00:00-05:00,190.4625110601549,194.66272022930428,190.14400458892817,193.8565216064453,4395300,0.0,0.0
284,2024-01-22 00:00:00-05:00,195.08074421378606,196.9220736396732,194.55323117145122,196.3845977783203,2861800,0.0,0.0
285,2024-01-23 00:00:00-05:00,196.21539568760392,200.62462650059024,195.96656820929525,200.42555236816406,3801100,0.0,0.0
286,2024-01-24 00:00:00-05:00,199.91795562199405,201.49054715332747,196.93202579503242,197.36996459960938,4255300,0.0,0.0
287,2024-01-25 00:00:00-05:00,201.0526026056876,201.1023711388269,196.03624732206288,196.37464904785156,2957300,0.0,0.0
288,2024-01-26 00:00:00-05:00,194.40394215506498,195.54854249577522,192.56261271594934,193.02044677734375,2379100,0.0,0.0
289,2024-01-29 00:00:00-05:00,193.03041104903622,196.39456348620124,192.01519066383287,196.27511596679688,2766500,0.0,0.0
290,2024-01-30 00:00:00-05:00,194.91154432897486,195.63811632140602,192.44317996874307,193.82666015625,2479800,0.0,0.0
291,2024-01-31 00:00:00-05:00,192.60242508730082,195.170326609169,190.72128986848426,191.45782470703125,4125600,0.0,0.0
292,2024-02-01 00:00:00-05:00,191.20898836032566,191.72655376850017,187.85479880699984,191.1094512939453,2628000,0.0,0.0
293,2024-02-02 00:00:00-05:00,189.4373480077619,191.9753914632834,188.85011877165073,191.1990509033203,2948400,0.0,0.0
294,2024-02-05 00:00:00-05:00,191.8857926393438,193.08017669215783,189.52691299076193,191.65687561035156,3193700,0.0,0.0
295,2024-02-06 00:00:00-05:00,192.3038361822473,192.3038361822473,188.13348519059977,188.82025146484375,3991700,0.0,0.0
296,2024-02-07 00:00:00-05:00,190.93031358360165,191.9156759224175,187.99415220622438,191.0696563720703,3500400,0.0,0.0
297,2024-02-08 00:00:00-05:00,192.06495713700164,194.254635931077,191.00993104813415,193.14984130859375,2594500,0.0,0.0
298,2024-02-09 00:00:00-05:00,194.61294927626946,194.61294927626946,192.54270280069667,194.1053466796875,3183900,0.0,0.0
299,2024-02-12 00:00:00-05:00,193.7669274989993,194.76223741675597,191.70664386659953,193.139892578125,6264900,0.0,0.0
300,2024-02-13 00:00:00-05:00,187.2775181403288,188.06380629453267,182.15166294141224,183.82379150390625,6800200,0.0,0.0
301,2024-02-14 00:00:00-05:00,185.03807102093648,186.20258180580603,183.88350786787421,185.44615173339844,3780800,0.0,0.0
302,2024-02-15 00:00:00-05:00,186.89929549753157,188.4420289104391,185.81441133004319,186.66041564941406,2811200,0.0,0.0
303,2024-02-16 00:00:00-05:00,186.7101866481453,189.6264526485923,185.18736366594638,187.35714721679688,4353300,0.0,0.0
304,2024-02-20 00:00:00-05:00,186.37179311643294,188.62118819612482,185.14756609765053,188.51170349121094,4600500,0.0,0.0
305,2024-02-21 00:00:00-05:00,189.36766799104944,193.37876592480242,189.2780937393616,192.8114471435547,5557200,0.0,0.0
306,2024-02-22 00:00:00-05:00,196.21540018478174,196.41445913454623,188.15338362791272,191.0099334716797,5780400,0.0,0.0
307,2024-02-23 00:00:00-05:00,192.1545297418014,192.1545297418014,188.97948868329536,189.21836853027344,3720400,0.0,0.0
308,2024-02-26 00:00:00-05:00,190.38289307893223,190.59191485855993,187.99415518526632,188.12353515625,2827100,0.0,0.0
309,2024-02-27 00:00:00-05:00,188.90983006200454,189.4771488316868,187.10832149662613,188.18325805664062,1886100,0.0,0.0
310,2024-02-28 00:00:00-05:00,186.3220233779122,187.7652197972101,185.346623859571,186.87939453125,1774800,0.0,0.0
311,2024-02-29 00:00:00-05:00,189.23828811256826,191.38814609021503,187.87470313603572,190.9203643798828,3119300,0.0,0.0
312,2024-03-01 00:00:00-05:00,191.64693592833356,196.29503162131945,190.72128976772805,195.24000549316406,2934000,0.0,0.0
313,2024-03-04 00:00:00-05:00,195.8300018310547,196.22999572753906,193.6999969482422,194.66000366210938,3150700,0.92,0.0
314,2024-03-05 00:00:00-05:00,193.2899932861328,195.0500030517578,188.88999938964844,189.8000030517578,3328500,0.0,0.0
315,2024-03-06 00:00:00-05:00,191.3699951171875,194.0,190.38999938964844,191.6999969482422,3905300,0.0,0.0
316,2024-03-07 00:00:00-05:00,193.67999267578125,199.38999938964844,193.67999267578125,198.24000549316406,4275300,0.0,0.0
317,2024-03-08 00:00:00-05:00,199.0,199.6699981689453,195.5800018310547,195.94000244140625,3751300,0.0,0.0
318,2024-03-11 00:00:00-04:00,194.60000610351562,198.49000549316406,194.60000610351562,198.2100067138672,3110900,0.0,0.0
319,2024-03-12 00:00:00-04:00,199.3000030517578,199.60000610351562,196.52999877929688,199.1999969482422,3864600,0.0,0.0
320,2024-03-13 00:00:00-04:00,198.4499969482422,199.8300018310547,197.4199981689453,198.60000610351562,3647400,0.0,0.0
321,2024-03-14 00:00:00-04:00,199.05999755859375,199.89999389648438,193.5399932861328,194.42999267578125,4361800,0.0,0.0
