,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,138.69953264398507,138.91770843663105,136.60703945610342,136.6962890625,6731800,0.0,0.0
222,2023-10-20 00:00:00-04:00,137.2615636871804,137.72766513058536,135.71451001638147,135.8533477783203,5723300,0.0,0.0
223,2023-10-23 00:00:00-04:00,135.78391879324025,137.90616176159804,135.78391879324025,136.5971221923828,3353100,0.0,0.0
224,2023-10-24 00:00:00-04:00,137.88633523474732,140.13750457602256,137.54915995217596,139.89950561523438,5045100,0.0,0.0
225,2023-10-25 00:00:00-04:00,142.04156412921228,142.120902155849,136.54753819120592,139.82015991210938,9277900,0.0,0.0
226,2023-10-26 00:00:00-04:00,138.28301569766256,142.11098841459167,137.2714747886636,141.6746368408203,7252000,0.0,0.0
227,2023-10-27 00:00:00-04:00,141.75397170520654,142.20023484763723,138.0449985430393,138.83836364746094,5429700,0.0,0.0
228,2023-10-30 00:00:00-04:00,140.14742955539774,141.08954407196555,138.31277355035888,140.39535522460938,4830400,0.0,0.0
229,2023-10-31 00:00:00-04:00,140.36557877350478,143.03326117777632,140.1176531245157,142.6663360595703,3971900,0.0,0.0
230,2023-11-01 00:00:00-04:00,143.39027620741393,144.22330276494895,142.22998597395141,143.84646606445312,4277100,0.0,0.0
231,2023-11-02 00:00:00-04:00,143.796885103089,145.33402724614456,142.70600612874463,145.28443908691406,4880400,0.0,0.0
232,2023-11-03 00:00:00-04:00,146.40505784975028,146.95048216718604,145.53235473036412,146.26622009277344,4323900,0.0,0.0
233,2023-11-06 00:00:00-05:00,146.36538781618793,147.42651689580993,145.83978663183464,146.11746215820312,3253900,0.0,0.0
234,2023-11-07 00:00:00-05:00,146.44472295761585,146.75214834631169,145.65135784125766,145.90921020507812,3504000,0.0,0.0
235,2023-11-08 00:00:00-05:00,145.78027707854957,146.48439255797263,144.82823595783645,145.4232635498047,3558600,0.0,0.0
236,2023-11-09 00:00:00-05:00,145.2546750953786,146.37530382987143,145.00674945551242,145.6711883544922,3347200,0.0,0.0
237,2023-11-10 00:00:00-05:00,146.12738615673885,146.54389943856035,144.7092435506547,146.38522338867188,4010900,0.0,0.0
238,2023-11-13 00:00:00-05:00,146.2662314437057,146.65299487759725,145.37368996629164,145.98855590820312,3151900,0.0,0.0
239,2023-11-14 00:00:00-05:00,146.79182094636604,147.26783395040732,145.2348406236457,145.79019165039062,5262800,0.0,0.0
240,2023-11-15 00:00:00-05:00,145.5819474419422,146.27613624854993,144.5604949553234,145.97862243652344,4675000,0.0,0.0
241,2023-11-16 00:00:00-05:00,147.71409739664895,148.05127264470974,145.84970682184294,146.26622009277344,3641000,0.0,0.0
242,2023-11-17 00:00:00-05:00,146.7323311808024,147.33727040435681,145.89928945191087,146.48440551757812,3267800,0.0,0.0
243,2023-11-20 00:00:00-05:00,146.56373719927802,147.6942776860638,146.0183128132344,147.26785278320312,4007700,0.0,0.0
244,2023-11-21 00:00:00-05:00,148.19011086305204,148.20994915187637,146.9108211792241,147.37692260742188,3112300,0.0,0.0
245,2023-11-22 00:00:00-05:00,147.78352636835118,148.35871569485695,147.43642440388328,147.6744384765625,2913800,0.0,0.0
246,2023-11-24 00:00:00-05:00,147.6446895262444,148.17029069935137,147.06950019616528,147.7438507080078,1341400,0.0,0.0
247,2023-11-27 00:00:00-05:00,147.74385260232603,148.20995404591494,146.9207376090133,147.5653533935547,3923200,0.0,0.0
248,2023-11-28 00:00:00-05:00,147.1290111965607,147.69427385921605,146.73233617477388,147.1488494873047,3096900,0.0,0.0
249,2023-11-29 00:00:00-05:00,147.7339536796772,148.3785543872588,147.35710180819,148.30914306640625,4326500,0.0,0.0
250,2023-11-30 00:00:00-05:00,147.72147411908742,150.07210977967628,147.60195516628704,149.8529815673828,5596100,0.65,0.0
251,2023-12-01 00:00:00-05:00,149.69359940310179,152.23348330994165,149.69359940310179,151.6458282470703,4390900,0.0,0.0
252,2023-12-04 00:00:00-05:00,150.82907550584414,152.82113893846648,150.7792860786189,152.1936492919922,4127700,0.0,0.0
253,2023-12-05 00:00:00-05:00,152.24345509472678,153.9167810959149,151.3768971600334,153.38888549804688,4577400,0.0,0.0
254,2023-12-06 00:00:00-05:00,154.31518918702267,155.00245351490483,153.08011956426682,154.8829345703125,5433600,0.0,0.0
255,2023-12-07 00:00:00-05:00,155.2215916804773,156.2873529989959,154.43473324764884,155.73953247070312,4232200,0.0,0.0
256,2023-12-08 00:00:00-05:00,156.18773457074926,156.37698303288934,153.62794090444123,155.77935791015625,3791300,0.0,0.0
257,2023-12-11 00:00:00-05:00,157.4228218253728,159.59416375484903,157.37301719800422,158.2196502685547,5170800,0.0,0.0
258,2023-12-12 00:00:00-05:00,159.17583982793678,160.5503685779782,158.38898139167082,159.8033447265625,5049300,0.0,0.0
259,2023-12-13 00:00:00-05:00,159.31527674131434,159.68381882678207,157.94076324930984,158.9168701171875,5195300,0.0,0.0
260,2023-12-14 00:00:00-05:00,157.83119960999468,157.9407637116861,155.5801581021965,156.24749755859375,5758600,0.0,0.0
261,2023-12-15 00:00:00-05:00,156.2474937983049,156.76543455731198,154.28531005956938,155.5303497314453,10095800,0.0,0.0
262,2023-12-18 00:00:00-05:00,155.80924667736946,156.73556415147243,154.43473313259597,155.63992309570312,4072300,0.0,0.0
263,2023-12-19 00:00:00-05:00,155.53035251939033,156.118022805711,154.7235692292709,155.25146484375,2722800,0.0,0.0
264,2023-12-20 00:00:00-05:00,155.5602340433298,156.0383402341246,153.50841103544448,153.92674255371094,3866600,0.0,0.0
265,2023-12-21 00:00:00-05:00,154.6339382795594,154.77338212482877,153.65783136267368,154.31520080566406,3213600,0.0,0.0
266,2023-12-22 00:00:00-05:00,154.54429678329808,155.5602382703058,153.70763372403087,155.0921173095703,2783900,0.0,0.0
267,2023-12-26 00:00:00-05:00,154.49448108182665,156.65586809582004,153.22951653877024,156.20765686035156,2991200,0.0,0.0
268,2023-12-27 00:00:00-05:00,155.40088373136354,157.89096319995502,155.19171036877674,157.31326293945312,3575700,0.0,0.0
269,2023-12-28 00:00:00-05:00,157.54234083188584,158.6778164244208,157.12400931866122,158.31924438476562,3013000,0.0,0.0
270,2023-12-29 00:00:00-05:00,158.21964863647912,160.24159186123123,157.74154245655873,159.6937713623047,3867900,0.0,0.0
271,2024-01-02 00:00:00-05:00,159.6937698662625,162.35317277442306,159.6937698662625,161.2675018310547,5049700,0.0,0.0
272,2024-01-03 00:00:00-05:00,162.3531760037469,163.84722363568324,161.22765525758527,161.43682861328125,4608600,0.0,0.0
273,2024-01-04 00:00:00-05:00,162.20378059877294,162.9209246924584,161.5364259352344,161.6559600830078,4068700,0.0,0.0
274,2024-01-05 00:00:00-05:00,161.60615945318298,162.80139457281908,161.0981887068534,162.72171020507812,4552800,0.0,0.0
275,2024-01-08 00:00:00-05:00,162.82131037623068,163.33925113851782,161.67587995014625,162.7615509033203,4135100,0.0,0.0
276,2024-01-09 00:00:00-05:00,162.40298473517788,163.1500085700239,161.05833575315947,162.55238342285156,4102500,0.0,0.0
277,2024-01-10 00:00:00-05:00,162.55237434220797,163.04043535840887,161.1678908535641,162.6420135498047,4502200,0.0,0.0
278,2024-01-11 00:00:00-05:00,162.35318221075647,162.4826712072445,161.18782683708145,161.52647399902344,3662000,0.0,0.0
279,2024-01-12 00:00:00-05:00,162.7515769004421,163.10019408159107,161.62607139211596,161.89498901367188,3394300,0.0,0.0
280,2024-01-16 00:00:00-05:00,161.17786678124546,162.5922300573842,159.4646909373053,162.432861328125,4839800,0.0,0.0
281,2024-01-17 00:00:00-05:00,162.4627482627512,164.43488698043132,162.11413105183152,163.61814880371094,5598000,0.0,0.0
282,2024-01-18 00:00:00-05:00,161.97467570557995,164.72373301805365,161.6260737176531,164.2356719970703,4041000,0.0,0.0
283,2024-01-19 00:00:00-05:00,163.72770460196,165.29146655280888,163.5484109831385,164.50460815429688,4281700,0.0,0.0
284,2024-01-22 00:00:00-05:00,164.64405431207365,165.09226556808588,163.60817276220143,163.7277069091797,5253300,0.0,0.0
285,2024-01-23 00:00:00-05:00,164.2954303573805,165.1320933606279,162.80138276662245,163.09024047851562,6194000,0.0,0.0
286,2024-01-24 00:00:00-05:00,162.87111976717736,163.99662533580084,161.22765822287786,161.35714721679688,5743000,0.0,0.0
287,2024-01-25 00:00:00-05:00,162.02448109136105,162.79142978557596,161.34718680427957,161.9149169921875,7629700,0.0,0.0
288,2024-01-26 00:00:00-05:00,159.28539344903567,165.03250082312786,158.9567011522604,161.51651000976562,8882500,0.0,0.0
289,2024-01-29 00:00:00-05:00,161.0483717256709,162.91094618426882,158.85710497469015,162.44281005859375,6604100,0.0,0.0
290,2024-01-30 00:00:00-05:00,161.8750876980596,163.13008225830586,160.92886055514256,161.05833435058594,6502700,0.0,0.0
291,2024-01-31 00:00:00-05:00,161.6858357057967,162.21373131712585,159.823261197833,160.59019470214844,5427200,0.0,0.0
292,2024-02-01 00:00:00-05:00,160.5901989633934,162.35317946213942,159.60413723218326,161.85516357421875,5104000,0.0,0.0
293,2024-02-02 00:00:00-05:00,162.0942129169532,162.58225874893733,160.6499547168478,161.1380157470703,4164200,0.0,0.0
294,2024-02-05 00:00:00-05:00,159.51447631187696,161.5563444086704,159.27543842230304,161.36709594726562,4311400,0.0,0.0
295,2024-02-06 00:00:00-05:00,161.23762732043122,161.71571831312897,159.95273782986777,160.36111450195312,4142300,0.0,0.0
296,2024-02-07 00:00:00-05:00,161.10813601034633,161.65595651401682,160.1619088848637,161.1380157470703,3686800,0.0,0.0
297,2024-02-08 00:00:00-05:00,161.1380149006391,161.35714310095625,158.5881760586631,160.2913818359375,4052200,0.0,0.0
298,2024-02-09 00:00:00-05:00,160.8391975119878,161.99459795204876,159.64396249044518,161.54638671875,4475500,0.0,0.0
299,2024-02-12 00:00:00-05:00,161.49658469078892,161.72566773402843,160.4607183749875,161.1180877685547,3261900,0.0,0.0
300,2024-02-13 00:00:00-05:00,161.49658748403482,162.2635361877395,159.3451552544998,160.83920288085938,4783600,0.0,0.0
301,2024-02-14 00:00:00-05:00,161.07826203906427,161.34719487744445,160.28143356868085,160.77944946289062,3782500,0.0,0.0
302,2024-02-15 00:00:00-05:00,161.0782622145207,161.44678911320088,160.21171942108828,160.92886352539062,3363600,0.0,0.0
303,2024-02-16 00:00:00-05:00,160.59019087073673,160.71967985850716,158.98657918451377,159.77345275878906,4594300,0.0,0.0
304,2024-02-20 00:00:00-05:00,160.65992807431547,162.71175109561287,160.65992807431547,161.40695190429688,4066700,0.0,0.0
305,2024-02-21 00:00:00-05:00,162.16393244948227,163.42889707166887,162.08424808291062,163.39901733398438,3928000,0.0,0.0
306,2024-02-22 00:00:00-05:00,162.7217073527284,163.84722812976136,162.14400709541232,162.9010009765625,4394800,0.0,0.0
307,2024-02-23 00:00:00-05:00,162.7316690018271,164.85320625311147,162.7316690018271,163.68785095214844,3910500,0.0,0.0
308,2024-02-26 00:00:00-05:00,162.55237803331022,163.72770339758344,162.25356546963138,163.2595672607422,3907600,0.0,0.0
309,2024-02-27 00:00:00-05:00,162.88108007728388,164.01655572859838,162.29342495911217,163.9667510986328,3403800,0.0,0.0
310,2024-02-28 00:00:00-05:00,163.55838583403153,163.91695788397345,162.5125494218477,163.15000915527344,3354000,0.0,0.0
311,2024-02-29 00:00:00-05:00,164.42999267578125,164.5,162.4499969482422,163.3000030517578,5128400,0.65,0.0
312,2024-03-01 00:00:00-05:00,162.69000244140625,163.75999450683594,162.02000427246094,163.3699951171875,3298400,0.0,0.0
313,2024-03-04 00:00:00-05:00,162.69000244140625,163.7899932861328,162.33999633789062,163.33999633789062,3531400,0.0,0.0
314,2024-03-05 00:00:00-05:00,164.41000366210938,166.77000427246094,163.57000732421875,165.89999389648438,9049500,0.0,0.0
315,2024-03-06 00:00:00-05:00,165.8000030517578,168.1300048828125,165.8000030517578,167.4199981689453,5924100,0.0,0.0
316,2024-03-07 00:00:00-05:00,168.44000244140625,168.63999938964844,164.0800018310547,164.38999938964844,5953800,0.0,0.0
317,2024-03-08 00:00:00-05:00,164.27000427246094,165.44000244140625,163.5,163.99000549316406,4443500,0.0,0.0
318,2024-03-11 00:00:00-04:00,164.10000610351562,165.60000610351562,163.1300048828125,164.75999450683594,4138100,0.0,0.0
319,2024-03-12 00:00:00-04:00,164.2899932861328,164.64999389648438,163.33999633789062,163.67999267578125,3800300,0.0,0.0
320,2024-03-13 00:00:00-04:00,164.0800018310547,164.92999267578125,163.47999572753906,164.08999633789062,4441400,0.0,0.0
321,2024-03-14 00:00:00-04:00,163.11000061035156,163.3800048828125,161.92999267578125,162.86000061035156,3967400,0.0,0.0
