,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,24.502993607397084,25.33461051119804,24.265389047498697,24.671297073364258,9930100,0.0,0.0
222,2023-10-20 00:00:00-04:00,24.65149653470939,24.730698055682478,22.988262705961407,23.057565689086914,11659400,0.0,0.0
223,2023-10-23 00:00:00-04:00,22.998163603640826,23.384272678574852,22.760559035850097,22.790260314941406,6052500,0.0,0.0
224,2023-10-24 00:00:00-04:00,22.94866278092974,23.295170141663124,22.61205584631025,22.75065803527832,6391800,0.0,0.0
225,2023-10-25 00:00:00-04:00,22.57245532575828,22.87936288644631,22.26554965338355,22.800161361694336,5967700,0.0,0.0
226,2023-10-26 00:00:00-04:00,22.869462715572393,23.582276446311848,22.849661862084634,23.354572296142578,5424000,0.0,0.0
227,2023-10-27 00:00:00-04:00,23.40407121270896,23.40407121270896,22.532854480160136,22.661556243896484,4228700,0.0,0.0
228,2023-10-30 00:00:00-04:00,22.918961438081112,23.20606812963627,22.701157729128134,23.146665573120117,3576000,0.0,0.0
229,2023-10-31 00:00:00-04:00,23.156567313603563,23.592176644548477,22.938763592287756,23.473373413085938,4335300,0.0,0.0
230,2023-11-01 00:00:00-04:00,23.413972854614258,23.592176758512245,23.136768460384776,23.413972854614258,4281400,0.0,0.0
231,2023-11-02 00:00:00-04:00,23.81987970348001,24.82970051564658,23.780279887011847,24.799999237060547,5017800,0.0,0.0
232,2023-11-03 00:00:00-04:00,25.542515517689367,26.40383375775353,25.394012893764735,26.1959285736084,9012200,0.0,0.0
233,2023-11-06 00:00:00-05:00,26.18603002947477,26.344433080068075,25.572216792190726,25.859323501586914,5087200,0.0,0.0
234,2023-11-07 00:00:00-05:00,25.730618498054035,26.017725192445493,25.562315029555336,25.898921966552734,4517200,0.0,0.0
235,2023-11-08 00:00:00-05:00,25.978124039299534,25.978124039299534,25.126706252544185,25.23560905456543,6622500,0.0,0.0
236,2023-11-09 00:00:00-05:00,25.364313277007142,25.522716326230288,24.532696324428986,24.572296142578125,4971800,0.0,0.0
237,2023-11-10 00:00:00-05:00,24.64159681090936,24.859402416028374,24.39409181477467,24.809900283813477,3917900,0.0,0.0
238,2023-11-13 00:00:00-05:00,24.611896713846406,24.91880237152143,24.45349367192941,24.85940170288086,3413800,0.0,0.0
239,2023-11-14 00:00:00-05:00,25.710817383313323,26.789939278266928,25.69101841946092,26.413732528686523,5776500,0.0,0.0
240,2023-11-15 00:00:00-05:00,26.364231181241365,27.146347870191185,26.364231181241365,27.037445068359375,5320100,0.0,0.0
241,2023-11-16 00:00:00-05:00,27.037445385844574,27.166149041941328,26.63153734119471,26.859241485595703,3411200,0.0,0.0
242,2023-11-17 00:00:00-05:00,27.17604934205676,27.364151779610697,26.83944239611051,27.284950256347656,4667700,0.0,0.0
243,2023-11-20 00:00:00-05:00,27.225548765982662,27.46315332861547,26.96814335105215,27.39385223388672,3803200,0.0,0.0
244,2023-11-21 00:00:00-05:00,27.106745451346125,27.36415086542994,26.987944114577104,27.086946487426758,3425400,0.0,0.0
245,2023-11-22 00:00:00-05:00,27.215649191927653,27.275049862367325,26.770141331160197,26.918643951416016,2256600,0.0,0.0
246,2023-11-24 00:00:00-05:00,26.99784536272316,27.146347982362645,26.780039758159546,26.978044509887695,1000800,0.0,0.0
247,2023-11-27 00:00:00-05:00,26.81964157514105,26.918643951416016,26.651338101967582,26.918643951416016,2735700,0.0,0.0
248,2023-11-28 00:00:00-05:00,26.8790418211216,27.195847909548057,26.621636402196796,27.156248092651367,3930200,0.0,0.0
249,2023-11-29 00:00:00-05:00,27.403752637641936,28.274969366583633,27.374051359219653,28.126466751098633,5331300,0.0,0.0
250,2023-11-30 00:00:00-05:00,28.23537050978579,28.868982697819302,28.007666365750406,28.66107940673828,7949000,0.0,0.0
251,2023-12-01 00:00:00-05:00,28.6610790609685,30.344111887206576,28.482875163155626,30.274810791015625,8986500,0.0,0.0
252,2023-12-04 00:00:00-05:00,29.997603749152884,30.522315002786343,29.799600892012233,30.35401153564453,6002800,0.0,0.0
253,2023-12-05 00:00:00-05:00,30.225310107352534,30.28471077632066,29.720399700340423,29.80950164794922,5290400,0.0,0.0
254,2023-12-06 00:00:00-05:00,30.18570813374759,30.83912115151913,29.888702903238055,29.958003997802734,5015800,0.0,0.0
255,2023-12-07 00:00:00-05:00,30.09660774229391,30.571816890992768,29.8986048744927,30.50251579284668,4949100,0.0,0.0
256,2023-12-08 00:00:00-05:00,30.68071828719636,31.1955291188095,30.413412445207243,30.93812370300293,5397300,0.0,0.0
257,2023-12-11 00:00:00-05:00,30.78962171492339,30.95792518683323,30.532216293866384,30.581716537475586,5505900,0.0,0.0
258,2023-12-12 00:00:00-05:00,30.571816768640552,30.700520426093885,30.195609999504576,30.225311279296875,5637000,0.0,0.0
259,2023-12-13 00:00:00-05:00,30.245110146832353,32.09644648338787,30.1659086226211,32.02714538574219,6495500,0.0,0.0
260,2023-12-14 00:00:00-05:00,32.90826705782982,34.79920514101799,32.868665350722075,34.789302825927734,13105600,0.0,0.0
261,2023-12-15 00:00:00-05:00,34.71999873738942,34.99720311002284,34.09628512233788,34.680397033691406,17104200,0.0,0.0
262,2023-12-18 00:00:00-05:00,34.90810241411162,35.007106676899255,34.37349450156422,34.700199127197266,7848700,0.0,0.0
263,2023-12-19 00:00:00-05:00,34.88830584950827,35.24470987088789,34.601199148155935,34.769500732421875,7580600,0.0,0.0
264,2023-12-20 00:00:00-05:00,34.97740785664785,34.97740785664785,33.65078092667586,33.67057800292969,7053100,0.0,0.0
265,2023-12-21 00:00:00-05:00,33.93788509443251,34.363594005380314,33.75968118861125,34.05669021606445,4789800,0.0,0.0
266,2023-12-22 00:00:00-05:00,34.27448872929344,34.67049820975041,33.99728435894934,34.1259880065918,3450600,0.0,0.0
267,2023-12-26 00:00:00-05:00,34.22499203683147,34.70020119667363,33.98738934522374,34.61109924316406,2683000,0.0,0.0
268,2023-12-27 00:00:00-05:00,34.50219561141206,34.81900171040274,34.274491463801674,34.720001220703125,3142000,0.0,0.0
269,2023-12-28 00:00:00-05:00,34.66999816894531,34.86000061035156,34.599998474121094,34.79999923706055,3929000,0.35,0.0
270,2023-12-29 00:00:00-05:00,34.75,34.970001220703125,34.41999816894531,34.4900016784668,4063100,0.0,0.0
271,2024-01-02 00:00:00-05:00,34.29999923706055,35.099998474121094,34.130001068115234,34.779998779296875,4284400,0.0,0.0
272,2024-01-03 00:00:00-05:00,34.310001373291016,34.470001220703125,33.810001373291016,33.97999954223633,5225200,0.0,0.0
273,2024-01-04 00:00:00-05:00,33.9900016784668,34.65999984741211,33.900001525878906,34.41999816894531,6156800,0.0,0.0
274,2024-01-05 00:00:00-05:00,34.29999923706055,35.59000015258789,34.20000076293945,35.400001525878906,6755100,0.0,0.0
275,2024-01-08 00:00:00-05:00,35.209999084472656,35.689998626708984,34.900001525878906,35.63999938964844,4698900,0.0,0.0
276,2024-01-09 00:00:00-05:00,35.040000915527344,35.470001220703125,34.95000076293945,35.310001373291016,4248200,0.0,0.0
277,2024-01-10 00:00:00-05:00,35.2599983215332,35.400001525878906,34.91999816894531,35.36000061035156,3747900,0.0,0.0
278,2024-01-11 00:00:00-05:00,35.459999084472656,35.58000183105469,34.310001373291016,34.849998474121094,6155900,0.0,0.0
279,2024-01-12 00:00:00-05:00,34.75,35.099998474121094,34.09000015258789,34.36000061035156,5553900,0.0,0.0
280,2024-01-16 00:00:00-05:00,33.83000183105469,33.95000076293945,33.439998626708984,33.61000061035156,7426100,0.0,0.0
281,2024-01-17 00:00:00-05:00,33.25,34.11000061035156,33.040000915527344,33.790000915527344,7262600,0.0,0.0
282,2024-01-18 00:00:00-05:00,33.91999816894531,33.91999816894531,32.84000015258789,33.2400016784668,9704200,0.0,0.0
283,2024-01-19 00:00:00-05:00,34.22999954223633,34.310001373291016,33.2599983215332,34.209999084472656,8769500,0.0,0.0
284,2024-01-22 00:00:00-05:00,34.20000076293945,34.81999969482422,34.16999816894531,34.560001373291016,7660100,0.0,0.0
285,2024-01-23 00:00:00-05:00,34.7400016784668,34.84000015258789,34.09000015258789,34.099998474121094,5993500,0.0,0.0
286,2024-01-24 00:00:00-05:00,34.619998931884766,34.95000076293945,34.220001220703125,34.70000076293945,5182700,0.0,0.0
287,2024-01-25 00:00:00-05:00,35.060001373291016,35.16999816894531,34.310001373291016,34.900001525878906,4770800,0.0,0.0
288,2024-01-26 00:00:00-05:00,35.02000045776367,35.2400016784668,34.810001373291016,34.86000061035156,4424200,0.0,0.0
289,2024-01-29 00:00:00-05:00,34.720001220703125,35.56999969482422,34.689998626708984,35.529998779296875,4684400,0.0,0.0
290,2024-01-30 00:00:00-05:00,35.720001220703125,35.72999954223633,35.349998474121094,35.369998931884766,4960100,0.0,0.0
291,2024-01-31 00:00:00-05:00,34.369998931884766,35.18000030517578,34.150001525878906,34.2400016784668,7499100,0.0,0.0
292,2024-02-01 00:00:00-05:00,34.29999923706055,34.439998626708984,32.779998779296875,33.779998779296875,6436600,0.0,0.0
293,2024-02-02 00:00:00-05:00,33.349998474121094,34.06999969482422,33.04999923706055,33.849998474121094,6420400,0.0,0.0
294,2024-02-05 00:00:00-05:00,33.369998931884766,33.560001373291016,33.0,33.310001373291016,4925200,0.0,0.0
295,2024-02-06 00:00:00-05:00,33.369998931884766,33.630001068115234,33.189998626708984,33.470001220703125,5680400,0.0,0.0
296,2024-02-07 00:00:00-05:00,33.619998931884766,33.619998931884766,32.540000915527344,33.36000061035156,5601300,0.0,0.0
297,2024-02-08 00:00:00-05:00,33.220001220703125,33.59000015258789,32.90999984741211,33.38999938964844,3268000,0.0,0.0
298,2024-02-09 00:00:00-05:00,33.43000030517578,33.7400016784668,33.02000045776367,33.650001525878906,4090900,0.0,0.0
299,2024-02-12 00:00:00-05:00,33.70000076293945,34.58000183105469,33.68000030517578,34.11000061035156,4582300,0.0,0.0
300,2024-02-13 00:00:00-05:00,33.310001373291016,33.459999084472656,32.290000915527344,32.81999969482422,7362600,0.0,0.0
301,2024-02-14 00:00:00-05:00,33.2400016784668,33.59000015258789,33.040000915527344,33.5099983215332,7381900,0.0,0.0
302,2024-02-15 00:00:00-05:00,33.61000061035156,34.27000045776367,33.529998779296875,33.900001525878906,4477200,0.0,0.0
303,2024-02-16 00:00:00-05:00,33.5,34.13999938964844,33.36000061035156,33.93000030517578,3847000,0.0,0.0
304,2024-02-20 00:00:00-05:00,33.63999938964844,34.0,33.45000076293945,33.79999923706055,3340700,0.0,0.0
305,2024-02-21 00:00:00-05:00,33.689998626708984,33.7599983215332,33.18000030517578,33.4900016784668,4300600,0.0,0.0
306,2024-02-22 00:00:00-05:00,33.540000915527344,33.959999084472656,33.189998626708984,33.400001525878906,6993500,0.0,0.0
307,2024-02-23 00:00:00-05:00,33.470001220703125,33.79999923706055,33.22999954223633,33.52000045776367,3223500,0.0,0.0
308,2024-02-26 00:00:00-05:00,33.40999984741211,33.779998779296875,33.029998779296875,33.27000045776367,3203300,0.0,0.0
309,2024-02-27 00:00:00-05:00,33.31999969482422,33.97999954223633,33.31999969482422,33.970001220703125,3680900,0.0,0.0
310,2024-02-28 00:00:00-05:00,33.75,34.150001525878906,33.560001373291016,33.58000183105469,3445000,0.0,0.0
311,2024-02-29 00:00:00-05:00,33.91999816894531,34.5,33.91999816894531,34.34000015258789,5614300,0.0,0.0
312,2024-03-01 00:00:00-05:00,34.08000183105469,34.400001525878906,33.47999954223633,34.369998931884766,4668800,0.0,0.0
313,2024-03-04 00:00:00-05:00,34.79999923706055,35.84000015258789,34.61000061035156,35.47999954223633,7090300,0.0,0.0
314,2024-03-05 00:00:00-05:00,35.439998626708984,36.65999984741211,35.38999938964844,36.349998474121094,4939300,0.0,0.0
315,2024-03-06 00:00:00-05:00,36.290000915527344,36.34000015258789,35.459999084472656,36.040000915527344,5673900,0.0,0.0
316,2024-03-07 00:00:00-05:00,36.25,36.63999938964844,36.16999816894531,36.380001068115234,3872100,0.0,0.0
317,2024-03-08 00:00:00-05:00,36.75,36.95000076293945,36.36000061035156,36.369998931884766,4369000,0.0,0.0
318,2024-03-11 00:00:00-04:00,36.45000076293945,36.97999954223633,36.209999084472656,36.720001220703125,5796500,0.0,0.0
319,2024-03-12 00:00:00-04:00,36.66999816894531,37.029998779296875,36.529998779296875,36.689998626708984,6602500,0.0,0.0
320,2024-03-13 00:00:00-04:00,36.70000076293945,36.93000030517578,36.13999938964844,36.22999954223633,5742400,0.0,0.0
321,2024-03-14 00:00:00-04:00,35.900001525878906,36.220001220703125,35.13999938964844,35.41999816894531,5019100,0.0,0.0
