,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,48.54330351573069,49.16790511551383,48.16268342562609,48.23099899291992,4883200,0.0,0.0
222,2023-10-20 00:00:00-04:00,48.230997144265196,48.62137499062639,48.15292380874439,48.162681579589844,4963300,0.0,0.0
223,2023-10-23 00:00:00-04:00,47.821102367377385,48.387149855869886,47.44048602583468,47.83086013793945,4859100,0.0,0.0
224,2023-10-24 00:00:00-04:00,48.00653397623282,48.50426594542229,47.95773767333092,48.40666961669922,4002400,0.0,0.0
225,2023-10-25 00:00:00-04:00,48.231002941427484,48.42619188806897,47.88942507699452,48.0943717956543,3336300,0.0,0.0
226,2023-10-26 00:00:00-04:00,48.24075891691161,49.011753120326645,48.24075891691161,48.592098236083984,4299200,0.0,0.0
227,2023-10-27 00:00:00-04:00,48.59210019147176,48.67017353058564,47.63567851908144,47.82110595703125,4107900,0.0,0.0
228,2023-10-30 00:00:00-04:00,46.35719736460714,47.0501145790827,43.95638340511973,45.107994079589844,36132700,0.0,0.0
229,2023-10-31 00:00:00-04:00,45.48679928798912,46.635011739953136,45.07462295484846,46.49761962890625,18220500,0.256,0.0
230,2023-11-01 00:00:00-04:00,46.77240023908428,47.2434604735772,46.34059596004592,47.096256256103516,8149300,0.0,0.0
231,2023-11-02 00:00:00-04:00,47.979494228490076,49.2650987307155,47.77340607166393,49.098262786865234,9626500,0.0,0.0
232,2023-11-03 00:00:00-04:00,49.92262404346828,50.41331231840136,49.844115866179294,49.90299606323242,6428700,0.0,0.0
233,2023-11-06 00:00:00-05:00,49.814672073700436,49.8833718764217,49.314171679977285,49.520259857177734,7734800,0.0,0.0
234,2023-11-07 00:00:00-05:00,49.902994943433285,50.040390802001184,49.10808235181799,49.75579071044922,5787000,0.0,0.0
235,2023-11-08 00:00:00-05:00,49.78523086781624,50.403499129320444,49.78523086781624,50.24647903442383,5455100,0.0,0.0
236,2023-11-09 00:00:00-05:00,50.34460932030634,50.423121230428315,48.92161277040394,49.235652923583984,5464300,0.0,0.0
237,2023-11-10 00:00:00-05:00,49.47119255045055,49.58895669016666,48.92162032568454,49.12771224975586,5189600,0.0,0.0
238,2023-11-13 00:00:00-05:00,49.019759760016434,49.068827839124666,48.59776754110761,48.9706916809082,6125100,0.0,0.0
239,2023-11-14 00:00:00-05:00,50.05020336272811,51.78724028161426,49.94225134472576,51.16897201538086,7029200,0.0,0.0
240,2023-11-15 00:00:00-05:00,51.23766457591808,51.83630482131878,51.208224479801366,51.49282455444336,5937800,0.0,0.0
241,2023-11-16 00:00:00-05:00,51.6792880043219,52.28774040569081,51.43394387142184,52.101280212402344,7522900,0.0,0.0
242,2023-11-17 00:00:00-05:00,52.43494928052983,52.49383322114945,51.757800809849094,51.92463302612305,7215100,0.0,0.0
243,2023-11-20 00:00:00-05:00,51.81668265233325,52.42513508344065,51.53208254578213,52.22886276245117,4947400,0.0,0.0
244,2023-11-21 00:00:00-05:00,52.01295892928036,52.6214113628713,51.806870745207476,52.55271530151367,5302100,0.0,0.0
245,2023-11-22 00:00:00-05:00,52.98452079178552,53.0335888698231,52.10128041249158,52.31718444824219,3993600,0.0,0.0
246,2023-11-24 00:00:00-05:00,52.26811341894991,52.96489361480269,52.120909182605516,52.906009674072266,2454200,0.0,0.0
247,2023-11-27 00:00:00-05:00,52.964893811037,53.32800208775048,52.650853613286785,53.12191390991211,4751900,0.0,0.0
248,2023-11-28 00:00:00-05:00,52.93544902651961,53.43595315653781,52.768616812283135,52.8078727722168,6855800,0.0,0.0
249,2023-11-29 00:00:00-05:00,53.19061094963119,53.48502317249199,52.57234266106536,52.67047882080078,5561500,0.0,0.0
250,2023-11-30 00:00:00-05:00,52.88346931794857,53.3567872474456,52.41015138845153,53.2088737487793,10126200,0.256,0.0
251,2023-12-01 00:00:00-05:00,53.10040582958515,53.98787932309662,53.001799335460156,53.8399658203125,6196400,0.0,0.0
252,2023-12-04 00:00:00-05:00,53.652610539646695,54.89506963568444,53.652610539646695,54.75701904296875,7323500,0.0,0.0
253,2023-12-05 00:00:00-05:00,54.697856939523795,54.796463431524465,53.98787816001003,54.15550994873047,7666100,0.0,0.0
254,2023-12-06 00:00:00-05:00,55.05284906260312,55.66421761887355,53.9385775920096,53.94843673706055,11296300,0.0,0.0
255,2023-12-07 00:00:00-05:00,53.8399635918222,54.41189176654505,53.56386241042301,53.9287109375,6195400,0.0,0.0
256,2023-12-08 00:00:00-05:00,53.54414531644604,53.81038737812434,52.81444819474714,53.11027145385742,6647200,0.0,0.0
257,2023-12-11 00:00:00-05:00,53.24832199608192,53.77094321196211,53.03138318423875,53.63289260864258,6461100,0.0,0.0
258,2023-12-12 00:00:00-05:00,53.682193623210445,53.86955122985537,53.20887567656485,53.72163772583008,5013300,0.0,0.0
259,2023-12-13 00:00:00-05:00,54.007601662312084,56.0980901940048,53.8005257665871,55.83184814453125,8882400,0.0,0.0
260,2023-12-14 00:00:00-05:00,56.69959526074993,57.429296054860245,56.65029201719029,57.015140533447266,11549500,0.0,0.0
261,2023-12-15 00:00:00-05:00,56.827790538426065,57.04472557704808,55.95017995440942,56.492523193359375,20181800,0.0,0.0
262,2023-12-18 00:00:00-05:00,56.600995432107624,56.689742785593666,55.70366275201406,55.72338104248047,8848800,0.0,0.0
263,2023-12-19 00:00:00-05:00,55.92059368845418,56.56154716777635,55.84170924760025,56.324886322021484,6198200,0.0,0.0
264,2023-12-20 00:00:00-05:00,56.31502872868775,56.916538123353014,55.89101403282852,55.910736083984375,5402900,0.0,0.0
265,2023-12-21 00:00:00-05:00,56.35447185976579,56.72917954047922,55.78254367089281,56.1671142578125,5859900,0.0,0.0
266,2023-12-22 00:00:00-05:00,56.40377728253666,56.84751403902729,56.03892873235401,56.09809112548828,5285000,0.0,0.0
267,2023-12-26 00:00:00-05:00,56.12766753938807,56.93625653875778,56.07836429544509,56.896812438964844,4212000,0.0,0.0
268,2023-12-27 00:00:00-05:00,56.99541784888123,57.21235663204299,56.7784828273158,57.19263458251953,5619600,0.0,0.0
269,2023-12-28 00:00:00-05:00,57.15319224487988,57.79414570855885,57.06444490008736,57.764564514160156,5243000,0.0,0.0
270,2023-12-29 00:00:00-05:00,57.44465712500701,57.563507081860244,56.85040356256884,56.870208740234375,6685900,0.257,0.0
271,2024-01-02 00:00:00-05:00,56.563181229675,58.019107417135125,56.46413644723125,58.00920104980469,5815300,0.0,0.0
272,2024-01-03 00:00:00-05:00,57.58331258927696,57.68235736253329,56.711737475480184,57.17723846435547,5312500,0.0,0.0
273,2024-01-04 00:00:00-05:00,57.157431788693046,57.68235966245212,56.91973187974382,57.13762283325195,5107000,0.0,0.0
274,2024-01-05 00:00:00-05:00,56.91973301247383,57.50408398601311,56.602797275453064,57.365421295166016,3943500,0.0,0.0
275,2024-01-08 00:00:00-05:00,57.365423517208995,58.97981758768512,57.26638251236817,58.91048812866211,8842900,0.0,0.0
276,2024-01-09 00:00:00-05:00,58.57374382609244,59.25713960998523,58.345946490852235,58.72230911254883,7605900,0.0,0.0
277,2024-01-10 00:00:00-05:00,59.02933542710723,59.227421206024765,58.38556136834021,58.544029235839844,6719400,0.0,0.0
278,2024-01-11 00:00:00-05:00,58.41527139190756,58.86096343832491,57.840826803992215,58.70249557495117,6628800,0.0,0.0
279,2024-01-12 00:00:00-05:00,58.9600055959125,59.10857087369798,57.959677897095716,58.33604049682617,5890000,0.0,0.0
280,2024-01-16 00:00:00-05:00,58.06862678410447,58.33604202421679,57.6427436733521,57.781402587890625,5809000,0.0,0.0
281,2024-01-17 00:00:00-05:00,57.147529970641564,57.73188094043143,56.08777539837093,56.6622200012207,6658200,0.0,0.0
282,2024-01-18 00:00:00-05:00,56.61269989531971,56.810785675609274,55.27562749016614,55.58265686035156,7117800,0.0,0.0
283,2024-01-19 00:00:00-05:00,55.76093369400407,56.107584754111066,54.89926489449995,55.97882843017578,9215900,0.0,0.0
284,2024-01-22 00:00:00-05:00,56.08777426995647,56.820686725554566,54.80022240020344,55.047828674316406,45785700,0.0,0.0
285,2024-01-23 00:00:00-05:00,55.26572001057809,55.55294419730713,54.87945482478411,55.45390319824219,12145100,0.0,0.0
286,2024-01-24 00:00:00-05:00,56.10758360859468,56.31557197350929,54.423860177488905,54.463478088378906,8218600,0.0,0.0
287,2024-01-25 00:00:00-05:00,55.06763534495799,55.1963916688769,54.36443441416674,54.88935852050781,6945800,0.0,0.0
288,2024-01-26 00:00:00-05:00,55.04782827443286,55.12706031692405,54.42385941031275,54.443668365478516,5696200,0.0,0.0
289,2024-01-29 00:00:00-05:00,54.473381788973605,54.562520201209715,53.83951031448216,54.39414596557617,6329600,0.0,0.0
290,2024-01-30 00:00:00-05:00,54.19606624994877,55.206300371855605,53.88903308858805,54.65166091918945,8151000,0.0,0.0
291,2024-01-31 00:00:00-05:00,54.91733905093746,55.02679621645301,53.842676635382745,54.12129211425781,12325100,0.257,0.0
292,2024-02-01 00:00:00-05:00,54.220799522565535,54.97704315185547,53.56406033539099,54.97704315185547,6320800,0.0,0.0
293,2024-02-02 00:00:00-05:00,54.76808231111296,54.778031237123045,53.36504840091661,53.922279357910156,7479400,0.0,0.0
294,2024-02-05 00:00:00-05:00,53.275491188344695,53.3451450557527,52.35008546895142,52.389888763427734,9135600,0.0,0.0
295,2024-02-06 00:00:00-05:00,52.48939547871434,53.663566145697764,52.34013501588461,53.48445510864258,7198800,0.0,0.0
296,2024-02-07 00:00:00-05:00,53.484454787116164,53.623762527132456,53.026728271105135,53.09638214111328,4686700,0.0,0.0
297,2024-02-08 00:00:00-05:00,53.00682655058613,53.255591456232295,52.77796329289381,52.897369384765625,4484400,0.0,0.0
298,2024-02-09 00:00:00-05:00,52.76801042492663,52.99687368198545,52.011766784030165,52.49934387207031,6516500,0.0,0.0
299,2024-02-12 00:00:00-05:00,52.57894832670377,52.777961001751606,52.280431212057536,52.409786224365234,5069600,0.0,0.0
300,2024-02-13 00:00:00-05:00,51.4843867446089,51.54408789285332,50.93710091336009,51.265472412109375,9692900,0.0,0.0
301,2024-02-14 00:00:00-05:00,51.49433427630612,51.49433427630612,50.90724896074221,51.136112213134766,5923100,0.0,0.0
302,2024-02-15 00:00:00-05:00,51.563987810492115,52.13117147488793,51.45453064791554,51.76300048828125,5127100,0.0,0.0
303,2024-02-16 00:00:00-05:00,51.2455708545184,52.28043377889549,51.00675487356551,52.07147216796875,5665500,0.0,0.0
304,2024-02-20 00:00:00-05:00,52.200824561256276,52.389888310458545,51.70329477215734,52.210777282714844,6095700,0.0,0.0
305,2024-02-21 00:00:00-05:00,52.72821224479947,52.758062819469174,51.434631669960055,52.429691314697266,6532000,0.0,0.0
306,2024-02-22 00:00:00-05:00,52.40978724083112,52.698355435454594,52.161022341159395,52.55904769897461,5764000,0.0,0.0
307,2024-02-23 00:00:00-05:00,52.658553704716155,53.15608351883865,52.469493741856056,52.6784553527832,5181800,0.0,0.0
308,2024-02-26 00:00:00-05:00,52.758062769586545,52.85756721562566,51.912259794848836,52.230682373046875,5120200,0.0,0.0
309,2024-02-27 00:00:00-05:00,52.53914798798504,52.668506803420556,51.93216100307753,52.051570892333984,5966900,0.0,0.0
310,2024-02-28 00:00:00-05:00,51.93215879709879,52.041615959675376,51.48438501688713,51.76300048828125,7631100,0.0,0.0
311,2024-02-29 00:00:00-05:00,52.18000030517578,52.63999938964844,51.880001068115234,52.11000061035156,6753300,0.257,0.0
312,2024-03-01 00:00:00-05:00,52.0,52.27000045776367,50.900001525878906,52.2400016784668,8950500,0.0,0.0
313,2024-03-04 00:00:00-05:00,52.0099983215332,52.849998474121094,51.88999938964844,52.709999084472656,5170600,0.0,0.0
314,2024-03-05 00:00:00-05:00,52.650001525878906,52.86000061035156,52.06999969482422,52.25,5979500,0.0,0.0
315,2024-03-06 00:00:00-05:00,52.599998474121094,52.650001525878906,51.86000061035156,52.15999984741211,4927400,0.0,0.0
316,2024-03-07 00:00:00-05:00,52.40999984741211,52.59000015258789,52.02000045776367,52.2400016784668,4875600,0.0,0.0
317,2024-03-08 00:00:00-05:00,52.599998474121094,52.970001220703125,52.540000915527344,52.90999984741211,4965200,0.0,0.0
318,2024-03-11 00:00:00-04:00,52.88999938964844,53.4900016784668,52.790000915527344,53.09000015258789,4753800,0.0,0.0
319,2024-03-12 00:00:00-04:00,53.0,53.040000915527344,52.540000915527344,52.880001068115234,6964600,0.0,0.0
320,2024-03-13 00:00:00-04:00,52.970001220703125,53.33000183105469,52.189998626708984,52.279998779296875,7512600,0.0,0.0
321,2024-03-14 00:00:00-04:00,52.18000030517578,52.290000915527344,51.2400016784668,51.65999984741211,9746700,0.0,0.0
