,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,94.61000061035156,99.33000183105469,93.04000091552734,96.18000030517578,7766600,0.0,0.0
227,2023-10-27 00:00:00-04:00,82.19000244140625,84.8499984741211,79.55000305175781,82.08999633789062,19391300,0.0,0.0
228,2023-10-30 00:00:00-04:00,82.0999984741211,84.55999755859375,76.05999755859375,78.66000366210938,10784900,0.0,0.0
229,2023-10-31 00:00:00-04:00,79.19000244140625,80.79000091552734,78.19000244140625,79.58000183105469,5808600,0.0,0.0
230,2023-11-01 00:00:00-04:00,79.20999908447266,79.58999633789062,74.69999694824219,76.7300033569336,8043100,0.0,0.0
231,2023-11-02 00:00:00-04:00,76.88999938964844,82.44000244140625,76.16999816894531,78.91999816894531,8325900,0.0,0.0
232,2023-11-03 00:00:00-04:00,81.61000061035156,83.54000091552734,79.0,80.80999755859375,6102600,0.0,0.0
233,2023-11-06 00:00:00-05:00,81.44999694824219,82.22000122070312,76.25,78.18000030517578,4802100,0.0,0.0
234,2023-11-07 00:00:00-05:00,78.08000183105469,79.29000091552734,76.5199966430664,78.83000183105469,3913900,0.0,0.0
235,2023-11-08 00:00:00-05:00,78.83000183105469,79.2300033569336,76.80000305175781,76.9000015258789,3850000,0.0,0.0
236,2023-11-09 00:00:00-05:00,77.47000122070312,78.8499984741211,75.36000061035156,75.55999755859375,3962800,0.0,0.0
237,2023-11-10 00:00:00-05:00,75.0199966430664,78.0199966430664,73.48999786376953,77.9800033569336,3826600,0.0,0.0
238,2023-11-13 00:00:00-05:00,77.19000244140625,79.13999938964844,75.98999786376953,78.55000305175781,2923000,0.0,0.0
239,2023-11-14 00:00:00-05:00,83.0,91.66999816894531,83.0,91.38999938964844,9412000,0.0,0.0
240,2023-11-15 00:00:00-05:00,92.9000015258789,98.41999816894531,91.9800033569336,92.80999755859375,8214400,0.0,0.0
241,2023-11-16 00:00:00-05:00,92.23999786376953,93.97000122070312,88.80000305175781,90.66999816894531,4306600,0.0,0.0
242,2023-11-17 00:00:00-05:00,91.80000305175781,92.95999908447266,88.55000305175781,92.86000061035156,3690500,0.0,0.0
243,2023-11-20 00:00:00-05:00,93.55000305175781,98.77999877929688,91.63999938964844,98.5,6097500,0.0,0.0
244,2023-11-21 00:00:00-05:00,98.12000274658203,98.83000183105469,96.68000030517578,98.31999969482422,4490000,0.0,0.0
245,2023-11-22 00:00:00-05:00,99.31999969482422,101.86000061035156,98.41000366210938,100.19999694824219,4066200,0.0,0.0
246,2023-11-24 00:00:00-05:00,99.8499984741211,101.0,97.56999969482422,100.22000122070312,1913400,0.0,0.0
247,2023-11-27 00:00:00-05:00,99.0,99.91000366210938,96.7300033569336,97.80000305175781,3802200,0.0,0.0
248,2023-11-28 00:00:00-05:00,97.11000061035156,100.98999786376953,95.6500015258789,99.0999984741211,3762600,0.0,0.0
249,2023-11-29 00:00:00-05:00,101.47000122070312,103.06999969482422,99.5999984741211,100.95999908447266,3167300,0.0,0.0
250,2023-11-30 00:00:00-05:00,102.08000183105469,102.08000183105469,98.5999984741211,101.0199966430664,4927000,0.0,0.0
251,2023-12-01 00:00:00-05:00,100.16999816894531,106.73999786376953,98.87999725341797,106.5199966430664,4319700,0.0,0.0
252,2023-12-04 00:00:00-05:00,106.5,110.33000183105469,106.5,108.87000274658203,4847300,0.0,0.0
253,2023-12-05 00:00:00-05:00,107.86000061035156,111.75,106.97000122070312,110.0,4456600,0.0,0.0
254,2023-12-06 00:00:00-05:00,111.0,111.19000244140625,106.5,106.7699966430664,4150100,0.0,0.0
255,2023-12-07 00:00:00-05:00,107.9800033569336,108.87999725341797,106.30000305175781,107.16999816894531,2565200,0.0,0.0
256,2023-12-08 00:00:00-05:00,107.37999725341797,108.45999908447266,101.63999938964844,103.01000213623047,4405300,0.0,0.0
257,2023-12-11 00:00:00-05:00,100.61000061035156,105.23999786376953,100.13999938964844,103.55000305175781,3796500,0.0,0.0
258,2023-12-12 00:00:00-05:00,102.61000061035156,102.63999938964844,96.69000244140625,99.81999969482422,5668800,0.0,0.0
259,2023-12-13 00:00:00-05:00,95.80000305175781,108.27999877929688,95.19999694824219,107.61000061035156,7319000,0.0,0.0
260,2023-12-14 00:00:00-05:00,113.81999969482422,123.83999633789062,113.5199966430664,120.22000122070312,14495500,0.0,0.0
261,2023-12-15 00:00:00-05:00,125.81999969482422,126.19999694824219,120.72000122070312,123.91999816894531,17196000,0.0,0.0
262,2023-12-18 00:00:00-05:00,121.31999969482422,126.0,120.77999877929688,124.02999877929688,5779100,0.0,0.0
263,2023-12-19 00:00:00-05:00,126.55999755859375,136.1999969482422,125.5,135.32000732421875,10574100,0.0,0.0
264,2023-12-20 00:00:00-05:00,134.60000610351562,136.0500030517578,127.87000274658203,128.0,7121500,0.0,0.0
265,2023-12-21 00:00:00-05:00,130.8699951171875,134.60000610351562,129.38999938964844,133.86000061035156,4966500,0.0,0.0
266,2023-12-22 00:00:00-05:00,135.8699951171875,137.0800018310547,132.0399932861328,133.99000549316406,4143100,0.0,0.0
267,2023-12-26 00:00:00-05:00,134.55999755859375,139.64999389648438,133.9600067138672,137.33999633789062,3625600,0.0,0.0
268,2023-12-27 00:00:00-05:00,138.02999877929688,138.35000610351562,134.83999633789062,135.6300048828125,3750200,0.0,0.0
269,2023-12-28 00:00:00-05:00,134.9600067138672,137.19000244140625,133.4499969482422,134.7899932861328,2665100,0.0,0.0
270,2023-12-29 00:00:00-05:00,134.22000122070312,135.9499969482422,131.88999938964844,132.13999938964844,2811100,0.0,0.0
271,2024-01-02 00:00:00-05:00,130.66000366210938,135.64999389648438,128.6699981689453,131.24000549316406,3039300,0.0,0.0
272,2024-01-03 00:00:00-05:00,126.81999969482422,127.30000305175781,119.5199966430664,122.62999725341797,6025500,0.0,0.0
273,2024-01-04 00:00:00-05:00,120.22000122070312,121.5199966430664,117.5999984741211,118.06999969482422,3928200,0.0,0.0
274,2024-01-05 00:00:00-05:00,115.18000030517578,119.87000274658203,114.5199966430664,115.38999938964844,4182400,0.0,0.0
275,2024-01-08 00:00:00-05:00,119.44000244140625,119.6500015258789,115.4000015258789,116.0,4657600,0.0,0.0
276,2024-01-09 00:00:00-05:00,114.22000122070312,118.20999908447266,113.12999725341797,117.05999755859375,2788900,0.0,0.0
277,2024-01-10 00:00:00-05:00,117.01000213623047,117.63999938964844,114.01000213623047,117.54000091552734,2771000,0.0,0.0
278,2024-01-11 00:00:00-05:00,116.18000030517578,116.48999786376953,110.81999969482422,114.29000091552734,4056800,0.0,0.0
279,2024-01-12 00:00:00-05:00,115.0,117.2300033569336,109.68000030517578,110.22000122070312,3757900,0.0,0.0
280,2024-01-16 00:00:00-05:00,109.77999877929688,109.91999816894531,107.30000305175781,108.75,3917400,0.0,0.0
281,2024-01-17 00:00:00-05:00,105.51000213623047,107.0999984741211,103.87000274658203,105.55000305175781,4015900,0.0,0.0
282,2024-01-18 00:00:00-05:00,107.22000122070312,107.44000244140625,103.69000244140625,106.66000366210938,2908600,0.0,0.0
283,2024-01-19 00:00:00-05:00,106.25,106.75,101.56999969482422,103.58999633789062,5160000,0.0,0.0
284,2024-01-22 00:00:00-05:00,106.7300033569336,115.08000183105469,105.73999786376953,107.1500015258789,5937500,0.0,0.0
285,2024-01-23 00:00:00-05:00,113.25,115.16000366210938,108.5199966430664,111.30000305175781,4962900,0.0,0.0
286,2024-01-24 00:00:00-05:00,114.37999725341797,114.63999938964844,108.05000305175781,108.06999969482422,3906200,0.0,0.0
287,2024-01-25 00:00:00-05:00,109.18000030517578,110.0999984741211,103.72000122070312,106.83000183105469,3888000,0.0,0.0
288,2024-01-26 00:00:00-05:00,107.69999694824219,109.44999694824219,104.97000122070312,105.37000274658203,2581900,0.0,0.0
289,2024-01-29 00:00:00-05:00,105.2300033569336,109.44000244140625,103.44000244140625,109.16999816894531,3232200,0.0,0.0
290,2024-01-30 00:00:00-05:00,107.73999786376953,110.95999908447266,106.26000213623047,106.3499984741211,3030500,0.0,0.0
291,2024-01-31 00:00:00-05:00,105.45999908447266,111.93000030517578,104.05000305175781,104.12999725341797,5027800,0.0,0.0
292,2024-02-01 00:00:00-05:00,106.58999633789062,109.91000366210938,102.76000213623047,105.44000244140625,3998800,0.0,0.0
293,2024-02-02 00:00:00-05:00,102.97000122070312,102.97000122070312,98.87999725341797,101.76000213623047,4306600,0.0,0.0
294,2024-02-05 00:00:00-05:00,98.80999755859375,99.05000305175781,93.5199966430664,97.80000305175781,6693000,0.0,0.0
295,2024-02-06 00:00:00-05:00,97.1500015258789,101.0999984741211,95.5999984741211,100.51000213623047,7429100,0.0,0.0
296,2024-02-07 00:00:00-05:00,119.54000091552734,124.0999984741211,114.69999694824219,117.51000213623047,16861300,0.0,0.0
297,2024-02-08 00:00:00-05:00,117.8499984741211,120.9800033569336,114.33999633789062,116.87999725341797,7157500,0.0,0.0
298,2024-02-09 00:00:00-05:00,117.8499984741211,124.55000305175781,117.30000305175781,122.47000122070312,5449100,0.0,0.0
299,2024-02-12 00:00:00-05:00,123.5,132.8800048828125,122.80000305175781,128.89999389648438,6861900,0.0,0.0
300,2024-02-13 00:00:00-05:00,119.93000030517578,125.44999694824219,119.19999694824219,123.55999755859375,6110400,0.0,0.0
301,2024-02-14 00:00:00-05:00,126.61000061035156,131.7899932861328,124.4000015258789,131.6199951171875,4056500,0.0,0.0
302,2024-02-15 00:00:00-05:00,135.38999938964844,138.2100067138672,133.27999877929688,136.38999938964844,5227200,0.0,0.0
303,2024-02-16 00:00:00-05:00,134.49000549316406,137.5,131.7899932861328,131.8699951171875,3218900,0.0,0.0
304,2024-02-20 00:00:00-05:00,129.60000610351562,131.8000030517578,125.70999908447266,127.55000305175781,4047500,0.0,0.0
305,2024-02-21 00:00:00-05:00,122.43000030517578,126.61000061035156,120.54000091552734,126.23999786376953,4157400,0.0,0.0
306,2024-02-22 00:00:00-05:00,128.14999389648438,128.47999572753906,122.7300033569336,123.44000244140625,4007400,0.0,0.0
307,2024-02-23 00:00:00-05:00,123.36000061035156,124.20999908447266,117.7699966430664,118.19000244140625,3660300,0.0,0.0
308,2024-02-26 00:00:00-05:00,118.75,122.44000244140625,117.81999969482422,119.83999633789062,2594600,0.0,0.0
309,2024-02-27 00:00:00-05:00,121.73999786376953,122.43000030517578,119.02999877929688,121.11000061035156,2678800,0.0,0.0
310,2024-02-28 00:00:00-05:00,121.0,122.0999984741211,118.08000183105469,119.0999984741211,2912200,0.0,0.0
311,2024-02-29 00:00:00-05:00,123.69000244140625,129.66000366210938,123.08000183105469,127.01000213623047,5269900,0.0,0.0
312,2024-03-01 00:00:00-05:00,127.33000183105469,130.9199981689453,123.43000030517578,129.66000366210938,2641500,0.0,0.0
313,2024-03-04 00:00:00-05:00,130.35000610351562,131.08999633789062,123.06999969482422,123.97000122070312,2793200,0.0,0.0
314,2024-03-05 00:00:00-05:00,122.13999938964844,126.41999816894531,120.36000061035156,125.08999633789062,3076700,0.0,0.0
315,2024-03-06 00:00:00-05:00,127.31999969482422,129.75999450683594,121.19999694824219,125.36000061035156,2858900,0.0,0.0
316,2024-03-07 00:00:00-05:00,127.06999969482422,131.1999969482422,126.0199966430664,129.69000244140625,2711400,0.0,0.0
317,2024-03-08 00:00:00-05:00,132.0,135.39999389648438,129.3800048828125,130.27999877929688,3277100,0.0,0.0
318,2024-03-11 00:00:00-04:00,130.27999877929688,133.66000366210938,128.2100067138672,128.69000244140625,2539100,0.0,0.0
319,2024-03-12 00:00:00-04:00,127.45999908447266,127.93000030517578,119.05000305175781,121.0,4504500,0.0,0.0
320,2024-03-13 00:00:00-04:00,119.0999984741211,121.62999725341797,116.3499984741211,118.16999816894531,4057400,0.0,0.0
321,2024-03-14 00:00:00-04:00,116.58999633789062,117.69999694824219,109.30999755859375,110.41000366210938,4212300,0.0,0.0
