,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,59.02000045776367,60.85499954223633,59.02000045776367,60.060001373291016,4255,0.0,0.0
229,2023-10-31 00:00:00-04:00,60.59000015258789,60.59000015258789,59.86000061035156,60.279998779296875,12535,0.0,0.0
230,2023-11-01 00:00:00-04:00,59.900001525878906,60.91999816894531,59.900001525878906,60.18000030517578,1326222,0.0,0.0
231,2023-11-02 00:00:00-04:00,62.029998779296875,62.7599983215332,61.65999984741211,62.7599983215332,25508,0.0,0.0
232,2023-11-03 00:00:00-04:00,63.5,68.5250015258789,63.5,68.05000305175781,29616,0.0,0.0
233,2023-11-06 00:00:00-05:00,68.37999725341797,68.38999938964844,66.73999786376953,66.75,7687,0.0,0.0
234,2023-11-07 00:00:00-05:00,67.33999633789062,67.33999633789062,65.32869720458984,65.32869720458984,3465,0.0,0.0
235,2023-11-08 00:00:00-05:00,65.9800033569336,66.26499938964844,65.30000305175781,65.76000213623047,12352,0.0,0.0
236,2023-11-09 00:00:00-05:00,65.76000213623047,65.76000213623047,63.52000045776367,63.597198486328125,5415,0.0,0.0
237,2023-11-10 00:00:00-05:00,63.66999816894531,64.48999786376953,63.66999816894531,63.95000076293945,10527,0.0,0.0
238,2023-11-13 00:00:00-05:00,62.54999923706055,62.650001525878906,61.29999923706055,61.29999923706055,6063,0.0,0.0
239,2023-11-14 00:00:00-05:00,64.61000061035156,66.75,64.3499984741211,66.75,20164,0.0,0.0
240,2023-11-15 00:00:00-05:00,66.66999816894531,68.16999816894531,66.66000366210938,66.93000030517578,6701,0.0,0.0
241,2023-11-16 00:00:00-05:00,67.20999908447266,67.51000213623047,66.19499969482422,67.0,4286,0.0,0.0
242,2023-11-17 00:00:00-05:00,66.7300033569336,67.70999908447266,65.5,66.66000366210938,12524,0.0,0.0
243,2023-11-20 00:00:00-05:00,66.38999938964844,67.65969848632812,66.38999938964844,67.4800033569336,14353,0.0,0.0
244,2023-11-21 00:00:00-05:00,66.38999938964844,66.80000305175781,65.89360046386719,65.89360046386719,3582,0.0,0.0
245,2023-11-22 00:00:00-05:00,65.81809997558594,66.68000030517578,65.7300033569336,66.68000030517578,9908,0.0,0.0
246,2023-11-24 00:00:00-05:00,66.55000305175781,67.12000274658203,66.55000305175781,66.55000305175781,2646,0.0,0.0
247,2023-11-27 00:00:00-05:00,66.91999816894531,67.38500213623047,65.94999694824219,66.75,5141,0.0,0.0
248,2023-11-28 00:00:00-05:00,66.4000015258789,68.48999786376953,66.4000015258789,67.88999938964844,8679,0.0,0.0
249,2023-11-29 00:00:00-05:00,68.30999755859375,68.55000305175781,67.3499984741211,67.98999786376953,44401,0.0,0.0
250,2023-11-30 00:00:00-05:00,67.62000274658203,68.8102035522461,67.62000274658203,68.13999938964844,194100,0.0,0.0
251,2023-12-01 00:00:00-05:00,68.55000305175781,71.95500183105469,68.13999938964844,71.95500183105469,3860,0.0,0.0
252,2023-12-04 00:00:00-05:00,71.9800033569336,71.9800033569336,69.83999633789062,70.7699966430664,4928,0.0,0.0
253,2023-12-05 00:00:00-05:00,70.70999908447266,70.74500274658203,70.1500015258789,70.69000244140625,5188,0.0,0.0
254,2023-12-06 00:00:00-05:00,71.59500122070312,71.59500122070312,70.75,71.05999755859375,6219,0.0,0.0
255,2023-12-07 00:00:00-05:00,71.19999694824219,72.36000061035156,71.16999816894531,71.55999755859375,8047,0.0,0.0
256,2023-12-08 00:00:00-05:00,71.56999969482422,72.01000213623047,71.1500015258789,72.01000213623047,280965,0.0,0.0
257,2023-12-11 00:00:00-05:00,71.77999877929688,71.77999877929688,71.0199966430664,71.18000030517578,2968,0.0,0.0
258,2023-12-12 00:00:00-05:00,71.01000213623047,71.9000015258789,70.44999694824219,71.9000015258789,3879,0.0,0.0
259,2023-12-13 00:00:00-05:00,71.9800033569336,76.30000305175781,71.83000183105469,76.2699966430664,646626,0.0,0.0
260,2023-12-14 00:00:00-05:00,76.55000305175781,79.25,76.43000030517578,77.04000091552734,16394,0.0,0.0
261,2023-12-15 00:00:00-05:00,76.41999816894531,78.05500030517578,75.37999725341797,75.45999908447266,7520,0.0,0.0
262,2023-12-18 00:00:00-05:00,75.52999877929688,75.52999877929688,74.61000061035156,75.04000091552734,12099,0.0,0.0
263,2023-12-19 00:00:00-05:00,74.73999786376953,76.45999908447266,74.73999786376953,76.45999908447266,23886,0.0,0.0
264,2023-12-20 00:00:00-05:00,76.0,76.0,72.55999755859375,72.55999755859375,7277,0.0,0.0
265,2023-12-21 00:00:00-05:00,72.6500015258789,74.6449966430664,72.6500015258789,74.44000244140625,6589,0.0,0.0
266,2023-12-22 00:00:00-05:00,74.75,75.41500091552734,74.75,75.37000274658203,6526,0.0,0.0
267,2023-12-26 00:00:00-05:00,75.79499816894531,77.1449966430664,75.79499816894531,75.87999725341797,18361,0.0,0.0
268,2023-12-27 00:00:00-05:00,75.51000213623047,76.83999633789062,75.51000213623047,76.02999877929688,9791,0.0,0.0
269,2023-12-28 00:00:00-05:00,76.66999816894531,77.40499877929688,75.61000061035156,76.37999725341797,12727,0.0,0.0
270,2023-12-29 00:00:00-05:00,75.93000030517578,77.08499908447266,75.63999938964844,76.08000183105469,170784,0.0,0.0
271,2024-01-02 00:00:00-05:00,76.0,76.7300033569336,75.41999816894531,76.63999938964844,9297,0.0,0.0
272,2024-01-03 00:00:00-05:00,75.3499984741211,75.3499984741211,73.6500015258789,73.7300033569336,460254,0.0,0.0
273,2024-01-04 00:00:00-05:00,73.22000122070312,75.74500274658203,73.22000122070312,74.25,5310,0.0,0.0
274,2024-01-05 00:00:00-05:00,73.62000274658203,76.13500213623047,73.62000274658203,73.83000183105469,1089097,0.0,0.0
275,2024-01-08 00:00:00-05:00,74.06999969482422,75.41999816894531,74.06999969482422,75.25,6596,0.0,0.0
276,2024-01-09 00:00:00-05:00,74.62999725341797,74.9000015258789,74.0999984741211,74.37000274658203,122334,0.0,0.0
277,2024-01-10 00:00:00-05:00,74.0199966430664,74.91000366210938,74.0199966430664,74.30000305175781,4559,0.0,0.0
278,2024-01-11 00:00:00-05:00,74.75,74.75,70.9000015258789,71.30000305175781,142225,0.0,0.0
279,2024-01-12 00:00:00-05:00,71.93000030517578,72.75499725341797,71.93000030517578,72.54000091552734,4831,0.0,0.0
280,2024-01-16 00:00:00-05:00,71.6500015258789,71.6500015258789,70.29000091552734,70.29000091552734,10260,0.0,0.0
281,2024-01-17 00:00:00-05:00,69.44999694824219,70.16000366210938,67.94999694824219,68.2699966430664,343770,0.0,0.0
282,2024-01-18 00:00:00-05:00,68.33000183105469,68.69000244140625,67.75,68.62999725341797,32077,0.0,0.0
283,2024-01-19 00:00:00-05:00,68.7699966430664,68.7699966430664,66.48999786376953,66.69000244140625,8914,0.0,0.0
284,2024-01-22 00:00:00-05:00,66.86000061035156,68.33999633789062,66.16010284423828,66.37000274658203,361862,0.0,0.0
285,2024-01-23 00:00:00-05:00,66.3499984741211,66.94999694824219,66.0,66.27999877929688,15489,0.0,0.0
286,2024-01-24 00:00:00-05:00,66.91999816894531,67.16999816894531,65.22000122070312,65.2300033569336,8846,0.0,0.0
287,2024-01-25 00:00:00-05:00,65.70999908447266,68.61000061035156,65.70999908447266,67.55999755859375,30344,0.0,0.0
288,2024-01-26 00:00:00-05:00,68.11000061035156,68.72000122070312,67.73999786376953,67.80999755859375,26943,0.0,0.0
289,2024-01-29 00:00:00-05:00,67.8499984741211,68.4000015258789,66.70999908447266,68.08000183105469,16942,0.0,0.0
290,2024-01-30 00:00:00-05:00,67.87999725341797,67.87999725341797,66.56999969482422,66.94999694824219,16959,0.0,0.0
291,2024-01-31 00:00:00-05:00,67.0199966430664,67.79000091552734,66.38999938964844,66.62000274658203,187637,0.0,0.0
292,2024-02-01 00:00:00-05:00,66.51000213623047,68.48999786376953,66.36000061035156,68.48999786376953,10458,0.0,0.0
293,2024-02-02 00:00:00-05:00,66.86000061035156,68.87000274658203,65.5,68.06999969482422,685604,0.0,0.0
294,2024-02-05 00:00:00-05:00,67.94000244140625,67.94000244140625,65.54000091552734,66.27999877929688,5664,0.0,0.0
295,2024-02-06 00:00:00-05:00,66.20999908447266,66.20999908447266,65.66000366210938,66.05000305175781,3846,0.0,0.0
296,2024-02-07 00:00:00-05:00,66.05999755859375,66.05999755859375,64.91999816894531,65.26000213623047,5824,0.0,0.0
297,2024-02-08 00:00:00-05:00,65.52999877929688,65.52999877929688,64.02999877929688,64.58000183105469,54350,0.0,0.0
298,2024-02-09 00:00:00-05:00,64.74500274658203,65.9000015258789,64.56999969482422,65.9000015258789,6559,0.0,0.0
299,2024-02-12 00:00:00-05:00,65.92009735107422,67.25,65.61009979248047,67.13990020751953,129807,0.0,0.0
300,2024-02-13 00:00:00-05:00,62.97999954223633,63.980098724365234,61.349998474121094,61.95000076293945,385077,0.0,0.0
301,2024-02-14 00:00:00-05:00,62.849998474121094,63.470001220703125,62.25,62.61000061035156,1175937,0.0,0.0
