,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,80.66678517682483,81.05155547164513,79.08923357305625,79.40666961669922,2445200,0.0,0.0
222,2023-10-20 00:00:00-04:00,79.40667557412118,79.7144903652944,78.22350811308708,78.4736099243164,3236800,0.0,0.0
223,2023-10-23 00:00:00-04:00,78.49283738527113,79.52209367961731,78.20426517517049,78.26197814941406,2805100,0.0,0.0
224,2023-10-24 00:00:00-04:00,79.85876952394347,81.83071276476964,78.27160392983036,81.599853515625,4547900,0.0,0.0
225,2023-10-25 00:00:00-04:00,82.51368200110865,82.75416254195538,80.9457515167861,81.311279296875,2769600,0.0,0.0
226,2023-10-26 00:00:00-04:00,82.07119591471485,82.52330049045855,80.66679048426887,80.71488952636719,2639900,0.0,0.0
227,2023-10-27 00:00:00-04:00,80.90726795034925,81.29203825590136,79.75296437257607,80.11849212646484,2026600,0.0,0.0
228,2023-10-30 00:00:00-04:00,80.57060449328277,81.16699155274624,79.64716007379532,80.4359359741211,2217300,0.0,0.0
229,2023-10-31 00:00:00-04:00,80.04154328551405,80.29164510585287,79.11809887835973,79.38743591308594,2716300,0.0,0.0
230,2023-11-01 00:00:00-04:00,79.57020646870001,80.39746015727654,77.85798610732944,79.98383331298828,2954300,0.0,0.0
231,2023-11-02 00:00:00-04:00,80.99383767763344,82.04233658017543,80.01268036724738,81.17660522460938,2066700,0.0,0.0
232,2023-11-03 00:00:00-04:00,82.06158079217793,84.00466775207668,81.52290670692314,83.4948501586914,2463400,0.0,0.0
233,2023-11-06 00:00:00-05:00,83.5814188459291,83.83152067124576,82.5233059003517,83.08122253417969,1451600,0.0,0.0
234,2023-11-07 00:00:00-05:00,82.84074324566991,83.41789510304642,81.89805625214386,83.16779327392578,1964200,0.0,0.0
235,2023-11-08 00:00:00-05:00,83.36017301347256,83.80265630042452,82.73492217840968,83.29283142089844,1758700,0.0,0.0
236,2023-11-09 00:00:00-05:00,83.41789028464093,84.13933189941048,82.50405983593602,82.70606994628906,1582500,0.0,0.0
237,2023-11-10 00:00:00-05:00,83.18703353533493,85.03392236359525,83.11969927614473,84.89925384521484,2033000,0.0,0.0
238,2023-11-13 00:00:00-05:00,84.8415236095098,85.35134847109762,84.24513662319832,84.61066436767578,1637300,0.0,0.0
239,2023-11-14 00:00:00-05:00,86.01940263507399,87.89127242742558,85.84572323563106,87.48602294921875,2159500,0.27,0.0
240,2023-11-15 00:00:00-05:00,87.83338476275324,88.28688139694599,87.12902360190604,87.27375030517578,1859400,0.0,0.0
241,2023-11-16 00:00:00-05:00,87.36058827204181,88.42195907860082,87.11936729957476,87.71759796142578,2073800,0.0,0.0
242,2023-11-17 00:00:00-05:00,88.02636979421118,88.48950998775787,87.7851487963071,88.15180206298828,2163900,0.0,0.0
243,2023-11-20 00:00:00-05:00,88.00707017832104,88.91406350864678,87.55357351315818,88.61494445800781,1883000,0.0,0.0
244,2023-11-21 00:00:00-05:00,88.19039212349651,88.39301686415338,87.56321610061755,88.2193374633789,1779500,0.0,0.0
245,2023-11-22 00:00:00-05:00,88.0746069840936,88.35442421680254,87.27375152787289,88.0360107421875,1566800,0.0,0.0
246,2023-11-24 00:00:00-05:00,87.92023001272426,88.77897615726397,87.92023001272426,88.76932525634766,654200,0.0,0.0
247,2023-11-27 00:00:00-05:00,88.29652869902066,88.79826509336098,88.04565682111048,88.51844787597656,1296800,0.0,0.0
248,2023-11-28 00:00:00-05:00,88.67283154133806,88.8561544758268,87.64040606676706,87.74654388427734,2596700,0.0,0.0
249,2023-11-29 00:00:00-05:00,88.286876438397,88.64388612986536,87.47637749968601,88.10354614257812,1510600,0.0,0.0
250,2023-11-30 00:00:00-05:00,88.54739494878888,88.96229533282825,88.0842547851748,88.59564208984375,2554600,0.0,0.0
251,2023-12-01 00:00:00-05:00,88.70177780746164,90.11050742739071,88.50880397077874,89.90788269042969,1963600,0.0,0.0
252,2023-12-04 00:00:00-05:00,89.00089308199051,91.36486316562687,88.57634915172805,90.42892456054688,3473300,0.0,0.0
253,2023-12-05 00:00:00-05:00,89.9078895026822,91.05610379394071,89.60877782471624,90.57366180419922,2536800,0.0,0.0
254,2023-12-06 00:00:00-05:00,91.45169713728488,92.36834128195693,90.90171359507369,91.39380645751953,2261400,0.0,0.0
255,2023-12-07 00:00:00-05:00,91.7411665226254,92.28149917182434,91.02714710877798,92.16571044921875,2095300,0.0,0.0
256,2023-12-08 00:00:00-05:00,91.85694499194788,92.73499288073403,91.54818243620022,92.03062438964844,2186200,0.0,0.0
257,2023-12-11 00:00:00-05:00,93.28498388693721,94.70336452154845,92.82183633546964,94.4910888671875,2524000,0.0,0.0
258,2023-12-12 00:00:00-05:00,94.8191394992427,94.96387355941644,94.09547655985406,94.20161437988281,2122700,0.0,0.0
259,2023-12-13 00:00:00-05:00,94.58757077312839,95.01212205931746,93.21743735503848,94.61651611328125,2970700,0.0,0.0
260,2023-12-14 00:00:00-05:00,94.81600433121994,95.88325762707998,94.42700596421192,95.56407928466797,4213000,3.2,0.0
261,2023-12-15 00:00:00-05:00,95.56407950019778,96.19246733279101,95.4443923776558,96.0029525756836,6224500,0.0,0.0
262,2023-12-18 00:00:00-05:00,95.9032091385443,96.35205106006379,95.04541592913262,95.50423431396484,2119100,0.0,0.0
263,2023-12-19 00:00:00-05:00,95.89323110757569,96.53158777254227,95.75359106272748,96.51164245605469,2053900,0.0,0.0
264,2023-12-20 00:00:00-05:00,96.05282154826894,97.17991834051156,95.6239249618737,95.65384674072266,2292900,0.0,0.0
265,2023-12-21 00:00:00-05:00,96.57148677795625,96.71112682390721,96.04284837402598,96.65128326416016,1225700,0.0,0.0
266,2023-12-22 00:00:00-05:00,96.84078861767358,97.5888635399394,96.73107796343463,97.21981811523438,1118500,0.0,0.0
267,2023-12-26 00:00:00-05:00,97.21981893656519,97.77837911476942,97.05025711244058,97.46917724609375,883300,0.0,0.0
268,2023-12-27 00:00:00-05:00,97.46918143956432,97.94794515296273,97.24974490016838,97.53900146484375,1110200,0.0,0.0
269,2023-12-28 00:00:00-05:00,97.59884088530461,97.82825387852387,97.36943550189704,97.57889556884766,840600,0.0,0.0
270,2023-12-29 00:00:00-05:00,97.57889895031929,97.87812436641299,96.98044050831993,97.39936065673828,1174900,0.0,0.0
271,2024-01-02 00:00:00-05:00,96.78094399804766,97.6187918589023,96.1625402727001,96.53158569335938,2290600,0.0,0.0
272,2024-01-03 00:00:00-05:00,96.34207559799742,96.34207559799742,94.21754547901428,94.68634033203125,2835800,0.0,0.0
273,2024-01-04 00:00:00-05:00,94.17764806952806,94.50680287687892,92.45209276398317,93.53929138183594,3393400,0.0,0.0
274,2024-01-05 00:00:00-05:00,93.19019185364141,94.16767981844446,93.14031714561018,93.34977722167969,1792800,0.0,0.0
275,2024-01-08 00:00:00-05:00,93.83852260189335,95.55410902071671,93.00067470929531,95.50423431396484,2349600,0.0,0.0
276,2024-01-09 00:00:00-05:00,94.52674730203594,94.83595678927118,93.45949401145239,94.57662200927734,1930200,0.0,0.0
277,2024-01-10 00:00:00-05:00,94.34720890037043,94.57662189967836,93.78864870701119,94.35718536376953,1446900,0.0,0.0
278,2024-01-11 00:00:00-05:00,94.42700538793945,94.80603489898627,93.38967387897807,94.35718536376953,1812800,0.0,0.0
279,2024-01-12 00:00:00-05:00,94.92572176308332,95.15513476176905,93.6390319413173,93.80860137939453,1966100,0.0,0.0
280,2024-01-16 00:00:00-05:00,93.3996500890714,94.07790501194468,92.72139516619812,93.80860137939453,3323900,0.0,0.0
281,2024-01-17 00:00:00-05:00,93.47944727877342,94.35718581681111,92.94083239981441,93.8385238647461,2425900,0.0,0.0
282,2024-01-18 00:00:00-05:00,94.03800259424791,95.30474704285531,94.03800259424791,95.13517761230469,2401500,0.0,0.0
283,2024-01-19 00:00:00-05:00,95.66382408818423,96.48171902680177,94.56664145483374,96.01292419433594,3234400,0.0,0.0
284,2024-01-22 00:00:00-05:00,96.08274601020837,97.54897409324347,95.86330947943962,96.84078979492188,2931300,0.0,0.0
285,2024-01-23 00:00:00-05:00,97.54897267537,101.04995782418266,96.03286990835609,100.750732421875,5705600,0.0,0.0
286,2024-01-24 00:00:00-05:00,101.56863077053534,101.95762913345058,99.75330254032693,100.57119750976562,3385200,0.0,0.0
287,2024-01-25 00:00:00-05:00,101.94765255331318,103.13460056740928,101.19957760859282,101.7481689453125,2280100,0.0,0.0
288,2024-01-26 00:00:00-05:00,101.22949857502415,103.08472503180137,101.14970969835242,101.49880981445312,2058100,0.0,0.0
289,2024-01-29 00:00:00-05:00,101.16965135459115,101.7780862248433,100.40163112695778,101.12975311279297,1833100,0.0,0.0
290,2024-01-30 00:00:00-05:00,100.38167919577329,101.98754729745706,100.192164447807,101.70826721191406,1713000,0.0,0.0
291,2024-01-31 00:00:00-05:00,101.68831766697464,101.93767598161637,99.75330232002683,100.13232421875,2070200,0.0,0.0
292,2024-02-01 00:00:00-05:00,100.98013624682108,101.96760060571341,100.3018813583043,101.75813293457031,1725100,0.0,0.0
293,2024-02-02 00:00:00-05:00,101.48882991415081,103.2842127501685,101.11977688402175,102.85531616210938,1665100,0.0,0.0
294,2024-02-05 00:00:00-05:00,102.13716220948673,104.10210685043961,101.93767100163203,103.89264678955078,2589300,0.0,0.0
295,2024-02-06 00:00:00-05:00,104.36143822049927,104.73049126257581,103.3640049703795,103.96247100830078,2120900,0.0,0.0
296,2024-02-07 00:00:00-05:00,104.59085299938673,105.33892794972958,103.6333179761253,104.79033660888672,1885200,0.0,0.0
297,2024-02-08 00:00:00-05:00,104.9299769293662,105.95733958940755,104.36144027002507,105.33892822265625,2223600,0.0,0.0
298,2024-02-09 00:00:00-05:00,105.6980015375424,105.80771980259983,104.69059183556578,105.73789978027344,1474700,0.0,0.0
299,2024-02-12 00:00:00-05:00,105.61820781401795,106.1368773732731,104.92997642608057,105.74787139892578,1378200,0.0,0.0
300,2024-02-13 00:00:00-05:00,104.85018577536826,105.12946586725457,103.70313601813945,104.92000579833984,2295800,0.0,0.0
301,2024-02-14 00:00:00-05:00,105.36000061035156,107.16999816894531,105.36000061035156,106.66999816894531,2048300,0.27,0.0
302,2024-02-15 00:00:00-05:00,107.19999694824219,108.58000183105469,106.62999725341797,108.05999755859375,1524800,0.0,0.0
303,2024-02-16 00:00:00-05:00,108.16999816894531,108.66999816894531,107.4800033569336,107.7699966430664,2594300,0.0,0.0
304,2024-02-20 00:00:00-05:00,107.51000213623047,108.29000091552734,106.94999694824219,107.41000366210938,2322900,0.0,0.0
305,2024-02-21 00:00:00-05:00,107.41999816894531,108.70999908447266,107.01000213623047,108.66999816894531,1673300,0.0,0.0
306,2024-02-22 00:00:00-05:00,109.19000244140625,110.66999816894531,108.9800033569336,110.5199966430664,2020700,0.0,0.0
307,2024-02-23 00:00:00-05:00,110.87000274658203,111.0199966430664,110.12000274658203,110.77999877929688,1690000,0.0,0.0
308,2024-02-26 00:00:00-05:00,110.63999938964844,112.68000030517578,110.45999908447266,112.25,2085200,0.0,0.0
309,2024-02-27 00:00:00-05:00,112.18000030517578,112.37000274658203,110.58999633789062,111.33000183105469,1794600,0.0,0.0
310,2024-02-28 00:00:00-05:00,111.51000213623047,112.05000305175781,111.16999816894531,111.37000274658203,1632200,0.0,0.0
311,2024-02-29 00:00:00-05:00,111.66000366210938,111.70999908447266,110.70999908447266,110.88999938964844,3660500,0.0,0.0
312,2024-03-01 00:00:00-05:00,111.4800033569336,113.3499984741211,111.16999816894531,113.19000244140625,2190500,0.0,0.0
313,2024-03-04 00:00:00-05:00,113.4800033569336,114.22000122070312,112.27999877929688,112.29000091552734,1743000,0.0,0.0
314,2024-03-05 00:00:00-05:00,112.51000213623047,115.77999877929688,112.3499984741211,114.08000183105469,2556700,0.0,0.0
315,2024-03-06 00:00:00-05:00,114.44999694824219,116.1500015258789,114.30000305175781,115.47000122070312,2290400,0.0,0.0
316,2024-03-07 00:00:00-05:00,116.08000183105469,116.87999725341797,114.23999786376953,114.33000183105469,2759200,0.0,0.0
317,2024-03-08 00:00:00-05:00,114.44000244140625,116.06999969482422,114.25,114.6500015258789,2038300,0.0,0.0
318,2024-03-11 00:00:00-04:00,114.8499984741211,115.2300033569336,112.31999969482422,114.02999877929688,1972300,0.0,0.0
319,2024-03-12 00:00:00-04:00,114.16000366210938,115.26000213623047,113.37000274658203,114.77999877929688,1765200,0.0,0.0
320,2024-03-13 00:00:00-04:00,115.20999908447266,116.05999755859375,114.68000030517578,115.97000122070312,2036000,0.0,0.0
321,2024-03-14 00:00:00-04:00,116.75,116.75,113.83000183105469,115.20999908447266,2864600,0.0,0.0
