,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,127.49690038494808,128.1084538779303,126.5204135239069,127.03330993652344,1429100,0.0,0.0
225,2023-10-25 00:00:00-04:00,126.90508867667471,127.98021752775524,125.89899720331216,126.67821502685547,974000,0.0,0.0
226,2023-10-26 00:00:00-04:00,126.91493853871536,127.87170893632097,125.71157814277136,127.17138671875,1260700,0.0,0.0
227,2023-10-27 00:00:00-04:00,127.21085773980963,127.7237691835718,124.8140025005791,125.38609313964844,889100,0.0,0.0
228,2023-10-30 00:00:00-04:00,125.8398187400928,126.75712637506916,124.62659255052746,125.78063201904297,973100,0.0,0.0
229,2023-10-31 00:00:00-04:00,125.9384583628486,127.70404385181155,125.70173404501286,127.10236358642578,2163400,0.0,0.0
230,2023-11-01 00:00:00-04:00,127.0727661416749,127.437714541362,125.90886098995921,127.02344512939453,1051200,0.0,0.0
231,2023-11-02 00:00:00-04:00,127.81253417656801,129.055342393049,126.17517291866953,128.9073944091797,1251000,0.0,0.0
232,2023-11-03 00:00:00-04:00,130.82093103333042,132.73447183291,130.67296800359418,132.1919708251953,842400,0.0,0.0
233,2023-11-06 00:00:00-05:00,131.96509810268418,132.6160993164455,131.13655931280204,131.85659790039062,940000,0.0,0.0
234,2023-11-07 00:00:00-05:00,131.91580230273823,133.81947002972294,131.48180146013894,133.6912384033203,1016600,0.0,0.0
235,2023-11-08 00:00:00-05:00,133.70110538552558,133.7405531645265,132.18210250744679,132.6259765625,1025800,0.0,0.0
236,2023-11-09 00:00:00-05:00,133.26711151220803,133.90823954635596,132.59637882894117,133.19805908203125,874800,0.0,0.0
237,2023-11-10 00:00:00-05:00,133.54329391567998,134.6776020153312,132.70488180678245,134.30279541015625,735600,0.0,0.0
238,2023-11-13 00:00:00-05:00,133.6024683806245,134.26332782099638,132.55692911524025,133.5432891845703,767500,0.0,0.0
239,2023-11-14 00:00:00-05:00,135.57518104501784,136.87718348907097,135.57518104501784,136.37413024902344,952100,0.0,0.0
240,2023-11-15 00:00:00-05:00,136.69962128303257,137.62680204023582,135.72313456906357,135.98944091796875,792100,0.0,0.0
241,2023-11-16 00:00:00-05:00,135.2003716903742,136.41359026960362,134.7269080564698,135.59490966796875,1042100,0.0,0.0
242,2023-11-17 00:00:00-05:00,136.66018592237631,137.04486573417722,134.91432444543682,135.53573608398438,1481400,0.0,0.0
243,2023-11-20 00:00:00-05:00,135.3976518878168,136.04863809967262,134.14497037673155,135.4765625,709500,0.0,0.0
244,2023-11-21 00:00:00-05:00,134.99322946920864,136.3149482498754,134.88472926777126,135.59490966796875,648900,0.0,0.0
245,2023-11-22 00:00:00-05:00,136.31496625244088,136.3544290858075,134.96365769752563,135.89083862304688,879200,0.0,0.0
246,2023-11-24 00:00:00-05:00,135.89082709717204,136.52209692154554,135.52586364746094,135.52586364746094,407700,0.0,0.0
247,2023-11-27 00:00:00-05:00,135.1313296409157,135.1313296409157,133.21778869628906,133.21778869628906,984700,0.0,0.0
248,2023-11-28 00:00:00-05:00,133.5531362556786,133.77013665693002,132.32018627159493,132.52732849121094,935000,0.0,0.0
249,2023-11-29 00:00:00-05:00,132.68515037699123,133.52354734004203,131.85659654496703,132.03414916992188,786600,0.0,0.0
250,2023-11-30 00:00:00-05:00,132.7990772150806,133.11697577647104,130.91160377109736,131.90501403808594,1837200,0.95,0.0
251,2023-12-01 00:00:00-05:00,132.60038578711652,134.35872603948096,131.66657779819715,133.81234741210938,1423300,0.0,0.0
252,2023-12-04 00:00:00-05:00,133.32559367516382,136.72305484372433,133.32559367516382,136.41510009765625,2150800,0.0,0.0
253,2023-12-05 00:00:00-05:00,135.86872382776647,135.86872382776647,132.9282228248303,133.1467742919922,1325000,0.0,0.0
254,2023-12-06 00:00:00-05:00,134.10045041666868,136.34555204622038,133.6136739542196,135.60049438476562,1058100,0.0,0.0
255,2023-12-07 00:00:00-05:00,135.04419098568053,135.37201818516718,133.39512634277344,133.39512634277344,1018700,0.0,0.0
256,2023-12-08 00:00:00-05:00,133.91169730232642,134.58720895889556,131.92487691255374,132.1036834716797,1188300,0.0,0.0
257,2023-12-11 00:00:00-05:00,133.60375017180957,135.07399309961974,133.31565271028182,134.70643615722656,1055000,0.0,0.0
258,2023-12-12 00:00:00-05:00,134.54748620012828,134.75609386326306,133.67328033264477,134.73623657226562,711700,0.0,0.0
259,2023-12-13 00:00:00-05:00,135.27267284014482,137.011140789425,134.16998684884334,136.70318603515625,1008400,0.0,0.0
260,2023-12-14 00:00:00-05:00,138.0840258898688,140.6370975293981,137.57739211515207,138.9482879638672,1258900,0.0,0.0
261,2023-12-15 00:00:00-05:00,138.04429371568537,139.11716343638,136.39522907816564,137.47804260253906,2661800,0.0,0.0
262,2023-12-18 00:00:00-05:00,137.73632195356205,138.90855390407393,136.95153454360963,138.69000244140625,853900,0.0,0.0
263,2023-12-19 00:00:00-05:00,139.01782911248486,139.55426396359135,137.4879688795657,138.0343475341797,906200,0.0,0.0
264,2023-12-20 00:00:00-05:00,137.46811285453663,138.7098756454376,135.88857906425034,135.9481964111328,793200,0.0,0.0
265,2023-12-21 00:00:00-05:00,137.3488875662189,137.84559266177504,136.15679836853147,137.55751037597656,759400,0.0,0.0
266,2023-12-22 00:00:00-05:00,137.5177692972919,138.9979559801052,137.12041127311073,138.06414794921875,452100,0.0,0.0
267,2023-12-26 00:00:00-05:00,138.07409981995355,138.56086115428002,137.07074573918194,137.70652770996094,484400,0.0,0.0
268,2023-12-27 00:00:00-05:00,137.84560124014396,138.66020492350378,137.18001818966675,137.8555450439453,520000,0.0,0.0
269,2023-12-28 00:00:00-05:00,137.65686432814638,137.78599735183448,136.6038367400973,137.47804260253906,603000,0.0,0.0
270,2023-12-29 00:00:00-05:00,137.19988142472056,137.9449390643831,136.73297742453977,137.58731079101562,705800,0.0,0.0
271,2024-01-02 00:00:00-05:00,137.28928366055348,139.80261019992977,136.85218075662084,137.1800079345703,790600,0.0,0.0
272,2024-01-03 00:00:00-05:00,136.6932492717043,137.90521092560058,134.9547814256671,135.25279235839844,1145500,0.0,0.0
273,2024-01-04 00:00:00-05:00,134.3090605946772,136.06740095302646,134.11038157954013,135.2627410888672,984400,0.0,0.0
274,2024-01-05 00:00:00-05:00,134.44813220746872,136.8124533231566,134.30905538644217,135.71969604492188,818500,0.0,0.0
275,2024-01-08 00:00:00-05:00,135.9978594144953,137.55752080878491,135.11372488367923,137.54759216308594,866000,0.0,0.0
276,2024-01-09 00:00:00-05:00,136.60383793069042,137.90521809025395,135.41174866312193,136.29588317871094,912900,0.0,0.0
277,2024-01-10 00:00:00-05:00,136.63363868250755,137.5575180943641,136.21640819781786,136.76278686523438,787400,0.0,0.0
278,2024-01-11 00:00:00-05:00,136.82239233145475,137.69659822025733,135.60050194286953,137.5177764892578,904500,0.0,0.0
279,2024-01-12 00:00:00-05:00,138.41185167778423,139.36551702728542,137.43831387901585,137.88534545898438,699500,0.0,0.0
280,2024-01-16 00:00:00-05:00,137.55751623268804,138.90855475645265,137.3290361233106,138.87875366210938,988000,0.0,0.0
281,2024-01-17 00:00:00-05:00,138.19329816035594,139.1867083936535,136.13693170147607,137.07073974609375,734200,0.0,0.0
282,2024-01-18 00:00:00-05:00,136.87205839345748,138.94828210761287,136.43495547295382,138.5310516357422,760900,0.0,0.0
283,2024-01-19 00:00:00-05:00,138.92842679093584,142.37556150323667,138.35224703828968,141.15365600585938,1268100,0.0,0.0
284,2024-01-22 00:00:00-05:00,141.11392880423722,143.1206217501321,141.00465307059352,142.62391662597656,977200,0.0,0.0
285,2024-01-23 00:00:00-05:00,143.42856837470532,143.9749318537279,141.28279872196202,142.07752990722656,910300,0.0,0.0
286,2024-01-24 00:00:00-05:00,142.58416323588077,142.62390813205917,140.2893881242647,140.73641967773438,701400,0.0,0.0
287,2024-01-25 00:00:00-05:00,141.58082580566406,142.06758710190218,140.67681888659803,141.58082580566406,640800,0.0,0.0
288,2024-01-26 00:00:00-05:00,142.42522313896538,142.42522313896538,141.51128752508487,141.6901092529297,648600,0.0,0.0
289,2024-01-29 00:00:00-05:00,141.9583115531872,142.7331702967274,140.77616614780223,141.79937744140625,710600,0.0,0.0
290,2024-01-30 00:00:00-05:00,141.61063088741102,142.49476538309224,140.666894203429,142.30601501464844,719800,0.0,0.0
291,2024-01-31 00:00:00-05:00,142.93186453070714,143.26962036097626,138.77940200940057,139.305908203125,1154500,0.0,0.0
292,2024-02-01 00:00:00-05:00,139.4151953631802,141.74971558959865,138.45158617680647,141.72984313964844,804600,0.0,0.0
293,2024-02-02 00:00:00-05:00,141.4119561071059,142.67357621920675,140.02117265275814,141.44175720214844,945800,0.0,0.0
294,2024-02-05 00:00:00-05:00,140.15031498565537,141.12385275228846,138.47144929657458,139.2165069580078,880400,0.0,0.0
295,2024-02-06 00:00:00-05:00,138.2727794200494,140.44835036047962,137.99462575406395,140.3887481689453,846100,0.0,0.0
296,2024-02-07 00:00:00-05:00,140.80597135926766,141.98811679922653,140.30926624461299,141.839111328125,962800,0.0,0.0
297,2024-02-08 00:00:00-05:00,140.3787974099459,141.42188118483176,140.26952167813425,141.37220764160156,1255300,0.0,0.0
298,2024-02-09 00:00:00-05:00,141.41194832564528,142.26628170574097,140.49799760050752,142.23646545410156,867100,0.0,0.0
299,2024-02-12 00:00:00-05:00,142.59410076743194,144.91869227517125,142.4947688372685,144.18356323242188,1113400,0.0,0.0
300,2024-02-13 00:00:00-05:00,142.06759467341084,142.65371824231775,140.83577566227345,141.4715576171875,1218400,0.0,0.0
301,2024-02-14 00:00:00-05:00,142.09739480847813,143.2100245907403,141.3821533774889,143.09080505371094,1481600,0.0,0.0
302,2024-02-15 00:00:00-05:00,134.11037579557578,142.95172043287837,134.11037579557578,142.7629852294922,2619900,0.0,0.0
303,2024-02-16 00:00:00-05:00,142.14706267418515,143.5477747019876,141.70003111333497,141.9881134033203,1161500,0.0,0.0
304,2024-02-20 00:00:00-05:00,141.17352529991103,144.04448019540726,140.28939082090318,143.3292236328125,1146800,0.0,0.0
305,2024-02-21 00:00:00-05:00,143.67691929357633,145.01801394265695,142.35568193418064,143.50804138183594,1426900,0.0,0.0
306,2024-02-22 00:00:00-05:00,143.71666262548374,145.72335562473492,143.1404828471547,145.1571044921875,1125100,0.0,0.0
307,2024-02-23 00:00:00-05:00,145.31603996749715,147.12405377166968,145.13723341098938,146.90550231933594,1332300,0.0,0.0
308,2024-02-26 00:00:00-05:00,147.84924212826417,148.58437113443898,147.27306239232772,147.4419403076172,1051700,0.0,0.0
309,2024-02-27 00:00:00-05:00,148.59430769765027,149.84599916144364,147.8691224561203,149.57778930664062,820800,0.0,0.0
310,2024-02-28 00:00:00-05:00,150.05461588172975,151.63413448428008,149.9254677032521,150.75,1154700,0.0,0.0
311,2024-02-29 00:00:00-05:00,151.39999389648438,151.74000549316406,148.6199951171875,149.25999450683594,2080700,1.0,0.0
312,2024-03-01 00:00:00-05:00,148.83999633789062,149.49000549316406,147.7899932861328,149.2100067138672,1141000,0.0,0.0
313,2024-03-04 00:00:00-05:00,149.3000030517578,150.58999633789062,149.2100067138672,149.97000122070312,820700,0.0,0.0
314,2024-03-05 00:00:00-05:00,149.92999267578125,151.08999633789062,149.13999938964844,149.94000244140625,1079500,0.0,0.0
315,2024-03-06 00:00:00-05:00,150.6999969482422,151.38999938964844,149.49000549316406,149.8300018310547,776000,0.0,0.0
316,2024-03-07 00:00:00-05:00,150.83999633789062,152.6199951171875,150.47000122070312,150.82000732421875,1080800,0.0,0.0
317,2024-03-08 00:00:00-05:00,150.63999938964844,151.36000061035156,150.05999755859375,150.9600067138672,1021300,0.0,0.0
318,2024-03-11 00:00:00-04:00,151.14999389648438,152.5800018310547,150.86000061035156,152.4499969482422,1280000,0.0,0.0
319,2024-03-12 00:00:00-04:00,152.89999389648438,154.39999389648438,152.17999267578125,154.00999450683594,870500,0.0,0.0
320,2024-03-13 00:00:00-04:00,154.47999572753906,154.91000366210938,153.4199981689453,153.49000549316406,1200200,0.0,0.0
321,2024-03-14 00:00:00-04:00,153.5,153.6699981689453,151.47000122070312,151.8699951171875,829200,0.0,0.0
