,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,95.06665018571718,96.26431059113534,94.88013458251953,94.88013458251953,1427800,0.0,0.0
223,2023-10-23 00:00:00-04:00,93.59411730187655,95.57713098017541,92.86767038006921,94.21258544921875,1740000,0.0,0.0
224,2023-10-24 00:00:00-04:00,95.20409494065687,96.22504375611756,95.02739082073403,95.91090393066406,1007400,0.0,0.0
225,2023-10-25 00:00:00-04:00,95.57712653138792,96.45082808997482,95.3906034493243,96.1465072631836,1646700,0.0,0.0
226,2023-10-26 00:00:00-04:00,96.51954653531541,98.07061509442562,96.19558775594106,96.54899597167969,1275100,0.0,0.0
227,2023-10-27 00:00:00-04:00,96.15631706882725,97.03001861214959,94.98811367914749,95.13536834716797,1227700,0.0,0.0
228,2023-10-30 00:00:00-04:00,95.20409276510595,96.28394792232082,93.73156096262639,94.54635620117188,1305000,0.0,0.0
229,2023-10-31 00:00:00-04:00,95.08628763049394,95.31207164623581,93.77082199084515,94.61507415771484,1871100,0.0,0.0
230,2023-11-01 00:00:00-04:00,92.47499471791406,96.28394846173117,90.88466515572445,94.84086608886719,3470300,0.0,0.0
231,2023-11-02 00:00:00-04:00,94.68378832377319,98.11969573298795,94.68378832377319,97.00057220458984,1846400,0.0,0.0
232,2023-11-03 00:00:00-04:00,98.58109248977442,99.7002160440305,98.0706181012143,98.34548950195312,1728700,0.0,0.0
233,2023-11-06 00:00:00-05:00,98.31603757390873,98.53201009464169,96.8631362915039,96.8631362915039,1528200,0.0,0.0
234,2023-11-07 00:00:00-05:00,96.93185392328853,97.04965915879332,96.3428427251321,96.72570037841797,1375200,0.0,0.0
235,2023-11-08 00:00:00-05:00,96.30357436843194,97.15764547454215,95.52804008603654,96.73551940917969,2276500,0.0,0.0
236,2023-11-09 00:00:00-05:00,96.90240446034154,98.11969526815653,96.56863419436152,96.69625091552734,2056000,0.0,0.0
237,2023-11-10 00:00:00-05:00,97.31471933159541,97.31471933159541,96.25450208629852,96.76497650146484,1315000,0.0,0.0
238,2023-11-13 00:00:00-05:00,96.7453446905523,96.88278039616961,95.64585155592971,95.87164306640625,1599900,0.0,0.0
239,2023-11-14 00:00:00-05:00,97.58959559752338,99.98490892809757,97.49142081792529,99.8867416381836,1392100,0.0,0.0
240,2023-11-15 00:00:00-05:00,99.58242128775855,101.15312040324537,99.40571716916102,100.20088195800781,1238200,0.0,0.0
241,2023-11-16 00:00:00-05:00,100.95677274696249,101.90901113951405,100.07325969254254,101.43780517578125,1813700,0.0,0.0
242,2023-11-17 00:00:00-05:00,102.1053535776522,102.1053535776522,100.7800765014256,101.7028579711914,1502500,0.0,0.0
243,2023-11-20 00:00:00-05:00,101.15311407508278,101.56542116278827,99.58241505785927,100.9862289428711,1392700,0.0,0.0
244,2023-11-21 00:00:00-05:00,101.14330333573176,101.59487887184956,100.21070282478827,101.36909484863281,1062400,0.0,0.0
245,2023-11-22 00:00:00-05:00,101.46725677857584,103.16557256490978,101.02550024193461,102.74345397949219,1687600,0.0,0.0
246,2023-11-24 00:00:00-05:00,102.8416223814967,103.9901953809631,102.73363611764766,103.4404525756836,1220300,0.0,0.0
247,2023-11-27 00:00:00-05:00,103.56806844482149,103.66623573214045,102.56675013067371,102.93978881835938,1382700,0.0,0.0
248,2023-11-28 00:00:00-05:00,103.06741335350974,104.14726857521931,102.71400510063249,103.09686279296875,1186600,0.0,0.0
249,2023-11-29 00:00:00-05:00,103.15576015890541,103.90183752570351,101.76176522181628,102.23297119140625,1193700,0.0,0.0
250,2023-11-30 00:00:00-05:00,102.3802334820732,102.39005245832792,101.47708239843294,102.20352935791016,1568900,0.0,0.0
251,2023-12-01 00:00:00-05:00,102.22315844750358,106.26771529641083,101.84030076524091,106.18917846679688,2802700,0.0,0.0
252,2023-12-04 00:00:00-05:00,105.78668320855819,107.2592149612231,105.34491918894844,106.4247817993164,1365900,0.0,0.0
253,2023-12-05 00:00:00-05:00,106.50331601415199,106.50331601415199,104.48104137785984,104.70683288574219,1403200,0.0,0.0
254,2023-12-06 00:00:00-05:00,104.97187873354343,105.7474130089334,104.68718836741164,105.36455535888672,1152700,0.0,0.0
255,2023-12-07 00:00:00-05:00,105.62961523919843,105.99284245400463,104.65774632729733,105.25657653808594,1401800,0.0,0.0
256,2023-12-08 00:00:00-05:00,105.51181207801014,106.6996534627137,104.94243133469259,106.6211166381836,2138600,0.0,0.0
257,2023-12-11 00:00:00-05:00,106.59166948245988,108.16236855825579,105.86521507453604,108.07401275634766,1419100,0.0,0.0
258,2023-12-12 00:00:00-05:00,108.40779028425777,108.40779028425777,106.59166924781404,107.9071273803711,1211900,0.0,0.0
259,2023-12-13 00:00:00-05:00,107.98566209740082,111.3921200910046,107.10214154593987,111.24486541748047,1227000,0.0,0.0
260,2023-12-14 00:00:00-05:00,112.19710236740183,112.52106114702978,110.10610999738118,110.37116241455078,1710300,0.0,0.0
261,2023-12-15 00:00:00-05:00,109.34086285709422,110.31172066065358,107.96382445125164,108.875244140625,2690000,1.02,0.0
262,2023-12-18 00:00:00-05:00,109.20217059889188,110.02442557163549,108.3997182535149,108.79598999023438,1026700,0.0,0.0
263,2023-12-19 00:00:00-05:00,109.01394368012778,109.8659252988276,108.60776305710009,109.75695037841797,886700,0.0,0.0
264,2023-12-20 00:00:00-05:00,109.58853618857427,110.21265908760421,108.3006549017767,108.32046508789062,1165100,0.0,0.0
265,2023-12-21 00:00:00-05:00,108.60776092157685,109.83620408053905,107.96382784232415,108.71673583984375,897700,0.0,0.0
266,2023-12-22 00:00:00-05:00,109.43993499394513,110.3513547340678,108.52851525382246,108.59786224365234,950000,0.0,0.0
267,2023-12-26 00:00:00-05:00,108.38981511051625,109.65787860001345,108.38981511051625,109.1427230834961,522200,0.0,0.0
268,2023-12-27 00:00:00-05:00,108.97431281894055,109.0535686786082,108.28084294248556,108.66720581054688,693100,0.0,0.0
269,2023-12-28 00:00:00-05:00,108.41953665313846,109.48946052302107,108.41953665313846,109.3804931640625,518200,0.0,0.0
270,2023-12-29 00:00:00-05:00,108.93468213028339,109.51918463271102,108.66720305849758,109.23188781738281,691600,0.0,0.0
271,2024-01-02 00:00:00-05:00,108.8158003102552,111.01510127142267,108.74645332311275,110.71790313720703,954200,0.0,0.0
272,2024-01-03 00:00:00-05:00,111.00519770037971,111.00519770037971,109.47955645601567,109.94517517089844,1308000,0.0,0.0
273,2024-01-04 00:00:00-05:00,110.25228229063265,110.5990172196707,109.26160674580704,109.4993667602539,1016300,0.0,0.0
274,2024-01-05 00:00:00-05:00,109.14272800609818,110.09377566611563,108.84552986386113,109.61825561523438,985600,0.0,0.0
275,2024-01-08 00:00:00-05:00,108.93468163062333,110.59901684258602,108.67710387353559,110.48013305664062,787500,0.0,0.0
276,2024-01-09 00:00:00-05:00,110.0739627683636,110.51976374986475,109.56871611327549,109.91545104980469,652900,0.0,0.0
277,2024-01-10 00:00:00-05:00,109.72723046464353,110.2820063764016,109.42011589213035,109.79657745361328,676100,0.0,0.0
278,2024-01-11 00:00:00-05:00,109.43002241273976,109.43002241273976,106.60659855356661,107.01277160644531,519600,0.0,0.0
279,2024-01-12 00:00:00-05:00,107.80531817285345,107.99354895494189,106.9731542992614,107.83503723144531,827300,0.0,0.0
280,2024-01-16 00:00:00-05:00,106.5471580745106,107.08211621848275,105.8338704715416,106.59668731689453,1332400,0.0,0.0
281,2024-01-17 00:00:00-05:00,105.94284608476082,107.28025657001713,104.38748576846554,104.72431182861328,760900,0.0,0.0
282,2024-01-18 00:00:00-05:00,104.04074274111852,104.33794842886547,103.03025700763718,103.87232971191406,786000,0.0,0.0
283,2024-01-19 00:00:00-05:00,104.29832572688814,104.57571368495087,102.99063424012454,103.54541015625,1016900,0.0,0.0
284,2024-01-22 00:00:00-05:00,103.25811523408868,104.44692286309566,102.3070600609776,102.93119049072266,849000,0.0,0.0
285,2024-01-23 00:00:00-05:00,102.92128647060353,103.51569031312675,102.26744451130448,103.49588012695312,765600,0.0,0.0
286,2024-01-24 00:00:00-05:00,104.32803789282508,104.32803789282508,101.21731732591574,101.40554809570312,1491900,0.0,0.0
287,2024-01-25 00:00:00-05:00,102.61418059053507,103.0797993324392,101.54424912721346,102.8321304321289,1458200,0.0,0.0
288,2024-01-26 00:00:00-05:00,103.32746313671684,103.36708350754803,102.26744059799857,102.62407684326172,1165300,0.0,0.0
289,2024-01-29 00:00:00-05:00,102.61417966587159,103.25812031252671,101.97023901921646,102.87174987792969,1566400,0.0,0.0
290,2024-01-30 00:00:00-05:00,102.51511333893545,104.71440679894539,102.10893271923116,103.58503723144531,1614800,0.0,0.0
291,2024-01-31 00:00:00-05:00,104.80357203904599,105.47723174557127,103.57513641829576,104.43701934814453,1533700,0.0,0.0
292,2024-02-01 00:00:00-05:00,103.84261140401615,106.50753106640951,103.2581164543525,106.46790313720703,1316700,0.0,0.0
293,2024-02-02 00:00:00-05:00,105.44750856942325,105.54657461334426,103.29773686923842,104.10018920898438,1437400,0.0,0.0
294,2024-02-05 00:00:00-05:00,103.08969800427889,104.15962944017772,102.29716207855202,102.95100402832031,1395700,0.0,0.0
295,2024-02-06 00:00:00-05:00,102.6637028849898,103.44633746397407,102.15846380450672,103.23829650878906,1068000,0.0,0.0
296,2024-02-07 00:00:00-05:00,103.52559635732308,104.8233789265102,103.0104483900766,104.23888397216797,1692900,0.0,0.0
297,2024-02-08 00:00:00-05:00,104.02093453675201,105.4871377015688,101.8216335686542,103.25811767578125,1847800,0.0,0.0
298,2024-02-09 00:00:00-05:00,103.22839099395524,103.69400971947668,102.17827731222927,103.43643951416016,1118600,0.0,0.0
299,2024-02-12 00:00:00-05:00,103.53550309566077,105.72489513828617,103.1986694808121,105.3880615234375,1459800,0.0,0.0
300,2024-02-13 00:00:00-05:00,104.68468781152575,105.08095955929109,102.15846959124977,103.4067153930664,1697600,0.0,0.0
301,2024-02-14 00:00:00-05:00,103.47606288269965,104.96207627531815,103.25812060071644,104.34786224365234,1273600,0.0,0.0
302,2024-02-15 00:00:00-05:00,104.90263879214098,106.8047341322051,104.90263879214098,106.76510620117188,1231900,0.0,0.0
303,2024-02-16 00:00:00-05:00,106.18060874298816,107.57745737755221,105.95275003443616,106.79483032226562,1273300,0.0,0.0
304,2024-02-20 00:00:00-05:00,106.78491723456119,108.37990545669432,106.33910870714715,106.63631439208984,1023100,0.0,0.0
305,2024-02-21 00:00:00-05:00,107.31988832639188,108.45916676492621,106.73538579882874,108.14215087890625,1135600,0.0,0.0
306,2024-02-22 00:00:00-05:00,107.21090992926557,107.21090992926557,105.79424358119965,106.0220947265625,1486800,0.0,0.0
307,2024-02-23 00:00:00-05:00,106.29948803036277,107.82512170445644,106.21032330183525,107.43875885009766,1127000,0.0,0.0
308,2024-02-26 00:00:00-05:00,106.81464286703762,106.81464286703762,104.97198564676765,105.19984436035156,897300,0.0,0.0
309,2024-02-27 00:00:00-05:00,105.88339984249917,106.4679023460742,105.26918584006138,106.32920837402344,780600,0.0,0.0
310,2024-02-28 00:00:00-05:00,106.16079587672313,107.25053747326216,105.86359018755127,107.09202575683594,906700,0.0,0.0
311,2024-02-29 00:00:00-05:00,107.60718543374229,108.24121720743001,106.66603908717882,107.3396987915039,1387800,0.0,0.0
312,2024-03-01 00:00:00-05:00,107.02268048085229,107.30006843077663,105.13049407486567,107.10193634033203,1322000,0.0,0.0
313,2024-03-04 00:00:00-05:00,106.53725510604109,108.80590314075928,106.53725510604109,108.77618408203125,760700,0.0,0.0
314,2024-03-05 00:00:00-05:00,108.97431011689365,111.06463612470534,108.71673235848789,108.96440124511719,1269300,0.0,0.0
315,2024-03-06 00:00:00-05:00,109.96498759233558,111.11417487441594,109.84610380369648,110.71790313720703,1101100,0.0,0.0
316,2024-03-07 00:00:00-05:00,111.14389360611548,111.8076444179977,110.9160349014557,111.60951232910156,927100,0.0,0.0
317,2024-03-08 00:00:00-05:00,111.96615272612028,112.0354997156289,110.6980891703885,111.76802062988281,1128100,0.0,0.0
318,2024-03-11 00:00:00-04:00,111.95625048455304,112.98655400461303,111.23305397859333,111.89680480957031,1170400,0.0,0.0
319,2024-03-12 00:00:00-04:00,111.39156655396344,111.75811168759869,109.66778557310612,109.84610748291016,862100,0.0,0.0
320,2024-03-13 00:00:00-04:00,110.41079219923782,111.14389758254237,109.78666929445636,110.02442932128906,1137900,0.0,0.0
321,2024-03-14 00:00:00-04:00,109.6380662990273,109.85601613927665,107.21091411426143,108.37000274658203,1543200,0.0,0.0
