,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
229,2023-10-31 00:00:00-04:00,236.3699951171875,242.3800048828125,226.58999633789062,239.47000122070312,1931300,0.0,0.0
230,2023-11-01 00:00:00-04:00,241.3000030517578,254.0,241.2100067138672,252.27000427246094,3815000,0.0,0.0
231,2023-11-02 00:00:00-04:00,260.760009765625,263.5,227.3699951171875,245.89999389648438,7467000,0.0,0.0
232,2023-11-03 00:00:00-04:00,249.36000061035156,268.5899963378906,248.32000732421875,255.0,4997000,0.0,0.0
233,2023-11-06 00:00:00-05:00,257.70001220703125,259.989990234375,249.1999969482422,252.58999633789062,2523200,0.0,0.0
234,2023-11-07 00:00:00-05:00,253.0,261.0,250.2100067138672,254.3800048828125,1930500,0.0,0.0
235,2023-11-08 00:00:00-05:00,255.39999389648438,264.0400085449219,252.24000549316406,260.2699890136719,2128700,0.0,0.0
236,2023-11-09 00:00:00-05:00,266.20001220703125,280.17999267578125,261.0299987792969,264.8800048828125,4015600,0.0,0.0
237,2023-11-10 00:00:00-05:00,267.6199951171875,272.3500061035156,263.510009765625,266.0299987792969,2530300,0.0,0.0
238,2023-11-13 00:00:00-05:00,264.75,265.05999755859375,253.10000610351562,255.8000030517578,2989200,0.0,0.0
239,2023-11-14 00:00:00-05:00,266.0,294.6700134277344,264.5299987792969,293.8699951171875,6250400,0.0,0.0
240,2023-11-15 00:00:00-05:00,294.95001220703125,297.4800109863281,283.1400146484375,287.7799987792969,3605500,0.0,0.0
241,2023-11-16 00:00:00-05:00,283.0,289.2900085449219,278.0,283.6700134277344,1833400,0.0,0.0
242,2023-11-17 00:00:00-05:00,285.0,295.42999267578125,283.70001220703125,288.5899963378906,2331800,0.0,0.0
243,2023-11-20 00:00:00-05:00,289.0,305.8900146484375,289.0,304.6000061035156,2906300,0.0,0.0
244,2023-11-21 00:00:00-05:00,299.0,302.989990234375,289.6499938964844,289.8500061035156,2886100,0.0,0.0
245,2023-11-22 00:00:00-05:00,293.20001220703125,301.6000061035156,276.5199890136719,286.6600036621094,3972800,0.0,0.0
246,2023-11-24 00:00:00-05:00,283.55999755859375,288.29998779296875,280.6700134277344,285.6700134277344,965500,0.0,0.0
247,2023-11-27 00:00:00-05:00,284.1099853515625,298.3699951171875,283.5199890136719,290.3699951171875,2357000,0.0,0.0
248,2023-11-28 00:00:00-05:00,291.0299987792969,295.489990234375,282.05999755859375,285.6099853515625,2332700,0.0,0.0
249,2023-11-29 00:00:00-05:00,291.2799987792969,306.5199890136719,286.75,287.6300048828125,3663400,0.0,0.0
250,2023-11-30 00:00:00-05:00,289.8800048828125,291.7300109863281,267.7200012207031,273.4700012207031,4083700,0.0,0.0
251,2023-12-01 00:00:00-05:00,262.260009765625,270.70001220703125,260.25,269.6300048828125,4293900,0.0,0.0
252,2023-12-04 00:00:00-05:00,267.20001220703125,269.1600036621094,256.80999755859375,266.3500061035156,2959800,0.0,0.0
253,2023-12-05 00:00:00-05:00,263.45001220703125,269.94000244140625,259.7099914550781,262.9599914550781,2559800,0.0,0.0
254,2023-12-06 00:00:00-05:00,267.5,268.05999755859375,253.3699951171875,253.4199981689453,2859900,0.0,0.0
255,2023-12-07 00:00:00-05:00,255.5,258.5,251.2899932861328,256.1499938964844,2399700,0.0,0.0
256,2023-12-08 00:00:00-05:00,255.0,274.20001220703125,254.61000061035156,272.6499938964844,3153100,0.0,0.0
257,2023-12-11 00:00:00-05:00,263.0400085449219,270.70001220703125,257.0199890136719,262.260009765625,3136000,0.0,0.0
258,2023-12-12 00:00:00-05:00,261.57000732421875,268.54998779296875,258.25,265.3699951171875,2178300,0.0,0.0
259,2023-12-13 00:00:00-05:00,267.0,275.6099853515625,262.5,273.32000732421875,2735800,0.0,0.0
260,2023-12-14 00:00:00-05:00,278.0,296.3299865722656,277.8999938964844,294.3999938964844,4544100,0.0,0.0
261,2023-12-15 00:00:00-05:00,295.0,301.9100036621094,292.4599914550781,300.1099853515625,3749000,0.0,0.0
262,2023-12-18 00:00:00-05:00,304.4200134277344,327.54998779296875,302.95001220703125,322.19000244140625,5741000,0.0,0.0
263,2023-12-19 00:00:00-05:00,315.0,321.3399963378906,308.010009765625,315.94000244140625,4014300,0.0,0.0
264,2023-12-20 00:00:00-05:00,315.510009765625,320.6199951171875,301.0799865722656,302.0799865722656,3122900,0.0,0.0
265,2023-12-21 00:00:00-05:00,308.94000244140625,313.9800109863281,300.7300109863281,304.17999267578125,2508400,0.0,0.0
266,2023-12-22 00:00:00-05:00,307.57000732421875,309.25,285.04998779296875,289.7200012207031,4435600,0.0,0.0
267,2023-12-26 00:00:00-05:00,290.9100036621094,296.7099914550781,287.44000244140625,294.3299865722656,2422100,0.0,0.0
268,2023-12-27 00:00:00-05:00,298.0,299.0,290.8500061035156,295.0,1411700,0.0,0.0
269,2023-12-28 00:00:00-05:00,293.6099853515625,297.25,290.6400146484375,291.45001220703125,1265100,0.0,0.0
270,2023-12-29 00:00:00-05:00,291.510009765625,293.3399963378906,280.1700134277344,284.260009765625,2101300,0.0,0.0
271,2024-01-02 00:00:00-05:00,280.0,287.0,275.8800048828125,285.45001220703125,1904200,0.0,0.0
272,2024-01-03 00:00:00-05:00,277.25,287.8900146484375,276.5199890136719,280.6400146484375,1677600,0.0,0.0
273,2024-01-04 00:00:00-05:00,280.5,295.4800109863281,276.2699890136719,288.79998779296875,2311100,0.0,0.0
274,2024-01-05 00:00:00-05:00,288.79998779296875,298.8800048828125,287.57000732421875,292.1300048828125,2342000,0.0,0.0
275,2024-01-08 00:00:00-05:00,294.8900146484375,321.82000732421875,293.5199890136719,320.2799987792969,4262600,0.0,0.0
276,2024-01-09 00:00:00-05:00,318.3299865722656,349.17999267578125,317.2099914550781,343.7300109863281,6703300,0.0,0.0
277,2024-01-10 00:00:00-05:00,347.0,357.989990234375,332.239990234375,342.3800048828125,5345400,0.0,0.0
278,2024-01-11 00:00:00-05:00,344.8399963378906,355.17999267578125,330.739990234375,343.30999755859375,4172900,0.0,0.0
279,2024-01-12 00:00:00-05:00,345.5299987792969,349.4800109863281,338.2900085449219,339.55999755859375,2286900,0.0,0.0
280,2024-01-16 00:00:00-05:00,340.54998779296875,352.0,324.30999755859375,326.30999755859375,4732900,0.0,0.0
281,2024-01-17 00:00:00-05:00,320.510009765625,322.0,305.75,318.2300109863281,3585800,0.0,0.0
282,2024-01-18 00:00:00-05:00,330.010009765625,334.0,306.4700012207031,311.44000244140625,4875100,0.0,0.0
283,2024-01-19 00:00:00-05:00,347.55999755859375,428.69000244140625,338.8800048828125,423.3599853515625,23049300,0.0,0.0
284,2024-01-22 00:00:00-05:00,456.3500061035156,485.8599853515625,410.19000244140625,436.239990234375,18823300,0.0,0.0
285,2024-01-23 00:00:00-05:00,436.0,458.2699890136719,416.5400085449219,457.3800048828125,9677200,0.0,0.0
286,2024-01-24 00:00:00-05:00,471.2900085449219,496.7799987792969,460.2300109863281,470.19000244140625,12117000,0.0,0.0
287,2024-01-25 00:00:00-05:00,476.1099853515625,483.6600036621094,466.1099853515625,475.5799865722656,6717300,0.0,0.0
288,2024-01-26 00:00:00-05:00,467.1000061035156,483.25,459.70001220703125,474.1499938964844,5035600,0.0,0.0
289,2024-01-29 00:00:00-05:00,475.6700134277344,495.7200012207031,471.8999938964844,495.6700134277344,11525100,0.0,0.0
290,2024-01-30 00:00:00-05:00,547.3200073242188,554.4400024414062,501.1700134277344,512.969970703125,17956400,0.0,0.0
291,2024-01-31 00:00:00-05:00,503.3500061035156,546.0,503.3299865722656,529.6099853515625,11997300,0.0,0.0
292,2024-02-01 00:00:00-05:00,540.0,587.6099853515625,536.0,583.5,13609600,0.0,0.0
293,2024-02-02 00:00:00-05:00,592.52001953125,606.0,565.0,579.6300048828125,12179100,0.0,0.0
294,2024-02-05 00:00:00-05:00,589.8800048828125,670.0,587.9500122070312,663.3499755859375,17596400,0.0,0.0
295,2024-02-06 00:00:00-05:00,673.0,686.0,625.8099975585938,681.5900268554688,18489000,0.0,0.0
296,2024-02-07 00:00:00-05:00,675.0,699.77001953125,660.0,683.5999755859375,12333000,0.0,0.0
297,2024-02-08 00:00:00-05:00,670.760009765625,714.489990234375,666.0499877929688,698.0,9413700,0.0,0.0
298,2024-02-09 00:00:00-05:00,710.0499877929688,745.1699829101562,708.9000244140625,740.2899780273438,10834800,0.0,0.0
299,2024-02-12 00:00:00-05:00,761.3400268554688,810.0,745.0700073242188,773.010009765625,16872300,0.0,0.0
300,2024-02-13 00:00:00-05:00,750.0,800.0,745.510009765625,791.489990234375,14480500,0.0,0.0
301,2024-02-14 00:00:00-05:00,823.3099975585938,886.030029296875,820.8800048828125,880.5499877929688,20128600,0.0,0.0
302,2024-02-15 00:00:00-05:00,945.0,1006.3499755859375,917.7100219726562,1004.0,25240600,0.0,0.0
303,2024-02-16 00:00:00-05:00,1045.5,1077.8699951171875,801.1500244140625,803.3200073242188,33802400,0.0,0.0
304,2024-02-20 00:00:00-05:00,790.0,802.0,692.5,787.5700073242188,25412600,0.0,0.0
305,2024-02-21 00:00:00-05:00,749.75,772.5,708.0800170898438,734.1699829101562,14962900,0.0,0.0
306,2024-02-22 00:00:00-05:00,864.989990234375,1003.5399780273438,834.0,975.52001953125,25372700,0.0,0.0
307,2024-02-23 00:00:00-05:00,938.1599731445312,995.0,824.02001953125,860.010009765625,19384400,0.0,0.0
308,2024-02-26 00:00:00-05:00,884.469970703125,895.9600219726562,830.02001953125,876.3400268554688,9607800,0.0,0.0
309,2024-02-27 00:00:00-05:00,862.9400024414062,869.0,814.0,851.1099853515625,6910400,0.0,0.0
310,2024-02-28 00:00:00-05:00,820.0,846.5,812.0,816.5399780273438,6032500,0.0,0.0
311,2024-02-29 00:00:00-05:00,839.0,890.52001953125,839.0,866.1199951171875,8842900,0.0,0.0
312,2024-03-01 00:00:00-05:00,881.8800048828125,927.0,881.0,905.47998046875,9887600,0.0,0.0
313,2024-03-04 00:00:00-05:00,1039.0,1155.0,1020.3400268554688,1074.3399658203125,20162100,0.0,0.0
314,2024-03-05 00:00:00-05:00,1035.0,1097.5,976.0999755859375,1090.8299560546875,13304400,0.0,0.0
315,2024-03-06 00:00:00-05:00,1158.0,1169.5,1092.0,1124.699951171875,11893300,0.0,0.0
316,2024-03-07 00:00:00-05:00,1133.0,1162.050048828125,1090.300048828125,1159.760009765625,8824300,0.0,0.0
317,2024-03-08 00:00:00-05:00,1212.0,1229.0,1092.0,1140.010009765625,11672100,0.0,0.0
318,2024-03-11 00:00:00-04:00,1100.25,1111.0,1025.0,1080.219970703125,7115500,0.0,0.0
319,2024-03-12 00:00:00-04:00,1124.2900390625,1166.3199462890625,1094.0,1163.0,6747300,0.0,0.0
320,2024-03-13 00:00:00-04:00,1148.72998046875,1198.0,1122.3399658203125,1188.0699462890625,5876000,0.0,0.0
321,2024-03-14 00:00:00-04:00,1175.0,1195.6300048828125,1110.550048828125,1130.1099853515625,6244500,0.0,0.0
