,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,22.02421457375456,22.644475466801733,21.965140676995308,22.12266731262207,9900,0.0,0.0
225,2023-10-25 00:00:00-04:00,22.31957751589999,22.34911446556303,21.837151938597874,22.00452423095703,7200,0.0,0.0
226,2023-10-26 00:00:00-04:00,22.339268248627654,22.339268248627654,21.73869676578365,21.935606002807617,10700,0.0,0.0
227,2023-10-27 00:00:00-04:00,22.201431274414062,22.35895791461007,21.837151623160423,22.201431274414062,10800,0.0,0.0
228,2023-10-30 00:00:00-04:00,22.349114690515954,22.349114690515954,22.034059524536133,22.034059524536133,2900,0.0,0.0
229,2023-10-31 00:00:00-04:00,22.39833963444983,22.792156219482422,22.39833963444983,22.792156219482422,47200,0.0,0.0
230,2023-11-01 00:00:00-04:00,22.7429311024855,23.41242027282715,22.526330560395138,23.41242027282715,11200,0.0,0.0
231,2023-11-02 00:00:00-04:00,23.629018867339973,24.072063722248878,23.313965582900618,23.638864517211914,14400,0.0,0.0
232,2023-11-03 00:00:00-04:00,23.924380053581125,23.924380053581125,23.697935747680923,23.77669906616211,21900,0.0,0.0
233,2023-11-06 00:00:00-05:00,23.77669853328542,23.94407081604004,23.461645266421563,23.94407081604004,20300,0.0,0.0
234,2023-11-07 00:00:00-05:00,23.76685375232032,23.97360863991982,23.62901841249776,23.816082000732422,2600,0.0,0.0
235,2023-11-08 00:00:00-05:00,23.875154495239258,24.012989837799903,23.66840148139829,23.875154495239258,24200,0.0,0.0
236,2023-11-09 00:00:00-05:00,23.825927837883313,23.944071879270616,23.373037338256836,23.373037338256836,11900,0.0,0.0
237,2023-11-10 00:00:00-05:00,23.59948216830426,23.875154734048646,23.59948216830426,23.66840171813965,3600,0.0,0.0
238,2023-11-13 00:00:00-05:00,23.274582916049763,23.953917732322,23.274582916049763,23.86530876159668,8100,0.0,0.0
239,2023-11-14 00:00:00-05:00,24.10159778841296,24.11144343787411,23.796390166579663,23.98345375061035,49600,0.0,0.0
240,2023-11-15 00:00:00-05:00,24.170515456775416,24.170515456775416,23.806235816040815,23.98345375061035,8100,0.0,0.0
241,2023-11-16 00:00:00-05:00,23.875154495239258,23.97360911615359,23.78654552420293,23.875154495239258,4600,0.0,0.0
242,2023-11-17 00:00:00-05:00,24.042526290207164,24.072063239230317,23.579792022705078,23.579792022705078,23700,0.0,0.0
243,2023-11-20 00:00:00-05:00,23.648710555806787,23.875154872986514,23.648710555806787,23.688091278076172,5900,0.0,0.0
244,2023-11-21 00:00:00-05:00,23.619171788027064,23.727472052198358,23.432108207512716,23.697935104370117,3900,0.0,0.0
245,2023-11-22 00:00:00-05:00,23.845616087780147,23.845616087780147,23.32380982120701,23.697935104370117,7300,0.0,0.0
246,2023-11-24 00:00:00-05:00,23.520718262650103,23.5994815826416,23.520718262650103,23.5994815826416,2000,0.0,0.0
247,2023-11-27 00:00:00-05:00,23.629018224783703,23.697935894147484,23.53056360660731,23.560100555419922,19100,0.0,0.0
248,2023-11-28 00:00:00-05:00,23.530563522639202,23.629018140464268,23.422265133110713,23.550254821777344,6900,0.0,0.0
249,2023-11-29 00:00:00-05:00,23.629018783569336,23.638864433406376,23.589636184221188,23.629018783569336,13900,0.0,0.0
250,2023-11-30 00:00:00-05:00,23.707782272429696,23.707782272429696,23.48133795816999,23.648710250854492,38600,0.0,0.0
251,2023-12-01 00:00:00-05:00,23.7570080386925,24.042526245117188,23.69793601862264,24.042526245117188,15300,0.0,0.0
252,2023-12-04 00:00:00-05:00,23.835771895727245,23.875154495239258,23.67824525341059,23.875154495239258,13900,0.0,0.0
253,2023-12-05 00:00:00-05:00,23.924379574327087,24.003142891230482,23.51087169111786,23.717626571655273,3500,0.0,0.0
254,2023-12-06 00:00:00-05:00,23.5896357945138,24.003143691509624,23.579792022705078,23.579792022705078,8300,0.0,0.0
255,2023-12-07 00:00:00-05:00,23.825927734375,24.052372044271646,23.737318764786632,23.825927734375,8100,0.0,0.0
256,2023-12-08 00:00:00-05:00,23.983454099072468,23.983454099072468,23.560100555419922,23.560100555419922,5100,0.0,0.0
257,2023-12-11 00:00:00-05:00,23.74716471920671,23.86530876159668,23.432109557813515,23.86530876159668,17400,0.0,0.0
258,2023-12-12 00:00:00-05:00,23.658555733080448,23.845617446387074,23.6191731337323,23.629018783569336,9900,0.0,0.0
259,2023-12-13 00:00:00-05:00,23.79639051232388,23.894845130500276,23.43210898843091,23.560100555419922,21800,0.0,0.0
260,2023-12-14 00:00:00-05:00,23.648709155938896,24.072062693002643,23.648709155938896,23.747163772583008,8600,0.0,0.0
261,2023-12-15 00:00:00-05:00,23.924380530459704,23.924380530459704,23.747164468743865,23.835771560668945,8600,0.0,0.0
262,2023-12-18 00:00:00-05:00,24.042525374285937,24.042525374285937,23.47149085998535,23.47149085998535,5300,0.0,0.0
263,2023-12-19 00:00:00-05:00,23.501029008032898,23.737318969686307,23.481337708428693,23.619173049926758,26300,0.0,0.0
264,2023-12-20 00:00:00-05:00,23.629018783569336,23.71762775423698,23.53056416306466,23.629018783569336,9100,0.0,0.0
265,2023-12-21 00:00:00-05:00,23.67824453231054,23.855462468986186,23.67824453231054,23.786544799804688,23300,0.0,0.0
266,2023-12-22 00:00:00-05:00,23.77670004102574,23.894845962524414,23.77670004102574,23.894845962524414,5700,0.0,0.0
267,2023-12-26 00:00:00-05:00,23.973609200228918,24.003144272100805,23.82592820727235,23.885000228881836,15100,0.0,0.0
268,2023-12-27 00:00:00-05:00,24.06999969482422,24.270000457763672,23.889999389648438,24.239999771118164,6200,0.375,0.0
269,2023-12-28 00:00:00-05:00,24.270000457763672,24.280000686645508,24.049999237060547,24.209999084472656,5500,0.0,0.0
270,2023-12-29 00:00:00-05:00,24.25,24.34000015258789,24.1200008392334,24.1200008392334,5800,0.0,0.0
271,2024-01-02 00:00:00-05:00,24.229999542236328,24.229999542236328,23.93000030517578,24.1299991607666,8400,0.0,0.0
272,2024-01-03 00:00:00-05:00,24.06999969482422,24.110000610351562,23.799999237060547,23.90999984741211,14600,0.0,0.0
273,2024-01-04 00:00:00-05:00,23.75,24.190000534057617,23.75,24.18000030517578,16900,0.0,0.0
274,2024-01-05 00:00:00-05:00,24.030000686645508,24.309999465942383,23.780000686645508,23.8799991607666,13800,0.0,0.0
275,2024-01-08 00:00:00-05:00,23.770000457763672,24.09000015258789,23.770000457763672,23.8700008392334,15900,0.0,0.0
276,2024-01-09 00:00:00-05:00,24.100000381469727,24.299999237060547,24.100000381469727,24.139999389648438,2500,0.0,0.0
277,2024-01-10 00:00:00-05:00,23.979999542236328,24.350000381469727,23.979999542236328,24.350000381469727,12900,0.0,0.0
278,2024-01-11 00:00:00-05:00,23.90999984741211,24.450000762939453,23.90999984741211,24.3799991607666,12600,0.0,0.0
279,2024-01-12 00:00:00-05:00,24.399999618530273,24.540000915527344,24.1200008392334,24.350000381469727,11100,0.0,0.0
280,2024-01-16 00:00:00-05:00,24.239999771118164,24.6200008392334,23.969999313354492,24.350000381469727,8200,0.0,0.0
281,2024-01-17 00:00:00-05:00,24.5,24.729999542236328,24.209999084472656,24.719999313354492,18000,0.0,0.0
282,2024-01-18 00:00:00-05:00,24.790000915527344,24.989999771118164,24.5,24.5,37100,0.0,0.0
283,2024-01-19 00:00:00-05:00,24.639999389648438,25.190000534057617,24.5,25.06999969482422,21500,0.0,0.0
284,2024-01-22 00:00:00-05:00,25.0,25.0,24.799999237060547,24.979999542236328,8000,0.0,0.0
285,2024-01-23 00:00:00-05:00,24.850000381469727,25.139999389648438,24.850000381469727,25.079999923706055,12900,0.0,0.0
286,2024-01-24 00:00:00-05:00,25.219999313354492,25.219999313354492,24.860000610351562,24.899999618530273,15000,0.0,0.0
287,2024-01-25 00:00:00-05:00,25.190000534057617,25.549999237060547,24.75,24.950000762939453,11300,0.0,0.0
288,2024-01-26 00:00:00-05:00,25.389999389648438,25.389999389648438,24.81999969482422,24.889999389648438,7900,0.0,0.0
289,2024-01-29 00:00:00-05:00,24.940000534057617,25.0,24.8799991607666,24.8799991607666,4700,0.0,0.0
290,2024-01-30 00:00:00-05:00,25.0,25.0,24.8799991607666,24.8799991607666,49700,0.0,0.0
291,2024-01-31 00:00:00-05:00,24.739999771118164,25.0,24.6200008392334,24.860000610351562,75700,0.0,0.0
292,2024-02-01 00:00:00-05:00,24.989999771118164,25.0,24.579999923706055,24.940000534057617,27700,0.0,0.0
293,2024-02-02 00:00:00-05:00,24.579999923706055,25.0,24.520000457763672,25.0,16400,0.0,0.0
294,2024-02-05 00:00:00-05:00,24.899999618530273,24.899999618530273,24.799999237060547,24.860000610351562,8500,0.0,0.0
295,2024-02-06 00:00:00-05:00,24.899999618530273,25.0,24.809999465942383,24.81999969482422,8300,0.0,0.0
296,2024-02-07 00:00:00-05:00,24.799999237060547,24.969999313354492,24.799999237060547,24.84000015258789,12300,0.0,0.0
297,2024-02-08 00:00:00-05:00,24.799999237060547,25.0,24.790000915527344,24.90999984741211,10300,0.0,0.0
298,2024-02-09 00:00:00-05:00,24.940000534057617,25.079999923706055,24.799999237060547,24.920000076293945,17800,0.0,0.0
299,2024-02-12 00:00:00-05:00,24.920000076293945,24.979999542236328,24.8700008392334,24.90999984741211,10600,0.0,0.0
300,2024-02-13 00:00:00-05:00,24.600000381469727,25.049999237060547,24.600000381469727,24.75,20300,0.0,0.0
301,2024-02-14 00:00:00-05:00,24.75,24.850000381469727,24.3700008392334,24.399999618530273,16300,0.0,0.0
302,2024-02-15 00:00:00-05:00,24.530000686645508,25.09000015258789,24.459999084472656,24.979999542236328,10800,0.0,0.0
303,2024-02-16 00:00:00-05:00,24.950000762939453,24.950000762939453,24.43000030517578,24.770000457763672,10900,0.0,0.0
304,2024-02-20 00:00:00-05:00,24.770000457763672,24.950000762939453,24.760000228881836,24.950000762939453,5800,0.0,0.0
305,2024-02-21 00:00:00-05:00,24.75,24.979999542236328,24.75,24.950000762939453,16700,0.0,0.0
306,2024-02-22 00:00:00-05:00,24.899999618530273,24.899999618530273,24.610000610351562,24.729999542236328,5000,0.0,0.0
307,2024-02-23 00:00:00-05:00,24.8799991607666,25.229999542236328,24.8799991607666,25.0,11700,0.0,0.0
308,2024-02-26 00:00:00-05:00,25.170000076293945,25.209999084472656,24.799999237060547,25.030000686645508,8500,0.0,0.0
309,2024-02-27 00:00:00-05:00,24.600000381469727,24.989999771118164,24.600000381469727,24.760000228881836,4000,0.0,0.0
310,2024-02-28 00:00:00-05:00,24.829999923706055,24.8799991607666,24.690000534057617,24.860000610351562,3800,0.0,0.0
311,2024-02-29 00:00:00-05:00,24.799999237060547,25.079999923706055,24.719999313354492,24.719999313354492,8100,0.0,0.0
312,2024-03-01 00:00:00-05:00,24.940000534057617,25.18000030517578,24.6200008392334,24.860000610351562,6100,0.0,0.0
313,2024-03-04 00:00:00-05:00,24.93000030517578,25.010000228881836,24.610000610351562,24.979999542236328,17100,0.0,0.0
314,2024-03-05 00:00:00-05:00,24.899999618530273,24.979999542236328,24.639999389648438,24.81999969482422,7500,0.0,0.0
315,2024-03-06 00:00:00-05:00,24.850000381469727,25.18000030517578,24.850000381469727,25.010000228881836,15200,0.0,0.0
316,2024-03-07 00:00:00-05:00,25.020000457763672,25.020000457763672,24.829999923706055,25.0,6400,0.0,0.0
317,2024-03-08 00:00:00-05:00,25.049999237060547,25.239999771118164,24.850000381469727,25.0,5200,0.0,0.0
318,2024-03-11 00:00:00-04:00,24.920000076293945,25.209999084472656,24.81999969482422,24.940000534057617,11900,0.0,0.0
319,2024-03-12 00:00:00-04:00,24.899999618530273,25.030000686645508,24.75,24.979999542236328,4600,0.0,0.0
320,2024-03-13 00:00:00-04:00,24.889999389648438,25.030000686645508,24.81999969482422,24.920000076293945,3700,0.0,0.0
321,2024-03-14 00:00:00-04:00,24.940000534057617,24.989999771118164,24.889999389648438,24.920000076293945,9300,0.0,0.0
