,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,17.213300704956055,17.48271021760322,16.895783202822898,17.213300704956055,14000,0.0,0.0
225,2023-10-25 00:00:00-04:00,17.174813082541338,17.511574483219007,16.809185789736325,17.1267032623291,5800,0.0,0.0
226,2023-10-26 00:00:00-04:00,17.482707202945814,17.742494705858494,17.213297736754683,17.348003387451172,7600,0.0,0.0
227,2023-10-27 00:00:00-04:00,17.43460145026751,17.540439389455134,17.22292190148811,17.261409759521484,17400,0.0,0.0
228,2023-10-30 00:00:00-04:00,17.31914002406999,17.31914002406999,17.059352483260433,17.174814224243164,37500,0.0,0.0
229,2023-10-31 00:00:00-04:00,17.21329955799056,17.290273437160476,17.174813536006617,17.19405746459961,18000,0.0,0.0
230,2023-11-01 00:00:00-04:00,17.309516445964267,17.463464196123663,17.222920607099365,17.27103042602539,15900,0.0,0.0
231,2023-11-02 00:00:00-04:00,17.338382347943096,17.790603634913154,17.338382347943096,17.607789993286133,13800,0.0,0.0
232,2023-11-03 00:00:00-04:00,17.704008790724,17.867578513959252,17.511575009695612,17.684764862060547,17800,0.0,0.0
233,2023-11-06 00:00:00-05:00,17.713629522808024,17.752117377457523,17.290272297673123,17.511573791503906,19900,0.0,0.0
234,2023-11-07 00:00:00-05:00,17.367246627807617,17.713629987940937,17.367246627807617,17.367246627807617,7800,0.0,0.0
235,2023-11-08 00:00:00-05:00,17.550061120107785,17.550061120107785,16.95351401015614,17.31913948059082,7900,0.0,0.0
236,2023-11-09 00:00:00-05:00,17.299894250785826,17.32876014175535,17.126702575372533,17.145946502685547,8400,0.0,0.0
237,2023-11-10 00:00:00-05:00,17.242164993650903,17.30951690673828,17.17481308056352,17.30951690673828,1200,0.0,0.0
238,2023-11-13 00:00:00-05:00,17.213299947910496,17.213299947910496,17.001622234198756,17.078596115112305,12100,0.0,0.0
239,2023-11-14 00:00:00-05:00,17.319138406816194,17.78098165721616,17.020864870333124,17.08821678161621,36900,0.0,0.0
240,2023-11-15 00:00:00-05:00,17.21329810235885,17.58854733738127,17.030486301790933,17.049728393554688,14800,0.0,0.0
241,2023-11-16 00:00:00-05:00,17.24216499563647,17.319138872774055,17.07859527731886,17.1267032623291,18500,0.0,0.0
242,2023-11-17 00:00:00-05:00,17.319139722367407,17.319139722367407,17.030488127742117,17.078596115112305,48600,0.0,0.0
243,2023-11-20 00:00:00-05:00,16.963133692894196,17.319139024781364,16.963133692894196,17.09783935546875,22200,0.0,0.0
244,2023-11-21 00:00:00-05:00,17.040106748057134,17.521193919964364,16.943890781837222,17.511573791503906,141200,0.0,0.0
245,2023-11-22 00:00:00-05:00,17.521194001300408,17.6655216217041,17.328760232765358,17.6655216217041,11900,0.0,0.0
246,2023-11-24 00:00:00-05:00,17.41535803028965,17.63665771484375,17.41535803028965,17.63665771484375,3400,0.0,0.0
247,2023-11-27 00:00:00-05:00,17.376868889997684,17.829092025756836,17.376868889997684,17.829092025756836,16900,0.0,0.0
248,2023-11-28 00:00:00-05:00,17.780983255531716,18.12736664206873,17.780983255531716,18.060014724731445,9800,0.0,0.0
249,2023-11-29 00:00:00-05:00,18.1273657178126,18.416017301741295,18.1273657178126,18.319801330566406,10000,0.0,0.0
250,2023-11-30 00:00:00-05:00,18.339042590737094,18.550722122192383,18.281312643613802,18.550722122192383,36100,0.0,0.0
251,2023-12-01 00:00:00-05:00,18.483368313695518,18.91634750366211,18.473748185209082,18.91634750366211,7600,0.0,0.0
252,2023-12-04 00:00:00-05:00,18.88748260152483,19.099162143348217,18.858618544150385,18.993322372436523,10100,0.0,0.0
253,2023-12-05 00:00:00-05:00,18.887482908461163,19.262732177245248,18.877862779314693,18.906726837158203,23800,0.0,0.0
254,2023-12-06 00:00:00-05:00,19.060672296845944,19.3589476500599,18.86823853869695,19.022186279296875,8500,0.0,0.0
255,2023-12-07 00:00:00-05:00,19.079918060623875,19.281975636620633,18.877862319829124,19.204999923706055,11000,0.0,0.0
256,2023-12-08 00:00:00-05:00,19.1953787302431,19.407056423412804,18.95483514633129,19.339704513549805,5300,0.0,0.0
257,2023-12-11 00:00:00-05:00,19.19538002378225,19.19538002378225,18.993322445375075,19.14727020263672,9500,0.0,0.0
258,2023-12-12 00:00:00-05:00,19.195377683191033,19.50327316017104,19.195377683191033,19.445541381835938,4800,0.0,0.0
259,2023-12-13 00:00:00-05:00,19.53482845880026,19.682001579811367,19.338596383180267,19.623132705688477,17600,0.391,0.0
260,2023-12-14 00:00:00-05:00,19.770305217394753,20.251071729298353,19.770305217394753,20.113710403442383,23000,0.0,0.0
261,2023-12-15 00:00:00-05:00,19.98616117238226,20.113710709560063,19.740872017387623,19.86842155456543,12300,0.0,0.0
262,2023-12-18 00:00:00-05:00,19.78011702311495,19.858609476722243,19.475958999312656,19.495582580566406,13600,0.0,0.0
263,2023-12-19 00:00:00-05:00,19.534829235179835,19.85861086283555,19.534829235179835,19.6035099029541,19600,0.0,0.0
264,2023-12-20 00:00:00-05:00,19.6035099029541,19.82917548890036,19.46614856740557,19.6035099029541,29000,0.0,0.0
265,2023-12-21 00:00:00-05:00,19.652568588361923,19.809553504367962,19.37784404964745,19.51520538330078,20600,0.0,0.0
266,2023-12-22 00:00:00-05:00,19.642755852268866,19.642755852268866,19.230669999724494,19.348407745361328,17800,0.0,0.0
267,2023-12-26 00:00:00-05:00,19.515205652556375,19.721249527287018,19.485772150029028,19.6035099029541,22600,0.0,0.0
268,2023-12-27 00:00:00-05:00,19.583885813001427,19.76049430922176,19.39746739713134,19.711437225341797,22900,0.0,0.0
269,2023-12-28 00:00:00-05:00,19.770307005897145,19.780118797404146,19.436713580290682,19.593698501586914,47900,0.0,0.0
270,2023-12-29 00:00:00-05:00,19.593698162927012,19.691814204893276,19.211047657807207,19.269916534423828,90300,0.0,0.0
271,2024-01-02 00:00:00-05:00,19.417090903125303,19.55445223457693,19.417090903125303,19.47595977783203,20300,0.0,0.0
272,2024-01-03 00:00:00-05:00,19.328786268848607,19.53482826190588,19.250293813673302,19.48577117919922,15200,0.0,0.0
273,2024-01-04 00:00:00-05:00,19.65256898111234,19.66238077248478,19.475960479224128,19.505393981933594,29700,0.0,0.0
274,2024-01-05 00:00:00-05:00,19.623132589480033,19.868421746848533,19.623132589480033,19.721248626708984,40000,0.0,0.0
275,2024-01-08 00:00:00-05:00,19.750682208060837,20.172579859872393,19.750682208060837,19.95672607421875,13900,0.0,0.0
276,2024-01-09 00:00:00-05:00,19.917478259927453,20.339375897956177,19.83898580667148,20.16276741027832,19800,0.0,0.0
277,2024-01-10 00:00:00-05:00,20.408057505106346,20.408057505106346,19.927290972737875,20.329565048217773,25000,0.0,0.0
278,2024-01-11 00:00:00-05:00,20.359001090564465,20.359001090564465,19.995972295891573,20.123523712158203,35000,0.0,0.0
279,2024-01-12 00:00:00-05:00,20.16276741027832,20.211826363193115,19.917478259927453,20.16276741027832,21800,0.0,0.0
280,2024-01-16 00:00:00-05:00,20.211828231811523,20.251073526363953,20.064655102276134,20.211828231811523,36500,0.0,0.0
281,2024-01-17 00:00:00-05:00,20.17258071899414,20.18239251031551,20.01559580066795,20.17258071899414,12600,0.0,0.0
282,2024-01-18 00:00:00-05:00,20.13333398468115,20.21182643822852,19.92729012448949,20.113710403442383,47900,0.0,0.0
283,2024-01-19 00:00:00-05:00,20.015595027580957,20.192203521728516,20.015595027580957,20.192203521728516,53700,0.0,0.0
284,2024-01-22 00:00:00-05:00,20.19220418131926,20.339377307447137,20.094088140098066,20.27069664001465,58900,0.0,0.0
285,2024-01-23 00:00:00-05:00,20.35900084177653,20.643537173503624,20.35900084177653,20.604290008544922,32500,0.0,0.0
286,2024-01-24 00:00:00-05:00,20.70240484731291,20.996751081778704,20.60428881202174,20.967317581176758,32600,0.0,0.0
287,2024-01-25 00:00:00-05:00,21.006563422024733,21.65412665191728,20.810331346308544,21.4284610748291,43500,0.0,0.0
288,2024-01-26 00:00:00-05:00,21.42846076827381,21.78167775094672,21.192983403627778,21.673749923706055,22900,0.0,0.0
289,2024-01-29 00:00:00-05:00,21.595258703674748,21.99753279187368,21.349969534216484,21.879793167114258,28200,0.0,0.0
290,2024-01-30 00:00:00-05:00,21.91903989692198,22.25263331046859,21.742431398996388,22.22319793701172,16800,0.0,0.0
291,2024-01-31 00:00:00-05:00,21.958285755700153,22.0564017983424,20.61410214714727,20.643537521362305,115400,0.0,0.0
292,2024-02-01 00:00:00-05:00,20.859391045661102,21.094868422082854,19.652568789721684,20.555233001708984,66200,0.0,0.0
293,2024-02-02 00:00:00-05:00,20.408056684371456,20.859389696885675,20.103898660086305,20.39824676513672,40500,0.0,0.0
294,2024-02-05 00:00:00-05:00,20.39824695020483,20.604288941342546,19.848797897688797,19.917478561401367,21900,0.0,0.0
295,2024-02-06 00:00:00-05:00,20.10390037686398,20.10390037686398,18.78915026102543,19.073686599731445,87100,0.0,0.0
296,2024-02-07 00:00:00-05:00,19.083496758317615,19.475959026910203,18.278946768443173,19.161989212036133,59200,0.0,0.0
297,2024-02-08 00:00:00-05:00,19.201235360210273,19.44652452295472,18.936322615308395,19.377843856811523,42500,0.0,0.0
298,2024-02-09 00:00:00-05:00,19.328786772825755,20.143146718281013,19.328786772825755,19.377843856811523,46200,0.0,0.0
299,2024-02-12 00:00:00-05:00,19.544640019380793,20.211826822936388,19.407278690910317,19.819364547729492,60900,0.0,0.0
300,2024-02-13 00:00:00-05:00,19.711436876059167,19.8291746238479,18.98538119333609,19.672189712524414,14000,0.0,0.0
301,2024-02-14 00:00:00-05:00,19.79974226929976,19.96653898116691,19.377844593905916,19.40727996826172,20500,0.0,0.0
302,2024-02-15 00:00:00-05:00,19.505393202707037,19.976349812730504,19.426900746271087,19.52501678466797,23300,0.0,0.0
303,2024-02-16 00:00:00-05:00,19.43671265468721,19.613321150587097,18.93632254010679,19.42690086364746,17000,0.0,0.0
304,2024-02-20 00:00:00-05:00,19.407278724023914,19.897857036721515,19.377843351555267,19.48577117919922,49800,0.0,0.0
305,2024-02-21 00:00:00-05:00,19.691813370733144,19.868421864509582,19.475959584677366,19.623132705688477,15200,0.0,0.0
306,2024-02-22 00:00:00-05:00,19.83898633943292,20.56504201940026,19.63294434588078,20.054841995239258,28200,0.0,0.0
307,2024-02-23 00:00:00-05:00,20.113711335934845,20.70240570053645,19.750682551818056,20.280508041381836,46900,0.0,0.0
308,2024-02-26 00:00:00-05:00,20.731839875558094,20.898636586421325,20.35900115966797,20.35900115966797,45800,0.0,0.0
309,2024-02-27 00:00:00-05:00,20.59447731409677,20.59447731409677,20.103899002075195,20.103899002075195,40100,0.0,0.0
310,2024-02-28 00:00:00-05:00,19.868421597574343,20.50617302765938,19.868421597574343,20.152957916259766,16700,0.0,0.0
311,2024-02-29 00:00:00-05:00,20.251072279205747,20.515985018899578,20.162768032641136,20.290319442749023,44800,0.0,0.0
312,2024-03-01 00:00:00-05:00,20.211827841877927,20.496362303969295,19.95672688228107,20.22163963317871,30600,0.0,0.0
313,2024-03-04 00:00:00-05:00,20.2903197610674,20.2903197610674,19.42690086364746,19.42690086364746,48700,0.0,0.0
314,2024-03-05 00:00:00-05:00,19.770305374894836,20.53560820663425,19.770305374894836,20.30013084411621,53100,0.0,0.0
315,2024-03-06 00:00:00-05:00,20.349188019686117,20.35899981042875,18.936321966679067,19.29935073852539,81500,0.0,0.0
316,2024-03-07 00:00:00-05:00,19.525017471236932,20.08427647693457,19.525017471236932,19.888046264648438,21400,0.0,0.0
317,2024-03-08 00:00:00-05:00,20.05484258133108,20.25107278977149,19.84879871034967,19.897857666015625,28000,0.0,0.0
318,2024-03-11 00:00:00-04:00,20.02540654043521,20.14314615870115,19.819364547729492,19.819364547729492,19000,0.0,0.0
319,2024-03-12 00:00:00-04:00,19.84879923568539,20.437493619403146,19.770306775950214,20.35900115966797,14600,0.0,0.0
320,2024-03-13 00:00:00-04:00,20.389999389648438,20.84000015258789,20.389999389648438,20.760000228881836,28600,0.391,0.0
321,2024-03-14 00:00:00-04:00,20.649999618530273,20.799999237060547,20.5,20.649999618530273,53200,0.0,0.0
