,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,190.32891090033874,191.64421147949267,186.3431736850324,187.00082397460938,3135400,0.0,0.0
223,2023-10-23 00:00:00-04:00,187.090497847923,188.4157572854525,185.4663202852506,185.75527954101562,1397200,0.0,0.0
224,2023-10-24 00:00:00-04:00,186.87128449933667,188.76451881797465,186.87128449933667,188.30615234375,1608200,0.0,0.0
225,2023-10-25 00:00:00-04:00,188.6648790033666,190.94672221346866,187.9773368588763,188.20652770996094,1212000,0.0,0.0
226,2023-10-26 00:00:00-04:00,188.90402447916372,190.35881010478695,186.12396414908378,186.45278930664062,2030100,0.0,0.0
227,2023-10-27 00:00:00-04:00,185.8947920869425,186.48268471129668,183.3638554981403,184.24070739746094,1441800,0.0,0.0
228,2023-10-30 00:00:00-04:00,184.85849946526034,188.2364112048386,184.43999887502014,187.59869384765625,1155100,0.0,0.0
229,2023-10-31 00:00:00-04:00,188.3360527598852,189.2527705458286,187.1503086441111,188.97377014160156,1308100,0.0,0.0
230,2023-11-01 00:00:00-04:00,189.86058805518795,190.2491968306098,187.52893540265669,189.37234497070312,1711200,0.0,0.0
231,2023-11-02 00:00:00-04:00,189.8605957597289,192.89972359052575,189.20296063920733,192.76022338867188,1589800,0.0,0.0
232,2023-11-03 00:00:00-04:00,193.47764457660935,193.70682020645214,191.16592492636138,193.23849487304688,1033100,0.0,0.0
233,2023-11-06 00:00:00-05:00,193.9958033709048,194.86269637810145,193.19865286097226,193.9061279296875,1238900,0.0,0.0
234,2023-11-07 00:00:00-05:00,194.30469573679025,194.64347976235672,193.17872007045196,193.93601989746094,977600,0.0,0.0
235,2023-11-08 00:00:00-05:00,194.6534546447573,196.52674086732614,193.6570203035082,196.00860595703125,1096200,0.0,0.0
236,2023-11-09 00:00:00-05:00,196.52673690601134,198.13099677126112,195.66980278163476,197.18438720703125,1084000,0.0,0.0
237,2023-11-10 00:00:00-05:00,198.26054144676317,199.96443565027715,196.8555653811419,199.73526000976562,1256700,0.0,0.0
238,2023-11-13 00:00:00-05:00,199.28686104439578,200.14379515506192,198.5295764460042,199.4562530517578,1055300,0.0,0.0
239,2023-11-14 00:00:00-05:00,199.53596873092073,200.2832944565047,197.17442430347725,197.3836669921875,2119500,0.0,0.0
240,2023-11-15 00:00:00-05:00,197.18438457415706,197.72245241047364,194.6335151787375,194.78297424316406,2187000,0.0,0.0
241,2023-11-16 00:00:00-05:00,195.88902687545,198.72887087873903,194.43424122659042,197.6128692626953,3358900,0.0,0.0
242,2023-11-17 00:00:00-05:00,197.14453636963117,198.51960539278127,196.7260205752147,197.1544952392578,1453600,0.0,0.0
243,2023-11-20 00:00:00-05:00,197.15449950245645,198.73882645707369,196.3972148761669,197.96160888671875,1111200,0.0,0.0
244,2023-11-21 00:00:00-05:00,198.66908088958638,200.07404173466844,197.3936461679744,198.3402557373047,1125900,0.0,0.0
245,2023-11-22 00:00:00-05:00,198.7487932095035,199.61568618964475,198.63918482775387,199.4562530517578,950700,0.0,0.0
246,2023-11-24 00:00:00-05:00,200.63206256000606,201.2398881220017,200.05412881217563,200.2135467529297,697800,0.0,0.0
247,2023-11-27 00:00:00-05:00,200.29325972430652,200.7615850769836,199.24701583857134,199.52601623535156,1909300,0.0,0.0
248,2023-11-28 00:00:00-05:00,198.92814387552792,199.78507798528594,196.33740860294395,196.55662536621094,1604300,0.0,0.0
249,2023-11-29 00:00:00-05:00,196.59650164894805,197.24417789915304,194.57374112087697,195.6299591064453,1623000,0.0,0.0
250,2023-11-30 00:00:00-05:00,195.9388522892769,198.90822243010945,195.022134500979,198.7089385986328,2211900,0.0,0.0
251,2023-12-01 00:00:00-05:00,198.22067982822458,198.47976249248708,196.17800155484775,196.69613647460938,1526200,0.0,0.0
252,2023-12-04 00:00:00-05:00,196.4968422596721,197.70253446082515,195.72958358621105,196.6463165283203,1906900,0.0,0.0
253,2023-12-05 00:00:00-05:00,196.35734694592009,196.7061050437211,194.3844112266439,195.64988708496094,1482600,0.0,0.0
254,2023-12-06 00:00:00-05:00,196.04845491384089,196.5566309498243,192.0627175839534,194.733154296875,1484800,0.0,0.0
255,2023-12-07 00:00:00-05:00,195.06197447788048,195.87905790777833,194.27479806522507,194.75308227539062,1952800,0.0,0.0
256,2023-12-08 00:00:00-05:00,195.0918725531358,195.91891487907503,193.70682943002825,194.97230529785156,1291200,0.0,0.0
257,2023-12-11 00:00:00-05:00,195.65985289786934,198.12104700052845,195.30113591760053,197.94168090820312,1397800,0.0,0.0
258,2023-12-12 00:00:00-05:00,198.28046797154602,200.7516207925392,197.60288473736898,200.43275451660156,1893800,0.0,0.0
259,2023-12-13 00:00:00-05:00,200.25340235325348,202.08683781497433,199.30679280976352,201.14022827148438,1733000,0.0,0.0
260,2023-12-14 00:00:00-05:00,200.7815163153045,200.7815163153045,189.69119742216384,190.58799743652344,2885100,0.0,0.0
261,2023-12-15 00:00:00-05:00,187.91754900649318,188.09691509442484,184.87842122093576,186.45278930664062,3409500,0.0,0.0
262,2023-12-18 00:00:00-05:00,187.69833090532245,189.8207409052557,187.3994127681893,189.0833740234375,1956100,0.0,0.0
263,2023-12-19 00:00:00-05:00,188.85419285731317,189.92038486316054,186.5324990991008,187.0904998779297,2284200,0.0,0.0
264,2023-12-20 00:00:00-05:00,185.78517607725811,187.17021917503195,183.62291542558995,184.7289581298828,1888600,0.0,0.0
265,2023-12-21 00:00:00-05:00,184.46989317126648,186.43287002615506,183.901918302622,186.15386962890625,1821300,0.0,0.0
266,2023-12-22 00:00:00-05:00,186.38305089922932,187.4293100227107,185.63572512594,187.23001098632812,1642800,0.0,0.0
267,2023-12-26 00:00:00-05:00,186.71186890348793,187.0207611119002,185.96454315885902,186.83143615722656,1159600,0.0,0.0
268,2023-12-27 00:00:00-05:00,186.67200325127894,187.92752023464197,186.20367790103734,187.83782958984375,1057800,0.0,0.0
269,2023-12-28 00:00:00-05:00,188.32609445383935,189.1132709100412,187.87770203173037,188.11683654785156,1420400,0.0,0.0
270,2023-12-29 00:00:00-05:00,188.06702551351262,188.96381035067458,187.5987001506178,188.79441833496094,1148300,0.0,0.0
271,2024-01-02 00:00:00-05:00,188.59512803539823,190.19938789904373,188.17662744545345,189.49191284179688,1861200,0.0,0.0
272,2024-01-03 00:00:00-05:00,190.10969321631208,191.1659263449321,189.57162538477957,190.6378173828125,2035100,0.0,0.0
273,2024-01-04 00:00:00-05:00,191.42500489480398,192.77019735824916,190.6079214241172,190.80722045898438,1557800,0.0,0.0
274,2024-01-05 00:00:00-05:00,191.18585681963702,191.7438576315475,188.44566231484808,190.15953063964844,1779900,0.0,0.0
275,2024-01-08 00:00:00-05:00,189.28267264239395,191.00649978176523,188.246372421315,190.9168243408203,1507600,0.0,0.0
276,2024-01-09 00:00:00-05:00,189.67127870582823,190.45845512792062,188.2961944801887,190.40863037109375,1329300,0.0,0.0
277,2024-01-10 00:00:00-05:00,190.2591784216282,191.90328902774468,189.84067781651459,191.7538299560547,1541700,0.0,0.0
278,2024-01-11 00:00:00-05:00,192.0228736902689,193.29830846458017,191.56450719119684,192.17233276367188,1401000,0.0,0.0
279,2024-01-12 00:00:00-05:00,193.1588041316741,195.7395654398023,192.97943804304344,195.24134826660156,1699100,0.0,0.0
280,2024-01-16 00:00:00-05:00,195.22141885495944,196.42711112584993,194.43424239698626,194.95237731933594,1634900,0.0,0.0
281,2024-01-17 00:00:00-05:00,195.25129906605534,198.2206690383702,194.77301485677867,195.63990783691406,1747400,0.0,0.0
282,2024-01-18 00:00:00-05:00,194.09543279095988,197.9616027838624,192.81999808895964,197.77227783203125,2002200,0.0,0.0
283,2024-01-19 00:00:00-05:00,198.8085762660634,199.60572674883545,197.30395073868115,198.39007568359375,2161400,0.0,0.0
284,2024-01-22 00:00:00-05:00,198.41997927594264,198.81854693880007,197.22424587860684,197.73243713378906,2738000,0.0,0.0
285,2024-01-23 00:00:00-05:00,198.1110855194764,199.296829628811,198.02139487230488,198.41000366210938,1529400,0.0,0.0
286,2024-01-24 00:00:00-05:00,199.10000610351562,199.60000610351562,197.9199981689453,198.69000244140625,1735100,0.71,0.0
287,2024-01-25 00:00:00-05:00,191.5,192.3800048828125,188.30999755859375,191.08999633789062,3405500,0.0,0.0
288,2024-01-26 00:00:00-05:00,190.47000122070312,193.0399932861328,189.6300048828125,192.99000549316406,2073600,0.0,0.0
289,2024-01-29 00:00:00-05:00,192.6300048828125,192.91000366210938,189.89999389648438,190.99000549316406,2257600,0.0,0.0
290,2024-01-30 00:00:00-05:00,191.14999389648438,193.13999938964844,190.50999450683594,193.02999877929688,2737700,0.0,0.0
291,2024-01-31 00:00:00-05:00,193.77000427246094,195.7100067138672,193.32000732421875,193.83999633789062,3519700,0.0,0.0
292,2024-02-01 00:00:00-05:00,192.67999267578125,193.80999755859375,190.41000366210938,193.74000549316406,1705300,0.0,0.0
293,2024-02-02 00:00:00-05:00,194.35000610351562,195.5,193.14999389648438,193.36000061035156,1742500,0.0,0.0
294,2024-02-05 00:00:00-05:00,193.39999389648438,193.52000427246094,191.8699951171875,192.24000549316406,1894100,0.0,0.0
295,2024-02-06 00:00:00-05:00,192.25,194.77999877929688,191.9499969482422,194.5,1733500,0.0,0.0
296,2024-02-07 00:00:00-05:00,195.16000366210938,196.7899932861328,194.69000244140625,195.72999572753906,1982200,0.0,0.0
297,2024-02-08 00:00:00-05:00,196.5800018310547,196.88999938964844,194.5,196.8000030517578,1250900,0.0,0.0
298,2024-02-09 00:00:00-05:00,196.52000427246094,197.9199981689453,195.94000244140625,197.91000366210938,1044200,0.0,0.0
299,2024-02-12 00:00:00-05:00,198.0,198.0,195.7899932861328,196.19000244140625,1320000,0.0,0.0
300,2024-02-13 00:00:00-05:00,197.25,198.0,194.94000244140625,196.47000122070312,1483600,0.0,0.0
301,2024-02-14 00:00:00-05:00,197.39999389648438,197.82000732421875,195.99000549316406,197.72000122070312,1761000,0.0,0.0
302,2024-02-15 00:00:00-05:00,198.0,202.0,197.61000061035156,200.99000549316406,1651300,0.0,0.0
303,2024-02-16 00:00:00-05:00,201.1199951171875,201.92999267578125,200.02999877929688,200.3000030517578,1253100,0.0,0.0
304,2024-02-20 00:00:00-05:00,200.27000427246094,201.61000061035156,199.3699951171875,200.88999938964844,1210300,0.0,0.0
305,2024-02-21 00:00:00-05:00,201.99000549316406,202.1300048828125,198.80999755859375,199.8300018310547,961100,0.0,0.0
306,2024-02-22 00:00:00-05:00,200.60000610351562,204.52000427246094,200.2899932861328,204.25999450683594,1858500,0.0,0.0
307,2024-02-23 00:00:00-05:00,204.36000061035156,204.6699981689453,203.39999389648438,203.64999389648438,1391400,0.0,0.0
308,2024-02-26 00:00:00-05:00,203.83999633789062,204.5500030517578,203.16000366210938,203.5,1480200,0.0,0.0
309,2024-02-27 00:00:00-05:00,202.22000122070312,203.82000732421875,202.14999389648438,203.22999572753906,935000,0.0,0.0
310,2024-02-28 00:00:00-05:00,203.55999755859375,206.17999267578125,203.3000030517578,206.0800018310547,1181600,0.0,0.0
311,2024-02-29 00:00:00-05:00,204.13999938964844,205.99000549316406,200.75999450683594,202.27000427246094,2604800,0.0,0.0
312,2024-03-01 00:00:00-05:00,201.80999755859375,202.66000366210938,200.89999389648438,202.0,1399100,0.0,0.0
313,2024-03-04 00:00:00-05:00,200.7899932861328,201.99000549316406,199.75999450683594,201.8800048828125,1637700,0.0,0.0
314,2024-03-05 00:00:00-05:00,201.6300048828125,203.0,201.24000549316406,201.89999389648438,1225800,0.0,0.0
315,2024-03-06 00:00:00-05:00,201.52999877929688,203.9600067138672,200.61000061035156,203.63999938964844,1651100,0.0,0.0
316,2024-03-07 00:00:00-05:00,204.0,204.97999572753906,203.11000061035156,204.2899932861328,1168200,0.0,0.0
317,2024-03-08 00:00:00-05:00,203.69000244140625,205.67999267578125,202.99000549316406,205.14999389648438,1027000,0.0,0.0
318,2024-03-11 00:00:00-04:00,204.89999389648438,206.00999450683594,204.41000366210938,205.9600067138672,907800,0.0,0.0
319,2024-03-12 00:00:00-04:00,206.0,207.74000549316406,205.42999267578125,207.35000610351562,1087700,0.0,0.0
320,2024-03-13 00:00:00-04:00,207.5,207.9499969482422,206.0500030517578,207.89999389648438,897800,0.0,0.0
321,2024-03-14 00:00:00-04:00,209.16000366210938,209.1999969482422,206.8699951171875,207.74000549316406,1173400,0.0,0.0
