,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,66.38832272911414,66.57644258478297,65.38828775931103,65.74473571777344,2851600,0.0,0.0
222,2023-10-20 00:00:00-04:00,65.90315247450712,66.34871619719374,64.95262710852143,64.99223327636719,1272000,0.0,0.0
223,2023-10-23 00:00:00-04:00,64.43776005284268,64.92292237434894,63.66545868886424,64.12091827392578,2222400,0.0,0.0
224,2023-10-24 00:00:00-04:00,64.76450826722339,66.10118434798935,64.26944249256162,65.42789459228516,1544100,0.0,0.0
225,2023-10-25 00:00:00-04:00,65.30907506069488,65.7447353528651,64.81400929381202,65.44769287109375,2601200,0.0,0.0
226,2023-10-26 00:00:00-04:00,65.68532249572824,67.27943487358587,65.5368088085585,66.50713348388672,2139900,0.0,0.0
227,2023-10-27 00:00:00-04:00,66.71506449059831,67.61608787259657,66.21010281353792,67.18042755126953,3680400,0.0,0.0
228,2023-10-30 00:00:00-04:00,67.85371666087876,68.1012495584037,62.586216903712305,64.6159896850586,4522300,0.0,0.0
229,2023-10-31 00:00:00-04:00,65.38828982246102,68.26956876448828,65.16055623743956,67.67549133300781,3075800,0.0,0.0
230,2023-11-01 00:00:00-04:00,67.48737063954289,67.9626295572274,66.40812331286415,67.38835144042969,1957900,0.0,0.0
231,2023-11-02 00:00:00-04:00,68.06164068416312,69.03197292771479,67.77450162794992,68.76463317871094,1942700,0.0,0.0
232,2023-11-03 00:00:00-04:00,69.53694021052799,72.47762448950841,69.3389093733903,71.99246215820312,2609500,0.0,0.0
233,2023-11-06 00:00:00-05:00,71.41818716913791,72.14098653645816,70.64588575595737,71.62611389160156,2930400,0.0,0.0
234,2023-11-07 00:00:00-05:00,77.21046199122053,77.53719966328731,69.41812393303367,70.88351440429688,5036200,0.0,0.0
235,2023-11-08 00:00:00-05:00,70.91322253145401,71.87364376514118,69.7250601691344,70.31913757324219,2393400,0.0,0.0
236,2023-11-09 00:00:00-05:00,70.91322723280513,71.1706560073861,70.07160933757612,70.83401489257812,2565500,0.0,0.0
237,2023-11-10 00:00:00-05:00,70.57657621762964,71.29937557848923,69.5270391838787,71.03203582763672,2533100,0.0,0.0
238,2023-11-13 00:00:00-05:00,70.27954382284315,71.04194182594976,69.04187933110187,70.5270767211914,3677100,0.0,0.0
239,2023-11-14 00:00:00-05:00,71.96276554013376,73.20043004959251,71.7845415486075,72.93309783935547,2019500,0.0,0.0
240,2023-11-15 00:00:00-05:00,73.0915132563009,74.0519421018001,72.94299200782395,73.26973724365234,1161000,0.0,0.0
241,2023-11-16 00:00:00-05:00,72.92319135926945,73.95292909457916,72.75487080600553,73.9034194946289,1434400,0.0,0.0
242,2023-11-17 00:00:00-05:00,74.47769428784468,74.47769428784468,73.09150864632907,73.2103271484375,1153200,0.0,0.0
243,2023-11-20 00:00:00-05:00,72.82417992856944,73.38855462078934,72.17068946699672,73.14102172851562,1581500,0.0,0.0
244,2023-11-21 00:00:00-05:00,73.0321047877282,73.24003150543908,72.22019722395535,72.8736801147461,1770400,0.0,0.0
245,2023-11-22 00:00:00-05:00,73.33904265186749,74.25986528354764,72.69545564192258,74.24996185302734,2439700,0.0,0.0
246,2023-11-24 00:00:00-05:00,74.0222335592996,74.63611025885412,73.92322191944601,73.9925308227539,603100,0.0,0.0
247,2023-11-27 00:00:00-05:00,73.87371440700878,74.21035550283094,73.43805411443505,74.1014404296875,2480100,0.0,0.0
248,2023-11-28 00:00:00-05:00,74.78463810155,75.17078881896109,74.10144488423597,74.92325592041016,1192400,0.0,0.0
249,2023-11-29 00:00:00-05:00,75.19059475057851,75.8044714967605,74.4479960641162,74.48760223388672,1400600,0.0,0.0
250,2023-11-30 00:00:00-05:00,74.50740164148382,74.96286126329804,74.14105023619427,74.63611602783203,1811000,0.0,0.0
251,2023-12-01 00:00:00-05:00,74.71532735024942,76.03220415106202,74.71532735024942,76.02230072021484,1654800,0.0,0.0
252,2023-12-04 00:00:00-05:00,75.50743667684506,76.25003536450926,75.3688188594761,75.54704284667969,1861200,0.0,0.0
253,2023-12-05 00:00:00-05:00,75.27970106893311,75.65595589521425,74.35887841877263,74.67572021484375,1845000,0.0,0.0
254,2023-12-06 00:00:00-05:00,75.06187175340183,76.05200332141021,74.87375189227122,74.96286010742188,987800,0.0,0.0
255,2023-12-07 00:00:00-05:00,75.18068713196644,77.14115087883305,74.98266384824838,76.24012756347656,1157200,0.0,0.0
256,2023-12-08 00:00:00-05:00,76.21042614964605,76.67578918397851,75.70545694706145,76.06190490722656,1104400,0.0,0.0
257,2023-12-11 00:00:00-05:00,75.81437184054442,76.10151089411,75.53713621754433,75.91338348388672,2234300,0.0,0.0
258,2023-12-12 00:00:00-05:00,76.14111990663241,76.1807260762697,74.88364857148761,75.70545959472656,1805600,0.0,0.0
259,2023-12-13 00:00:00-05:00,75.36881989203947,78.51743867303638,75.01237191274892,77.95306396484375,1514500,0.0,0.0
260,2023-12-14 00:00:00-05:00,79.1907244047956,81.89377929616644,78.55703326532439,79.39865112304688,2914500,0.0,0.0
261,2023-12-15 00:00:00-05:00,79.07190374149269,79.8541085482902,78.41841331273629,78.83427429199219,3711900,0.0,0.0
262,2023-12-18 00:00:00-05:00,79.2600361196663,79.47785872214564,77.81443736308351,78.27980041503906,1589400,0.0,0.0
263,2023-12-19 00:00:00-05:00,78.41841770795499,79.48776162179819,78.27979989180173,79.20062255859375,2187600,0.0,0.0
264,2023-12-20 00:00:00-05:00,79.04220195980291,79.29963071899618,78.21048754534375,78.81446838378906,1870400,0.0,0.0
265,2023-12-21 00:00:00-05:00,79.60658010705396,79.75510135406185,78.25009713040176,79.65608215332031,1172100,0.0,0.0
266,2023-12-22 00:00:00-05:00,80.3095677765645,81.1412746230971,79.53726640361167,79.90361022949219,1174100,0.0,0.0
267,2023-12-26 00:00:00-05:00,79.98282265067547,81.68585006678508,79.80459867563833,81.2699966430664,798900,0.0,0.0
268,2023-12-27 00:00:00-05:00,81.16000366210938,81.69000244140625,80.97000122070312,81.41000366210938,971200,0.81,0.0
269,2023-12-28 00:00:00-05:00,81.23999786376953,82.2699966430664,81.23999786376953,81.8499984741211,938000,0.0,0.0
270,2023-12-29 00:00:00-05:00,81.31999969482422,81.83999633789062,80.63999938964844,80.97000122070312,767700,0.0,0.0
271,2024-01-02 00:00:00-05:00,80.33999633789062,81.48999786376953,80.25,81.41999816894531,1096300,0.0,0.0
272,2024-01-03 00:00:00-05:00,80.73999786376953,81.25,79.19000244140625,79.98999786376953,1036000,0.0,0.0
273,2024-01-04 00:00:00-05:00,79.93000030517578,80.20999908447266,79.47000122070312,79.55000305175781,1115700,0.0,0.0
274,2024-01-05 00:00:00-05:00,79.0,80.94999694824219,78.79000091552734,79.97000122070312,1215000,0.0,0.0
275,2024-01-08 00:00:00-05:00,79.51000213623047,80.62000274658203,79.30000305175781,80.23999786376953,949800,0.0,0.0
276,2024-01-09 00:00:00-05:00,79.66999816894531,80.30999755859375,79.47000122070312,80.05000305175781,846500,0.0,0.0
277,2024-01-10 00:00:00-05:00,79.72000122070312,80.80999755859375,79.45999908447266,80.54000091552734,872900,0.0,0.0
278,2024-01-11 00:00:00-05:00,80.69000244140625,80.69000244140625,79.5199966430664,79.77999877929688,2048700,0.0,0.0
279,2024-01-12 00:00:00-05:00,83.0,83.41000366210938,79.33000183105469,80.25,4072400,0.0,0.0
280,2024-01-16 00:00:00-05:00,79.94999694824219,80.4800033569336,79.0999984741211,79.54000091552734,5072600,0.0,0.0
281,2024-01-17 00:00:00-05:00,78.26000213623047,79.01000213623047,77.41999816894531,78.87999725341797,1892300,0.0,0.0
282,2024-01-18 00:00:00-05:00,78.97000122070312,79.05000305175781,77.6500015258789,78.3499984741211,1880100,0.0,0.0
283,2024-01-19 00:00:00-05:00,78.55000305175781,79.75,77.97000122070312,79.5199966430664,1564000,0.0,0.0
284,2024-01-22 00:00:00-05:00,80.83000183105469,81.19999694824219,79.7300033569336,79.76000213623047,1609300,0.0,0.0
285,2024-01-23 00:00:00-05:00,80.12000274658203,80.38999938964844,79.30000305175781,79.4800033569336,1244300,0.0,0.0
286,2024-01-24 00:00:00-05:00,79.51000213623047,80.0199966430664,78.7300033569336,79.04000091552734,2164500,0.0,0.0
287,2024-01-25 00:00:00-05:00,79.63999938964844,82.38999938964844,79.56999969482422,82.37000274658203,2510800,0.0,0.0
288,2024-01-26 00:00:00-05:00,82.69000244140625,82.94999694824219,81.88999938964844,82.26000213623047,1802600,0.0,0.0
289,2024-01-29 00:00:00-05:00,81.94000244140625,82.25,81.23999786376953,82.01000213623047,1176700,0.0,0.0
290,2024-01-30 00:00:00-05:00,81.47000122070312,82.68000030517578,80.98999786376953,81.0,1146400,0.0,0.0
291,2024-01-31 00:00:00-05:00,81.37999725341797,82.5199966430664,80.63999938964844,80.68000030517578,1672100,0.0,0.0
292,2024-02-01 00:00:00-05:00,80.69999694824219,82.31999969482422,80.27999877929688,82.18000030517578,1209700,0.0,0.0
293,2024-02-02 00:00:00-05:00,81.52999877929688,82.16999816894531,80.70999908447266,81.2699966430664,2411700,0.0,0.0
294,2024-02-05 00:00:00-05:00,80.19000244140625,80.91999816894531,79.66000366210938,80.18000030517578,2064800,0.0,0.0
295,2024-02-06 00:00:00-05:00,80.19999694824219,81.79000091552734,80.16999816894531,80.7699966430664,1276900,0.0,0.0
296,2024-02-07 00:00:00-05:00,80.94000244140625,82.94999694824219,80.73999786376953,82.33999633789062,1539100,0.0,0.0
297,2024-02-08 00:00:00-05:00,82.5,82.76000213623047,80.4800033569336,80.51000213623047,1436400,0.0,0.0
298,2024-02-09 00:00:00-05:00,80.0,80.30000305175781,78.72000122070312,79.94000244140625,3152600,0.0,0.0
299,2024-02-12 00:00:00-05:00,79.87000274658203,81.37000274658203,79.79000091552734,80.31999969482422,2008200,0.0,0.0
300,2024-02-13 00:00:00-05:00,79.27999877929688,80.5199966430664,78.95999908447266,80.48999786376953,3263300,0.0,0.0
301,2024-02-14 00:00:00-05:00,80.83999633789062,81.62000274658203,79.1500015258789,79.37999725341797,1629100,0.0,0.0
302,2024-02-15 00:00:00-05:00,79.75,81.1500015258789,79.75,81.04000091552734,1761400,0.0,0.0
303,2024-02-16 00:00:00-05:00,80.9000015258789,81.56999969482422,80.58000183105469,81.19000244140625,1681800,0.0,0.0
304,2024-02-20 00:00:00-05:00,82.1500015258789,82.23999786376953,81.08000183105469,82.02999877929688,2654700,0.0,0.0
305,2024-02-21 00:00:00-05:00,74.5,78.75,73.5999984741211,76.77999877929688,8752600,0.0,0.0
306,2024-02-22 00:00:00-05:00,76.77999877929688,79.48999786376953,76.25,79.45999908447266,4770500,0.0,0.0
307,2024-02-23 00:00:00-05:00,79.02999877929688,81.0199966430664,78.87999725341797,80.4800033569336,2593000,0.0,0.0
308,2024-02-26 00:00:00-05:00,80.12999725341797,80.12999725341797,77.37999725341797,77.41000366210938,3272200,0.0,0.0
309,2024-02-27 00:00:00-05:00,77.61000061035156,77.75,74.01000213623047,74.44000244140625,3561700,0.0,0.0
310,2024-02-28 00:00:00-05:00,73.86000061035156,74.04000091552734,72.94000244140625,73.20999908447266,2573000,0.0,0.0
311,2024-02-29 00:00:00-05:00,74.0,76.01000213623047,73.83000183105469,75.5,5899300,0.0,0.0
312,2024-03-01 00:00:00-05:00,75.0,76.08999633789062,74.79000091552734,75.87999725341797,1905900,0.0,0.0
313,2024-03-04 00:00:00-05:00,75.55999755859375,76.30000305175781,75.55999755859375,76.04000091552734,2614200,0.0,0.0
314,2024-03-05 00:00:00-05:00,75.66999816894531,77.12999725341797,75.56999969482422,76.72000122070312,2453900,0.0,0.0
315,2024-03-06 00:00:00-05:00,77.29000091552734,77.9000015258789,76.30999755859375,77.0999984741211,1739300,0.0,0.0
316,2024-03-07 00:00:00-05:00,77.87999725341797,79.54000091552734,77.33000183105469,78.8499984741211,1627600,0.0,0.0
317,2024-03-08 00:00:00-05:00,78.80000305175781,79.79000091552734,78.54000091552734,78.75,1559200,0.0,0.0
318,2024-03-11 00:00:00-04:00,78.63999938964844,81.37000274658203,78.63999938964844,81.05999755859375,1864800,0.0,0.0
319,2024-03-12 00:00:00-04:00,81.33999633789062,81.66999816894531,80.77999877929688,81.19999694824219,1980900,0.0,0.0
320,2024-03-13 00:00:00-04:00,81.5,82.81999969482422,81.26000213623047,82.5999984741211,1543200,0.0,0.0
321,2024-03-14 00:00:00-04:00,81.98999786376953,82.7300033569336,81.0,81.5999984741211,1541000,0.0,0.0
