,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,587.8814493594252,594.7765842454678,578.7942019905387,582.5407104492188,3666500,0.0,0.0
223,2023-10-23 00:00:00-04:00,583.955590832441,586.2274330682502,574.0712283004822,574.5794067382812,2781900,0.0,0.0
224,2023-10-24 00:00:00-04:00,577.9173147374411,592.3851952502604,577.0304959862308,590.3026733398438,2633000,0.0,0.0
225,2023-10-25 00:00:00-04:00,594.7964742997589,597.5465732559563,583.7662178250906,584.3541259765625,2283300,0.0,0.0
226,2023-10-26 00:00:00-04:00,577.9173527436814,578.9137619725498,564.1270222571055,566.06005859375,2846500,0.0,0.0
227,2023-10-27 00:00:00-04:00,560.9883082634392,568.7602872346027,554.6411870356568,558.21826171875,2717400,0.0,0.0
228,2023-10-30 00:00:00-04:00,569.1589003028091,571.151718630251,560.5299628880317,563.6786499023438,2290900,0.0,0.0
229,2023-10-31 00:00:00-04:00,566.9268898215156,567.564606278907,545.6436047879845,551.94091796875,3661400,0.0,0.0
230,2023-11-01 00:00:00-04:00,553.0070942385813,556.4247704239748,549.2805336403968,552.4690551757812,2935900,0.0,0.0
231,2023-11-02 00:00:00-04:00,576.2533148013542,595.2946788655205,569.9360540965102,578.2062377929688,5181300,0.0,0.0
232,2023-11-03 00:00:00-04:00,576.3529792411529,580.9065766856473,565.1433754886425,565.7711181640625,3055400,0.0,0.0
233,2023-11-06 00:00:00-05:00,569.049270973356,595.5637660604792,568.9596282021253,593.0527954101562,3978500,0.0,0.0
234,2023-11-07 00:00:00-05:00,594.8562852131286,599.778549034299,588.010958957111,597.7757568359375,3168200,0.0,0.0
235,2023-11-08 00:00:00-05:00,605.4780146939607,623.6226489282694,590.053619051744,616.9068603515625,7776400,0.0,0.0
236,2023-11-09 00:00:00-05:00,612.5524877617933,613.4393064851723,581.3349726255698,589.1966552734375,6279800,0.0,0.0
237,2023-11-10 00:00:00-05:00,592.8634908358429,596.7096158612253,583.8958077811831,595.5637817382812,3645900,0.0,0.0
238,2023-11-13 00:00:00-05:00,592.2157690165477,616.5281772204027,576.0739890293871,610.5098876953125,5744800,0.0,0.0
239,2023-11-14 00:00:00-05:00,607.155733514469,614.9620577256517,601.615456851832,609.751220703125,3827600,1.13,0.0
240,2023-11-15 00:00:00-05:00,609.8111307455164,611.837547113971,583.3974066266658,587.5101928710938,4287000,0.0,0.0
241,2023-11-16 00:00:00-05:00,590.4650368854499,594.0487821764627,580.7320967170083,587.7198486328125,3030500,0.0,0.0
242,2023-11-17 00:00:00-05:00,591.4133780602224,595.1368320287763,586.1825564522192,590.6746826171875,2628200,0.0,0.0
243,2023-11-20 00:00:00-05:00,590.405126596088,603.8016278071692,589.6564389132814,596.5543212890625,2827200,0.0,0.0
244,2023-11-21 00:00:00-05:00,597.3928573438111,600.5073931207504,590.7345455115857,591.5630493164062,1851600,0.0,0.0
245,2023-11-22 00:00:00-05:00,594.3582222296931,598.1315764856503,585.7233332102559,594.0487670898438,2052200,0.0,0.0
246,2023-11-24 00:00:00-05:00,597.3130217600777,602.4440428121378,595.9354315020793,600.0482177734375,1341700,0.0,0.0
247,2023-11-27 00:00:00-05:00,600.118081148121,602.6336912559789,590.1056628998554,590.4949951171875,2630700,0.0,0.0
248,2023-11-28 00:00:00-05:00,590.9641438044465,594.3382344997609,588.3287485403501,590.5648193359375,1793900,0.0,0.0
249,2023-11-29 00:00:00-05:00,591.1638337624556,593.4997053205357,583.4174017656302,590.8244018554688,1908600,0.0,0.0
250,2023-11-30 00:00:00-05:00,590.4251073079428,595.186719508743,585.1842935619378,590.0057983398438,5658400,0.0,0.0
251,2023-12-01 00:00:00-05:00,590.6646976028529,600.9166864558912,581.9799080585032,583.01806640625,3635900,0.0,0.0
252,2023-12-04 00:00:00-05:00,581.1114361199383,586.0627794067302,573.3250961785664,584.6552124023438,2577100,0.0,0.0
253,2023-12-05 00:00:00-05:00,582.2594367869283,590.7644875107867,578.3562441780077,587.1209106445312,2157300,0.0,0.0
254,2023-12-06 00:00:00-05:00,589.7063161618992,592.8608209285561,583.3774439841319,588.2189331054688,2093100,0.0,0.0
255,2023-12-07 00:00:00-05:00,587.2506538715793,587.8395873666607,576.5992804241201,587.2406616210938,2095000,0.0,0.0
256,2023-12-08 00:00:00-05:00,587.9693876103478,597.253102597471,583.7468086191515,597.0035400390625,2444600,0.0,0.0
257,2023-12-11 00:00:00-05:00,597.6124804956437,600.1380829271714,566.4171595233827,583.01806640625,5614100,0.0,0.0
258,2023-12-12 00:00:00-05:00,580.9816360127038,584.8248750411007,577.1583205576969,583.73681640625,2846100,0.0,0.0
259,2023-12-13 00:00:00-05:00,582.2394548914672,597.6224645498345,581.2911049612459,596.4545288085938,3112500,0.0,0.0
260,2023-12-14 00:00:00-05:00,593.4597683117444,593.4597683117444,567.6949320270518,572.6661987304688,5275900,0.0,0.0
261,2023-12-15 00:00:00-05:00,571.0989550790638,572.7061843192716,560.6672885005559,571.0390625,5315900,0.0,0.0
262,2023-12-18 00:00:00-05:00,575.461262288635,582.0297656501957,574.6926510676003,578.7455444335938,3033900,0.0,0.0
263,2023-12-19 00:00:00-05:00,579.2347037356387,584.0861852957797,576.2399530054244,578.7954711914062,2192700,0.0,0.0
264,2023-12-20 00:00:00-05:00,575.4712677258757,578.845358346074,569.0326025451164,569.2122802734375,2647100,0.0,0.0
265,2023-12-21 00:00:00-05:00,570.4101510492472,573.9938962709654,566.027878738054,570.9991455078125,1786500,0.0,0.0
266,2023-12-22 00:00:00-05:00,572.017370773175,574.8923363323678,566.4271328843628,569.3919677734375,2225600,0.0,0.0
267,2023-12-26 00:00:00-05:00,568.5035120323231,571.7678098162211,566.6467812075787,569.6714477539062,1678700,0.0,0.0
268,2023-12-27 00:00:00-05:00,569.5017480524715,582.6586785838933,569.5017480524715,580.4924926757812,2163400,0.0,0.0
269,2023-12-28 00:00:00-05:00,580.9616457913053,585.6634262799462,578.9851298451156,579.8336181640625,1973500,0.0,0.0
270,2023-12-29 00:00:00-05:00,581.8301395844694,585.1443377585874,578.4560488318946,581.9000244140625,1998000,0.0,0.0
271,2024-01-02 00:00:00-05:00,579.3944087559908,591.6828670652229,578.0368030201412,591.163818359375,3226700,0.0,0.0
272,2024-01-03 00:00:00-05:00,598.9501597615192,618.755471852779,597.752247256324,616.6192016601562,5130300,0.0,0.0
273,2024-01-04 00:00:00-05:00,624.1659875823968,635.296441785779,612.1969763249086,613.4248046875,6272500,0.0,0.0
274,2024-01-05 00:00:00-05:00,612.9256251256251,618.8552337732581,609.1222942863284,617.4676513671875,2402500,0.0,0.0
275,2024-01-08 00:00:00-05:00,621.3408939015977,624.9645471723178,608.5233948505605,624.9346313476562,2453900,0.0,0.0
276,2024-01-09 00:00:00-05:00,629.0074627041757,633.3099189286708,622.628628859139,624.3855590820312,2918900,0.0,0.0
277,2024-01-10 00:00:00-05:00,627.39030366063,635.9353235512692,624.6650999153198,629.0873413085938,2679100,0.0,0.0
278,2024-01-11 00:00:00-05:00,633.2799760471493,638.6405748911749,627.040912129209,634.6076049804688,2690300,0.0,0.0
279,2024-01-12 00:00:00-05:00,637.0833319354899,642.8731712925143,631.902410617908,641.7950439453125,2066400,0.0,0.0
280,2024-01-16 00:00:00-05:00,642.7832787900263,646.5966019800246,632.5612061833764,633.4596557617188,2413600,0.0,0.0
281,2024-01-17 00:00:00-05:00,638.331105426482,639.3992404566552,624.0960477623706,627.8095092773438,2124100,0.0,0.0
282,2024-01-18 00:00:00-05:00,620.1929529153874,622.7883792289862,611.6279485951344,622.25927734375,3385000,0.0,0.0
283,2024-01-19 00:00:00-05:00,621.3009920465574,628.488406082277,618.915159309638,627.4801635742188,3120500,0.0,0.0
284,2024-01-22 00:00:00-05:00,628.8976579519749,631.5330532366753,623.9064066983877,629.776123046875,2030200,0.0,0.0
285,2024-01-23 00:00:00-05:00,626.5916778622736,628.8976334143252,613.7442025110782,628.5781860351562,2525000,0.0,0.0
286,2024-01-24 00:00:00-05:00,632.4115087924217,642.0445870095257,630.8941489371437,632.5911865234375,2276900,0.0,0.0
287,2024-01-25 00:00:00-05:00,626.2722269992273,631.5030483312601,623.586931507373,626.5217895507812,2407900,0.0,0.0
288,2024-01-26 00:00:00-05:00,636.2347698879046,638.4808329413028,629.3967800744585,638.1314697265625,2410300,0.0,0.0
289,2024-01-29 00:00:00-05:00,640.3775231176568,644.520285947205,638.6505697152872,643.8713989257812,2718500,0.0,0.0
290,2024-01-30 00:00:00-05:00,644.5702123077085,645.668263234698,639.8784238473366,643.8514404296875,2006100,0.0,0.0
291,2024-01-31 00:00:00-05:00,649.2420199978206,662.3889590853273,635.885426417944,644.4803466796875,4719000,0.0,0.0
292,2024-02-01 00:00:00-05:00,646.1973599849578,659.3642833946734,642.0446047698568,659.2744140625,2494300,0.0,0.0
293,2024-02-02 00:00:00-05:00,661.2210131477707,671.4430860779381,658.5856178343605,666.4818115234375,3018000,0.0,0.0
294,2024-02-05 00:00:00-05:00,689.8109236254704,710.6344097119315,681.3357885503417,704.96435546875,7602400,0.0,0.0
295,2024-02-06 00:00:00-05:00,740.7016683617269,740.7016683617269,689.8907074410413,703.79638671875,8187300,0.0,0.0
296,2024-02-07 00:00:00-05:00,709.1370249016554,739.6934507516075,705.7829186493078,724.1107788085938,5798000,0.0,0.0
297,2024-02-08 00:00:00-05:00,727.0456537669498,739.7034600499229,724.4801432270332,734.3927612304688,4636900,0.0,0.0
298,2024-02-09 00:00:00-05:00,734.2130488709246,744.3952134678588,732.3263413013257,738.8648681640625,2833900,0.0,0.0
299,2024-02-12 00:00:00-05:00,739.5037545657573,739.5037545657573,725.178888206967,735.969970703125,2932300,0.0,0.0
300,2024-02-13 00:00:00-05:00,728.902383735207,741.679975161516,728.902383735207,741.6699829101562,2860300,0.0,0.0
301,2024-02-14 00:00:00-05:00,745.8200073242188,764.0499877929688,745.0,757.3099975585938,3394300,1.3,0.0
302,2024-02-15 00:00:00-05:00,755.7999877929688,762.989990234375,750.010009765625,757.780029296875,2507000,0.0,0.0
303,2024-02-16 00:00:00-05:00,771.030029296875,794.469970703125,763.5,782.0599975585938,5000700,0.0,0.0
304,2024-02-20 00:00:00-05:00,790.0,793.3800048828125,753.2000122070312,755.6599731445312,4701100,0.0,0.0
305,2024-02-21 00:00:00-05:00,738.0800170898438,749.5,733.239990234375,745.9099731445312,3548700,0.0,0.0
306,2024-02-22 00:00:00-05:00,763.5800170898438,775.1199951171875,756.27001953125,769.6400146484375,3167400,0.0,0.0
307,2024-02-23 00:00:00-05:00,774.0,777.6500244140625,762.260009765625,769.5399780273438,2394800,0.0,0.0
308,2024-02-26 00:00:00-05:00,771.2999877929688,780.219970703125,769.1199951171875,771.9199829101562,2243800,0.0,0.0
309,2024-02-27 00:00:00-05:00,754.9000244140625,772.9500122070312,745.4400024414062,765.0,2716700,0.0,0.0
310,2024-02-28 00:00:00-05:00,762.25,763.0,751.6599731445312,757.6400146484375,2716300,0.0,0.0
311,2024-02-29 00:00:00-05:00,753.0800170898438,756.4600219726562,744.030029296875,753.6799926757812,3905400,0.0,0.0
312,2024-03-01 00:00:00-05:00,769.02001953125,784.0800170898438,764.1300048828125,782.1199951171875,4240500,0.0,0.0
313,2024-03-04 00:00:00-05:00,796.4400024414062,800.780029296875,786.1599731445312,792.280029296875,3855600,0.0,0.0
314,2024-03-05 00:00:00-05:00,785.3099975585938,788.530029296875,769.280029296875,777.5900268554688,3168700,0.0,0.0
315,2024-03-06 00:00:00-05:00,784.2899780273438,787.8499755859375,774.0,779.77001953125,2518600,0.0,0.0
316,2024-03-07 00:00:00-05:00,771.8400268554688,792.989990234375,761.1199951171875,780.1599731445312,3977400,0.0,0.0
317,2024-03-08 00:00:00-05:00,780.0,780.0,755.0,762.1400146484375,4042900,0.0,0.0
318,2024-03-11 00:00:00-04:00,752.2100219726562,756.7999877929688,727.6199951171875,734.3699951171875,3968900,0.0,0.0
319,2024-03-12 00:00:00-04:00,740.9600219726562,755.969970703125,738.010009765625,754.9500122070312,2701700,0.0,0.0
320,2024-03-13 00:00:00-04:00,757.0,760.77001953125,745.7100219726562,757.8400268554688,2357500,0.0,0.0
321,2024-03-14 00:00:00-04:00,764.9500122070312,768.0,749.4000244140625,760.72998046875,2647500,0.0,0.0
