,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,83.88999938964844,85.5,78.3499984741211,82.87999725341797,9953800,0.0,0.0
227,2023-10-27 00:00:00-04:00,84.16999816894531,85.29000091552734,82.29000091552734,82.80999755859375,5109500,0.0,0.0
228,2023-10-30 00:00:00-04:00,83.66000366210938,86.1500015258789,83.55999755859375,85.86000061035156,4435700,0.0,0.0
229,2023-10-31 00:00:00-04:00,86.05999755859375,86.23999786376953,83.25,84.7300033569336,3394200,0.0,0.0
230,2023-11-01 00:00:00-04:00,84.75,85.79000091552734,84.01000213623047,85.2699966430664,3712700,0.0,0.0
231,2023-11-02 00:00:00-04:00,86.93000030517578,89.1500015258789,86.75,88.31999969482422,3182400,0.0,0.0
232,2023-11-03 00:00:00-04:00,90.08000183105469,92.7699966430664,90.08000183105469,92.36000061035156,3883500,0.0,0.0
233,2023-11-06 00:00:00-05:00,92.37000274658203,93.0,89.75,90.44000244140625,2298200,0.0,0.0
234,2023-11-07 00:00:00-05:00,90.31999969482422,93.05999755859375,90.0,92.95999908447266,2189800,0.0,0.0
235,2023-11-08 00:00:00-05:00,93.44999694824219,96.66999816894531,93.13999938964844,95.41999816894531,3787500,0.0,0.0
236,2023-11-09 00:00:00-05:00,95.5,96.36000061035156,92.1500015258789,92.5999984741211,2604400,0.0,0.0
237,2023-11-10 00:00:00-05:00,92.97000122070312,95.06999969482422,92.55000305175781,94.91000366210938,1606000,0.0,0.0
238,2023-11-13 00:00:00-05:00,94.04000091552734,98.68000030517578,93.80000305175781,97.80999755859375,3907400,0.0,0.0
239,2023-11-14 00:00:00-05:00,100.76000213623047,103.23999786376953,100.5,102.80999755859375,3618600,0.0,0.0
240,2023-11-15 00:00:00-05:00,103.37000274658203,103.97000122070312,101.0,102.0999984741211,3286800,0.0,0.0
241,2023-11-16 00:00:00-05:00,101.7699966430664,103.80000305175781,101.04000091552734,103.69000244140625,3124500,0.0,0.0
242,2023-11-17 00:00:00-05:00,104.29000091552734,105.6500015258789,103.69999694824219,105.54000091552734,2727000,0.0,0.0
243,2023-11-20 00:00:00-05:00,105.41999816894531,106.27999877929688,104.68000030517578,105.80999755859375,1769000,0.0,0.0
244,2023-11-21 00:00:00-05:00,104.62999725341797,105.0199966430664,102.7699966430664,104.83000183105469,2626700,0.0,0.0
245,2023-11-22 00:00:00-05:00,106.55999755859375,107.76000213623047,104.62999725341797,104.95999908447266,2531500,0.0,0.0
246,2023-11-24 00:00:00-05:00,104.2699966430664,105.0199966430664,103.61000061035156,104.44999694824219,969700,0.0,0.0
247,2023-11-27 00:00:00-05:00,104.13999938964844,107.12999725341797,103.98999786376953,106.43000030517578,2369100,0.0,0.0
248,2023-11-28 00:00:00-05:00,106.27999877929688,107.30999755859375,105.55999755859375,105.69000244140625,3011300,0.0,0.0
249,2023-11-29 00:00:00-05:00,106.62999725341797,108.75,105.37000274658203,105.91000366210938,2611300,0.0,0.0
250,2023-11-30 00:00:00-05:00,106.51000213623047,107.93000030517578,106.12000274658203,107.45999908447266,3220500,0.0,0.0
251,2023-12-01 00:00:00-05:00,107.4800033569336,110.73999786376953,107.0999984741211,110.7300033569336,2780600,0.0,0.0
252,2023-12-04 00:00:00-05:00,110.75,114.43000030517578,110.66000366210938,114.20999908447266,4200900,0.0,0.0
253,2023-12-05 00:00:00-05:00,113.12000274658203,114.33999633789062,112.66000366210938,114.29000091552734,2137500,0.0,0.0
254,2023-12-06 00:00:00-05:00,115.0,119.05000305175781,114.98999786376953,118.16999816894531,3987900,0.0,0.0
255,2023-12-07 00:00:00-05:00,118.16999816894531,119.83000183105469,117.97000122070312,119.48999786376953,2329100,0.0,0.0
256,2023-12-08 00:00:00-05:00,119.30000305175781,120.58000183105469,118.8499984741211,120.47000122070312,2648600,0.0,0.0
257,2023-12-11 00:00:00-05:00,120.2300033569336,120.77999877929688,119.22000122070312,120.41000366210938,1978800,0.0,0.0
258,2023-12-12 00:00:00-05:00,120.5,120.95999908447266,119.55999755859375,120.30000305175781,2227100,0.0,0.0
259,2023-12-13 00:00:00-05:00,120.30000305175781,120.80000305175781,118.45999908447266,120.47000122070312,3285600,0.0,0.0
260,2023-12-14 00:00:00-05:00,121.0,123.25,120.54000091552734,121.38999938964844,3363500,0.0,0.0
261,2023-12-15 00:00:00-05:00,120.8499984741211,123.72000122070312,120.69999694824219,122.5199966430664,4567600,0.0,0.0
262,2023-12-18 00:00:00-05:00,122.68000030517578,122.73999786376953,121.08000183105469,121.0999984741211,2210400,0.0,0.0
263,2023-12-19 00:00:00-05:00,121.33000183105469,124.2300033569336,121.02999877929688,123.87999725341797,2999500,0.0,0.0
264,2023-12-20 00:00:00-05:00,123.19999694824219,124.30999755859375,120.76000213623047,120.80999755859375,1858000,0.0,0.0
265,2023-12-21 00:00:00-05:00,123.0,127.19999694824219,123.0,127.12000274658203,3089700,0.0,0.0
266,2023-12-22 00:00:00-05:00,127.16000366210938,128.9499969482422,126.80999755859375,128.2100067138672,1856200,0.0,0.0
267,2023-12-26 00:00:00-05:00,127.69999694824219,129.02999877929688,126.80999755859375,128.97999572753906,2039700,0.0,0.0
268,2023-12-27 00:00:00-05:00,129.0,129.9499969482422,128.10000610351562,129.9199981689453,1701300,0.0,0.0
269,2023-12-28 00:00:00-05:00,129.9499969482422,130.8000030517578,128.80999755859375,129.97000122070312,1527200,0.0,0.0
270,2023-12-29 00:00:00-05:00,129.66000366210938,130.97000122070312,129.17999267578125,129.49000549316406,2005700,0.0,0.0
271,2024-01-02 00:00:00-05:00,127.26000213623047,127.41999816894531,118.95999908447266,120.13999938964844,4642500,0.0,0.0
272,2024-01-03 00:00:00-05:00,117.5999984741211,119.18000030517578,115.95999908447266,117.44999694824219,3638500,0.0,0.0
273,2024-01-04 00:00:00-05:00,118.01000213623047,121.1500015258789,117.62999725341797,119.0,2737400,0.0,0.0
274,2024-01-05 00:00:00-05:00,118.55999755859375,123.11000061035156,118.5,122.6500015258789,2773500,0.0,0.0
275,2024-01-08 00:00:00-05:00,123.8499984741211,124.73999786376953,122.0999984741211,124.12000274658203,2146700,0.0,0.0
276,2024-01-09 00:00:00-05:00,122.55000305175781,124.20999908447266,122.3499984741211,123.56999969482422,1347600,0.0,0.0
277,2024-01-10 00:00:00-05:00,122.75,124.81999969482422,122.27999877929688,123.5999984741211,1440500,0.0,0.0
278,2024-01-11 00:00:00-05:00,123.55000305175781,123.61000061035156,121.29000091552734,123.41999816894531,1329200,0.0,0.0
279,2024-01-12 00:00:00-05:00,123.02999877929688,123.30999755859375,119.7699966430664,121.20999908447266,1572100,0.0,0.0
280,2024-01-16 00:00:00-05:00,119.93000030517578,123.69000244140625,119.2699966430664,122.80000305175781,1888600,0.0,0.0
281,2024-01-17 00:00:00-05:00,120.97000122070312,123.61000061035156,120.69999694824219,122.41999816894531,1653100,0.0,0.0
282,2024-01-18 00:00:00-05:00,123.79000091552734,126.61000061035156,122.55999755859375,125.27999877929688,2868000,0.0,0.0
283,2024-01-19 00:00:00-05:00,126.01000213623047,127.0,123.86000061035156,127.0,2393000,0.0,0.0
284,2024-01-22 00:00:00-05:00,127.73999786376953,128.25999450683594,125.91999816894531,126.73999786376953,2197500,0.0,0.0
285,2024-01-23 00:00:00-05:00,126.08999633789062,128.10000610351562,124.81999969482422,125.19999694824219,2306400,0.0,0.0
286,2024-01-24 00:00:00-05:00,127.22000122070312,127.2300033569336,124.93000030517578,125.48999786376953,1485800,0.0,0.0
287,2024-01-25 00:00:00-05:00,126.58999633789062,127.75,125.80999755859375,127.70999908447266,1909200,0.0,0.0
288,2024-01-26 00:00:00-05:00,127.27999877929688,127.54000091552734,123.05000305175781,123.45999908447266,2857900,0.0,0.0
289,2024-01-29 00:00:00-05:00,123.62999725341797,127.56999969482422,123.58000183105469,127.38999938964844,2587200,0.0,0.0
290,2024-01-30 00:00:00-05:00,128.0,129.47999572753906,125.81999969482422,126.36000061035156,2317500,0.0,0.0
291,2024-01-31 00:00:00-05:00,125.81999969482422,129.1199951171875,124.55000305175781,127.5,3840800,0.0,0.0
292,2024-02-01 00:00:00-05:00,130.25,133.77000427246094,122.30000305175781,126.95999908447266,7838000,0.0,0.0
293,2024-02-02 00:00:00-05:00,126.20999908447266,126.25,120.30000305175781,123.44000244140625,5004000,0.0,0.0
294,2024-02-05 00:00:00-05:00,121.9000015258789,123.80000305175781,120.2699966430664,121.20999908447266,3007500,0.0,0.0
295,2024-02-06 00:00:00-05:00,121.22000122070312,122.20999908447266,119.55999755859375,120.56999969482422,2963800,0.0,0.0
296,2024-02-07 00:00:00-05:00,121.0199966430664,121.4800033569336,119.37999725341797,119.43000030517578,3007800,0.0,0.0
297,2024-02-08 00:00:00-05:00,120.23999786376953,123.01000213623047,118.87000274658203,120.97000122070312,3149600,0.0,0.0
298,2024-02-09 00:00:00-05:00,120.83999633789062,121.0,115.58000183105469,116.97000122070312,4447200,0.0,0.0
299,2024-02-12 00:00:00-05:00,116.63999938964844,119.08000183105469,116.61000061035156,117.0199966430664,3140800,0.0,0.0
300,2024-02-13 00:00:00-05:00,115.16999816894531,117.80999755859375,114.48999786376953,116.56999969482422,3045600,0.0,0.0
301,2024-02-14 00:00:00-05:00,117.62000274658203,118.2300033569336,114.5,116.62999725341797,2598600,0.0,0.0
302,2024-02-15 00:00:00-05:00,118.05999755859375,120.1500015258789,117.51000213623047,117.80999755859375,2223300,0.0,0.0
303,2024-02-16 00:00:00-05:00,116.91999816894531,117.55999755859375,115.72000122070312,116.08999633789062,2079200,0.0,0.0
304,2024-02-20 00:00:00-05:00,115.70999908447266,115.86000061035156,113.0999984741211,115.13999938964844,2265000,0.0,0.0
305,2024-02-21 00:00:00-05:00,114.51000213623047,115.58000183105469,113.55999755859375,114.9000015258789,1587800,0.0,0.0
306,2024-02-22 00:00:00-05:00,123.6500015258789,124.91999816894531,121.2300033569336,122.55999755859375,6059800,0.0,0.0
307,2024-02-23 00:00:00-05:00,121.22000122070312,123.36000061035156,120.5999984741211,121.91000366210938,2583800,0.0,0.0
308,2024-02-26 00:00:00-05:00,122.81999969482422,123.02999877929688,119.4800033569336,119.56999969482422,2612800,0.0,0.0
309,2024-02-27 00:00:00-05:00,124.55000305175781,126.69000244140625,122.45999908447266,123.25,3468200,0.0,0.0
310,2024-02-28 00:00:00-05:00,121.5199966430664,123.30000305175781,121.18000030517578,122.08999633789062,1957500,0.0,0.0
311,2024-02-29 00:00:00-05:00,122.55000305175781,123.44000244140625,121.58999633789062,123.3499984741211,2845000,0.0,0.0
312,2024-03-01 00:00:00-05:00,123.25,126.47000122070312,122.5,124.26000213623047,2622400,0.0,0.0
313,2024-03-04 00:00:00-05:00,125.45999908447266,127.22000122070312,125.12999725341797,125.30000305175781,1973200,0.0,0.0
314,2024-03-05 00:00:00-05:00,124.4800033569336,126.95999908447266,124.30000305175781,126.0999984741211,2025800,0.0,0.0
315,2024-03-06 00:00:00-05:00,128.0,128.9199981689453,126.25,127.0,1702300,0.0,0.0
316,2024-03-07 00:00:00-05:00,128.32000732421875,129.32000732421875,124.23999786376953,124.3499984741211,2351300,0.0,0.0
317,2024-03-08 00:00:00-05:00,125.38999938964844,128.32000732421875,125.33000183105469,127.47000122070312,2450500,0.0,0.0
318,2024-03-11 00:00:00-04:00,126.86000061035156,128.41000366210938,126.06999969482422,127.80000305175781,2011300,0.0,0.0
319,2024-03-12 00:00:00-04:00,128.74000549316406,129.75999450683594,127.19000244140625,129.74000549316406,2493500,0.0,0.0
320,2024-03-13 00:00:00-04:00,130.11000061035156,133.08999633789062,130.0,132.11000061035156,3621400,0.0,0.0
321,2024-03-14 00:00:00-04:00,132.1999969482422,132.5500030517578,128.60000610351562,128.7100067138672,2406000,0.0,0.0
