,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,309.1012543094312,310.15329185232173,304.3273772643129,304.83355712890625,541300,0.0,0.0
226,2023-10-26 00:00:00-04:00,305.26034574865884,323.8099977675334,305.26034574865884,313.9644775390625,995600,0.0,0.0
227,2023-10-27 00:00:00-04:00,313.4781274126161,314.2026260859406,307.15596783567753,308.22784423828125,596900,0.0,0.0
228,2023-10-30 00:00:00-04:00,310.96716576322456,315.572306452075,309.05166615163915,313.4682312011719,413800,0.0,0.0
229,2023-10-31 00:00:00-04:00,313.53769739168496,314.6195084707451,308.7737245162438,312.207763671875,629900,0.0,0.0
230,2023-11-01 00:00:00-04:00,313.38884087567584,317.4977362008842,311.35421697699707,315.1455383300781,421100,0.0,0.0
231,2023-11-02 00:00:00-04:00,318.8673656879101,329.03045932309186,318.8673656879101,328.881591796875,621900,0.0,0.0
232,2023-11-03 00:00:00-04:00,333.13686819711927,339.0862757742553,333.0969976625065,334.58184814453125,708100,1.35,0.0
233,2023-11-06 00:00:00-05:00,335.06021889089305,336.1962706755314,328.0245746140411,332.020751953125,453500,0.0,0.0
234,2023-11-07 00:00:00-05:00,331.801513671875,333.8743254087485,330.54585026251084,331.801513671875,427600,0.0,0.0
235,2023-11-08 00:00:00-05:00,331.7217740864514,332.65853402902025,329.97781063775744,331.193603515625,335900,0.0,0.0
236,2023-11-09 00:00:00-05:00,333.5055921939078,333.91418154619714,329.3699137235115,330.6953125,263000,0.0,0.0
237,2023-11-10 00:00:00-05:00,332.35956247465543,335.9869904310076,330.04755804709055,335.19970703125,378500,0.0,0.0
238,2023-11-13 00:00:00-05:00,333.296321475821,335.60829548491114,332.80799105838423,333.9739685058594,511800,0.0,0.0
239,2023-11-14 00:00:00-05:00,339.36531866133777,344.87624175654685,336.834071854441,341.2587585449219,498900,0.0,0.0
240,2023-11-15 00:00:00-05:00,342.8033820569169,343.9693594733123,341.0295234595072,342.2851867675781,581700,0.0,0.0
241,2023-11-16 00:00:00-05:00,342.41475892821234,345.354564664806,341.7769520083567,343.0126953125,463800,0.0,0.0
242,2023-11-17 00:00:00-05:00,345.40441978267285,347.4174409048546,345.40441978267285,346.6301574707031,414900,0.0,0.0
243,2023-11-20 00:00:00-05:00,344.7865483936323,350.3173914308045,342.79344741990434,348.27447509765625,425400,0.0,0.0
244,2023-11-21 00:00:00-05:00,347.06863281286167,348.9621030988525,346.2415092765929,346.75970458984375,324900,0.0,0.0
245,2023-11-22 00:00:00-05:00,348.81260730087564,349.7792625362864,347.25799089931115,349.3108825683594,321200,0.0,0.0
246,2023-11-24 00:00:00-05:00,349.8789154897123,352.2606858104909,347.4174345094164,350.2077941894531,211300,0.0,0.0
247,2023-11-27 00:00:00-05:00,348.6631099573023,348.6631099573023,346.221579539991,348.2644958496094,373200,0.0,0.0
248,2023-11-28 00:00:00-05:00,347.8360104001635,348.4139963342791,344.2384471218508,344.34808349609375,542200,0.0,0.0
249,2023-11-29 00:00:00-05:00,346.171746015983,349.6596728032324,344.76660614649984,347.14837646484375,441900,0.0,0.0
250,2023-11-30 00:00:00-05:00,348.42396744790267,352.4699601757527,346.54047234408864,352.29058837890625,1166200,0.0,0.0
251,2023-12-01 00:00:00-05:00,351.9616863567839,356.90459856604195,350.99503118806877,355.06097412109375,676300,0.0,0.0
252,2023-12-04 00:00:00-05:00,352.5895412268058,356.51595275512295,351.4235941354807,352.519775390625,739100,0.0,0.0
253,2023-12-05 00:00:00-05:00,351.18438982339103,352.1012296640385,348.7229088739604,351.3438415527344,372700,0.0,0.0
254,2023-12-06 00:00:00-05:00,354.1042897790804,355.88812376003017,348.69302764916137,348.9322204589844,393800,0.0,0.0
255,2023-12-07 00:00:00-05:00,350.0682647305272,351.79230807501926,349.1614001097117,351.5132751464844,449100,0.0,0.0
256,2023-12-08 00:00:00-05:00,351.10469196329444,357.02420457709826,351.10469196329444,356.3465270996094,418100,0.0,0.0
257,2023-12-11 00:00:00-05:00,357.8612824543244,365.504807583756,357.65201536955294,364.16943359375,592800,0.0,0.0
258,2023-12-12 00:00:00-05:00,364.857072909712,369.10238787306224,364.17942585247823,368.9529113769531,511500,0.0,0.0
259,2023-12-13 00:00:00-05:00,369.72025038893946,372.37107847516745,367.3883257745079,370.49755859375,971500,0.0,0.0
260,2023-12-14 00:00:00-05:00,372.4906555603526,378.97820923690387,370.31818270581124,378.6692810058594,785700,0.0,0.0
261,2023-12-15 00:00:00-05:00,375.54007463737776,378.3104837213776,374.49370881110735,376.5466003417969,1214300,0.0,0.0
262,2023-12-18 00:00:00-05:00,376.3373470311516,376.5964294818929,372.89923562649034,374.82257080078125,437600,0.0,0.0
263,2023-12-19 00:00:00-05:00,375.44041766450175,380.90152523695014,374.9919881964101,380.3035888671875,438000,0.0,0.0
264,2023-12-20 00:00:00-05:00,376.81565540145886,380.1142349939826,371.3744984005074,371.49407958984375,472300,0.0,0.0
265,2023-12-21 00:00:00-05:00,372.9291256842729,375.7593254271548,370.87623410730714,374.7328796386719,400200,0.0,0.0
266,2023-12-22 00:00:00-05:00,376.6562227432868,378.24073440680957,373.96555461010604,374.7528076171875,272400,0.0,0.0
267,2023-12-26 00:00:00-05:00,374.8425140218454,377.9118761341977,374.76277295215414,376.9452209472656,204400,0.0,0.0
268,2023-12-27 00:00:00-05:00,377.0349129136188,378.89845748459254,375.5699824605992,378.7190856933594,221100,0.0,0.0
269,2023-12-28 00:00:00-05:00,382.2667906548373,382.4561376768826,379.26716401198905,379.835205078125,294100,0.0,0.0
270,2023-12-29 00:00:00-05:00,380.4530858567239,381.4197410897733,378.2108471585244,378.519775390625,316900,0.0,0.0
271,2024-01-02 00:00:00-05:00,377.58303292431606,378.3204705611695,375.2411331706912,377.7225341796875,540600,0.0,0.0
272,2024-01-03 00:00:00-05:00,379.7853912712435,384.99733078017556,379.05789847766,379.2273254394531,728500,0.0,0.0
273,2024-01-04 00:00:00-05:00,377.9816510549718,384.2898023952078,377.5431663980493,377.7325134277344,411800,0.0,0.0
274,2024-01-05 00:00:00-05:00,376.6861135373511,382.8049482015924,375.5400865454993,380.7819519042969,424300,0.0,0.0
275,2024-01-08 00:00:00-05:00,381.00120932509776,383.16370696358314,377.1943789676066,383.1138916015625,435900,0.0,0.0
276,2024-01-09 00:00:00-05:00,380.9115183889934,382.02765011181464,372.71987185119866,374.6133117675781,513600,0.0,0.0
277,2024-01-10 00:00:00-05:00,375.0617444721885,376.89542421803907,373.18825501413903,376.6861267089844,304500,0.0,0.0
278,2024-01-11 00:00:00-05:00,377.1943664905736,377.57306054879234,372.9490516034175,376.96514892578125,422400,0.0,0.0
279,2024-01-12 00:00:00-05:00,379.1475855164378,380.5228300390436,373.6964531971899,375.1015930175781,354100,0.0,0.0
280,2024-01-16 00:00:00-05:00,372.0621204708779,372.6301615322565,367.9064916696165,372.18170166015625,813800,0.0,0.0
281,2024-01-17 00:00:00-05:00,367.8666703483708,375.1215568543235,367.1391775266727,370.7765808105469,501100,0.0,0.0
282,2024-01-18 00:00:00-05:00,370.92604983427975,373.70643422032504,368.01613943070964,373.58685302734375,519300,0.0,0.0
283,2024-01-19 00:00:00-05:00,376.32738192871636,380.9414157537211,372.76968923370265,380.35345458984375,1231800,0.0,0.0
284,2024-01-22 00:00:00-05:00,381.34002662497056,387.3492250597149,381.34002662497056,385.774658203125,476400,0.0,0.0
285,2024-01-23 00:00:00-05:00,386.18324734376495,386.63170724359617,383.5224744808711,386.4622802734375,422500,0.0,0.0
286,2024-01-24 00:00:00-05:00,389.641267669217,392.24228027130204,387.64816668248505,388.1165466308594,577000,0.0,0.0
287,2024-01-25 00:00:00-05:00,368.8432644806218,401.26105087853733,368.8432644806218,390.0299377441406,1251000,0.0,0.0
288,2024-01-26 00:00:00-05:00,392.0728620528282,394.08591355821375,388.3357976193351,390.04986572265625,497200,0.0,0.0
289,2024-01-29 00:00:00-05:00,388.7842661466287,391.9532895576238,387.1698591414919,391.75396728515625,591600,0.0,0.0
290,2024-01-30 00:00:00-05:00,390.1595026895934,393.1491542409534,390.0797616173312,392.19244384765625,390200,0.0,0.0
291,2024-01-31 00:00:00-05:00,391.09624466433405,394.98278542031755,385.39597475145587,385.49560546875,581300,0.0,0.0
292,2024-02-01 00:00:00-05:00,386.0138447317318,388.3557445042045,376.755882011944,384.68841552734375,391600,0.0,0.0
293,2024-02-02 00:00:00-05:00,384.4392738526141,391.3055213672317,380.6723141946269,389.3423156738281,322800,0.0,0.0
294,2024-02-05 00:00:00-05:00,386.47224294861775,389.51170977705203,384.2300043469607,388.7244567871094,395200,0.0,0.0
295,2024-02-06 00:00:00-05:00,388.7244466641691,391.10618645794983,384.768140106892,386.7113952636719,365000,0.0,0.0
296,2024-02-07 00:00:00-05:00,387.74782061851766,391.81376358688783,385.3760256223529,390.0099792480469,423900,0.0,0.0
297,2024-02-08 00:00:00-05:00,389.94000244140625,395.0199890136719,388.0899963378906,394.8299865722656,329200,1.35,0.0
298,2024-02-09 00:00:00-05:00,394.6400146484375,398.20001220703125,392.95001220703125,396.94000244140625,306800,0.0,0.0
299,2024-02-12 00:00:00-05:00,397.1499938964844,402.3299865722656,393.95001220703125,397.3699951171875,415700,0.0,0.0
300,2024-02-13 00:00:00-05:00,392.5799865722656,396.42999267578125,385.760009765625,389.8900146484375,405300,0.0,0.0
301,2024-02-14 00:00:00-05:00,392.42999267578125,393.5799865722656,389.5,391.3599853515625,329100,0.0,0.0
302,2024-02-15 00:00:00-05:00,393.75,399.739990234375,391.30999755859375,397.8299865722656,306500,0.0,0.0
303,2024-02-16 00:00:00-05:00,397.0,400.760009765625,395.9200134277344,397.79998779296875,299100,0.0,0.0
304,2024-02-20 00:00:00-05:00,394.20001220703125,398.0899963378906,390.29998779296875,396.7799987792969,359400,0.0,0.0
305,2024-02-21 00:00:00-05:00,396.70001220703125,397.17999267578125,392.70001220703125,395.3599853515625,466400,0.0,0.0
306,2024-02-22 00:00:00-05:00,398.19000244140625,403.75,396.9599914550781,403.3299865722656,341100,0.0,0.0
307,2024-02-23 00:00:00-05:00,405.0,408.2900085449219,404.010009765625,407.1199951171875,319000,0.0,0.0
308,2024-02-26 00:00:00-05:00,405.7900085449219,410.7099914550781,403.67999267578125,407.92999267578125,517500,0.0,0.0
309,2024-02-27 00:00:00-05:00,408.17999267578125,410.6000061035156,404.95001220703125,408.7099914550781,362600,0.0,0.0
310,2024-02-28 00:00:00-05:00,407.95001220703125,413.3399963378906,407.2900085449219,410.6400146484375,354200,0.0,0.0
311,2024-02-29 00:00:00-05:00,412.20001220703125,412.5400085449219,405.1499938964844,407.3599853515625,789700,0.0,0.0
312,2024-03-01 00:00:00-05:00,407.6700134277344,410.9100036621094,404.0400085449219,410.5899963378906,442300,0.0,0.0
313,2024-03-04 00:00:00-05:00,409.4599914550781,414.6499938964844,407.0,412.3800048828125,436200,0.0,0.0
314,2024-03-05 00:00:00-05:00,409.55999755859375,417.42999267578125,409.55999755859375,412.5899963378906,419500,0.0,0.0
315,2024-03-06 00:00:00-05:00,414.57000732421875,415.67999267578125,411.1700134277344,415.4700012207031,357900,0.0,0.0
316,2024-03-07 00:00:00-05:00,417.010009765625,419.239990234375,411.989990234375,412.7799987792969,589200,0.0,0.0
317,2024-03-08 00:00:00-05:00,413.0,416.67999267578125,410.6199951171875,412.010009765625,371800,0.0,0.0
318,2024-03-11 00:00:00-04:00,410.3299865722656,413.07000732421875,407.489990234375,411.69000244140625,395300,0.0,0.0
319,2024-03-12 00:00:00-04:00,413.25,414.489990234375,410.0899963378906,412.989990234375,274000,0.0,0.0
320,2024-03-13 00:00:00-04:00,413.67999267578125,417.2699890136719,413.29998779296875,416.75,430100,0.0,0.0
321,2024-03-14 00:00:00-04:00,418.80999755859375,418.80999755859375,410.2799987792969,413.95001220703125,508000,0.0,0.0
