,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
230,2023-11-01 00:00:00-04:00,132.30999755859375,138.0399932861328,128.67999267578125,137.72000122070312,1342400,0.0,0.0
231,2023-11-02 00:00:00-04:00,137.74000549316406,141.74000549316406,137.69000244140625,140.44000244140625,1498000,0.0,0.0
232,2023-11-03 00:00:00-04:00,156.0,169.0,155.89999389648438,162.5800018310547,2593200,0.0,0.0
233,2023-11-06 00:00:00-05:00,163.36000061035156,169.52999877929688,157.0500030517578,158.9199981689453,1446500,0.0,0.0
234,2023-11-07 00:00:00-05:00,159.17999267578125,163.86000061035156,158.61000061035156,161.8699951171875,986100,0.0,0.0
235,2023-11-08 00:00:00-05:00,160.8699951171875,160.9600067138672,153.9499969482422,154.97000122070312,1174200,0.0,0.0
236,2023-11-09 00:00:00-05:00,155.22000122070312,156.9499969482422,151.55999755859375,152.8800048828125,752900,0.0,0.0
237,2023-11-10 00:00:00-05:00,152.69000244140625,157.63999938964844,152.0399932861328,155.10000610351562,1188100,0.0,0.0
238,2023-11-13 00:00:00-05:00,158.99000549316406,169.9199981689453,156.0,163.7100067138672,2705100,0.0,0.0
239,2023-11-14 00:00:00-05:00,168.66000366210938,174.8699951171875,168.66000366210938,172.9499969482422,2224300,0.0,0.0
240,2023-11-15 00:00:00-05:00,172.72000122070312,177.58999633789062,171.02000427246094,173.49000549316406,2240100,0.0,0.0
241,2023-11-16 00:00:00-05:00,173.22000122070312,176.25999450683594,170.63999938964844,174.75999450683594,1859900,0.0,0.0
242,2023-11-17 00:00:00-05:00,176.72000122070312,177.33999633789062,173.0500030517578,174.05999755859375,1997800,0.0,0.0
243,2023-11-20 00:00:00-05:00,173.85000610351562,181.64999389648438,172.61000061035156,181.25999450683594,2448600,0.0,0.0
244,2023-11-21 00:00:00-05:00,180.36000061035156,183.72000122070312,179.25,181.32000732421875,1174700,0.0,0.0
245,2023-11-22 00:00:00-05:00,182.32000732421875,187.58999633789062,181.6199951171875,186.30999755859375,886400,0.0,0.0
246,2023-11-24 00:00:00-05:00,186.0,189.9600067138672,185.83999633789062,187.9499969482422,475600,0.0,0.0
247,2023-11-27 00:00:00-05:00,186.77999877929688,189.60000610351562,185.27999877929688,187.74000549316406,964800,0.0,0.0
248,2023-11-28 00:00:00-05:00,186.11000061035156,188.32000732421875,182.77000427246094,185.72000122070312,927100,0.0,0.0
249,2023-11-29 00:00:00-05:00,187.16000366210938,194.8699951171875,187.16000366210938,188.9199981689453,878100,0.0,0.0
250,2023-11-30 00:00:00-05:00,188.8000030517578,190.2899932861328,185.72999572753906,189.08999633789062,1293600,0.0,0.0
251,2023-12-01 00:00:00-05:00,188.6199951171875,192.5,185.8699951171875,192.19000244140625,928300,0.0,0.0
252,2023-12-04 00:00:00-05:00,196.13999938964844,197.60000610351562,192.49000549316406,193.99000549316406,876300,0.0,0.0
253,2023-12-05 00:00:00-05:00,192.77000427246094,193.66000366210938,188.4199981689453,191.13999938964844,720600,0.0,0.0
254,2023-12-06 00:00:00-05:00,191.2100067138672,194.97000122070312,189.2100067138672,189.3000030517578,704800,0.0,0.0
255,2023-12-07 00:00:00-05:00,190.5,194.75,188.8800048828125,194.5399932861328,860100,0.0,0.0
256,2023-12-08 00:00:00-05:00,194.5399932861328,198.14999389648438,192.8800048828125,194.66000366210938,887000,0.0,0.0
257,2023-12-11 00:00:00-05:00,193.77999877929688,195.42999267578125,189.27000427246094,195.17999267578125,831700,0.0,0.0
258,2023-12-12 00:00:00-05:00,195.02999877929688,198.58999633789062,193.25,197.2899932861328,924300,0.0,0.0
259,2023-12-13 00:00:00-05:00,196.74000549316406,205.0500030517578,195.0,204.8300018310547,828800,0.0,0.0
260,2023-12-14 00:00:00-05:00,208.42999267578125,213.86000061035156,206.36000061035156,206.80999755859375,1580500,0.0,0.0
261,2023-12-15 00:00:00-05:00,206.50999450683594,208.27000427246094,204.13999938964844,206.97000122070312,1400700,0.0,0.0
262,2023-12-18 00:00:00-05:00,205.89999389648438,210.4199981689453,203.5399932861328,209.6300048828125,734200,0.0,0.0
263,2023-12-19 00:00:00-05:00,211.5,216.1199951171875,210.42999267578125,214.61000061035156,991300,0.0,0.0
264,2023-12-20 00:00:00-05:00,214.60000610351562,215.8000030517578,207.85000610351562,207.97000122070312,770400,0.0,0.0
265,2023-12-21 00:00:00-05:00,213.58999633789062,219.30999755859375,213.0800018310547,218.97000122070312,661400,0.0,0.0
266,2023-12-22 00:00:00-05:00,218.66000366210938,219.25,213.77999877929688,216.17999267578125,550700,0.0,0.0
267,2023-12-26 00:00:00-05:00,217.52999877929688,221.38999938964844,216.0,220.7100067138672,543800,0.0,0.0
268,2023-12-27 00:00:00-05:00,221.19000244140625,223.55999755859375,219.83999633789062,221.4199981689453,740200,0.0,0.0
269,2023-12-28 00:00:00-05:00,221.4199981689453,222.85000610351562,218.83999633789062,219.42999267578125,511400,0.0,0.0
270,2023-12-29 00:00:00-05:00,218.77000427246094,219.8000030517578,215.88999938964844,216.97999572753906,524200,0.0,0.0
271,2024-01-02 00:00:00-05:00,214.13999938964844,217.4600067138672,208.2899932861328,209.11000061035156,919300,0.0,0.0
272,2024-01-03 00:00:00-05:00,206.97999572753906,207.27000427246094,191.9199981689453,194.66000366210938,1264700,0.0,0.0
273,2024-01-04 00:00:00-05:00,194.2899932861328,201.4600067138672,194.2899932861328,199.80999755859375,963400,0.0,0.0
274,2024-01-05 00:00:00-05:00,197.30999755859375,201.41000366210938,196.5,197.8699951171875,846500,0.0,0.0
275,2024-01-08 00:00:00-05:00,198.38999938964844,203.07000732421875,196.3699951171875,202.42999267578125,1016900,0.0,0.0
276,2024-01-09 00:00:00-05:00,199.80999755859375,209.1999969482422,199.80999755859375,204.67999267578125,1374100,0.0,0.0
277,2024-01-10 00:00:00-05:00,204.57000732421875,206.72000122070312,203.10000610351562,205.07000732421875,1031700,0.0,0.0
278,2024-01-11 00:00:00-05:00,204.55999755859375,207.77999877929688,200.94000244140625,207.5500030517578,838800,0.0,0.0
279,2024-01-12 00:00:00-05:00,208.30999755859375,211.6999969482422,200.27999877929688,200.5,1168700,0.0,0.0
280,2024-01-16 00:00:00-05:00,198.5800018310547,201.2899932861328,195.24000549316406,199.60000610351562,809000,0.0,0.0
281,2024-01-17 00:00:00-05:00,197.02999877929688,200.99000549316406,196.7899932861328,200.89999389648438,571300,0.0,0.0
282,2024-01-18 00:00:00-05:00,202.80999755859375,204.5800018310547,200.82000732421875,203.91000366210938,651400,0.0,0.0
283,2024-01-19 00:00:00-05:00,204.6999969482422,205.6300048828125,202.52999877929688,204.4600067138672,553000,0.0,0.0
284,2024-01-22 00:00:00-05:00,206.86000061035156,214.8300018310547,205.9499969482422,206.02999877929688,738000,0.0,0.0
285,2024-01-23 00:00:00-05:00,206.0500030517578,206.99000549316406,202.27000427246094,204.2899932861328,523100,0.0,0.0
286,2024-01-24 00:00:00-05:00,204.44000244140625,206.63999938964844,201.1199951171875,201.19000244140625,510700,0.0,0.0
287,2024-01-25 00:00:00-05:00,204.99000549316406,204.99000549316406,196.38999938964844,198.6699981689453,721800,0.0,0.0
288,2024-01-26 00:00:00-05:00,198.97999572753906,199.57000732421875,192.44000244140625,195.4600067138672,826200,0.0,0.0
289,2024-01-29 00:00:00-05:00,194.94000244140625,200.42999267578125,194.0,199.36000061035156,798900,0.0,0.0
290,2024-01-30 00:00:00-05:00,198.1300048828125,199.4600067138672,192.00999450683594,192.1199951171875,756700,0.0,0.0
291,2024-01-31 00:00:00-05:00,192.4600067138672,195.00999450683594,190.27999877929688,190.8699951171875,1760700,0.0,0.0
292,2024-02-01 00:00:00-05:00,193.0,195.75999450683594,189.14999389648438,195.39999389648438,513000,0.0,0.0
293,2024-02-02 00:00:00-05:00,190.72999572753906,196.42999267578125,190.1699981689453,194.02000427246094,523200,0.0,0.0
294,2024-02-05 00:00:00-05:00,191.82000732421875,195.0,190.44000244140625,193.5399932861328,652900,0.0,0.0
295,2024-02-06 00:00:00-05:00,194.97999572753906,200.3300018310547,194.1999969482422,199.6300048828125,787000,0.0,0.0
296,2024-02-07 00:00:00-05:00,198.3000030517578,202.72000122070312,197.72000122070312,198.75,571300,0.0,0.0
297,2024-02-08 00:00:00-05:00,198.05999755859375,198.52999877929688,194.88999938964844,196.63999938964844,424500,0.0,0.0
298,2024-02-09 00:00:00-05:00,196.91000366210938,197.4600067138672,191.9199981689453,192.5500030517578,859400,0.0,0.0
299,2024-02-12 00:00:00-05:00,192.00999450683594,193.25,190.10000610351562,192.11000061035156,839300,0.0,0.0
300,2024-02-13 00:00:00-05:00,188.2100067138672,192.86000061035156,187.24000549316406,190.0,625000,0.0,0.0
301,2024-02-14 00:00:00-05:00,191.50999450683594,191.55999755859375,186.05999755859375,188.7899932861328,960300,0.0,0.0
302,2024-02-15 00:00:00-05:00,191.00999450683594,192.07000732421875,186.86000061035156,190.52999877929688,629400,0.0,0.0
303,2024-02-16 00:00:00-05:00,189.11000061035156,193.99000549316406,188.13999938964844,191.00999450683594,476000,0.0,0.0
304,2024-02-20 00:00:00-05:00,189.86000061035156,192.88999938964844,189.19000244140625,192.2100067138672,782000,0.0,0.0
305,2024-02-21 00:00:00-05:00,190.0,192.9199981689453,189.55999755859375,192.49000549316406,930400,0.0,0.0
306,2024-02-22 00:00:00-05:00,193.00999450683594,198.5500030517578,192.07000732421875,197.13999938964844,1232400,0.0,0.0
307,2024-02-23 00:00:00-05:00,184.92999267578125,194.0,180.0,184.2100067138672,1928000,0.0,0.0
308,2024-02-26 00:00:00-05:00,184.39999389648438,185.07000732421875,167.47999572753906,168.8300018310547,2387900,0.0,0.0
309,2024-02-27 00:00:00-05:00,169.25999450683594,169.49000549316406,163.35000610351562,166.6199951171875,2206100,0.0,0.0
310,2024-02-28 00:00:00-05:00,166.8300018310547,167.0399932861328,162.0399932861328,163.60000610351562,1261600,0.0,0.0
311,2024-02-29 00:00:00-05:00,163.13999938964844,164.72999572753906,161.50999450683594,164.0,1263700,0.0,0.0
312,2024-03-01 00:00:00-05:00,163.64999389648438,170.61000061035156,162.00999450683594,169.25,1499500,0.0,0.0
313,2024-03-04 00:00:00-05:00,169.35000610351562,169.8800048828125,164.42999267578125,167.82000732421875,924300,0.0,0.0
314,2024-03-05 00:00:00-05:00,171.0,171.0399932861328,160.83999633789062,163.92999267578125,942200,0.0,0.0
315,2024-03-06 00:00:00-05:00,166.08999633789062,169.69000244140625,164.36000061035156,165.6999969482422,761700,0.0,0.0
316,2024-03-07 00:00:00-05:00,167.27999877929688,179.9199981689453,167.22999572753906,175.49000549316406,1256200,0.0,0.0
317,2024-03-08 00:00:00-05:00,175.5,180.6300048828125,175.5,179.58999633789062,758600,0.0,0.0
318,2024-03-11 00:00:00-04:00,178.47999572753906,182.50999450683594,177.6300048828125,181.13999938964844,719600,0.0,0.0
319,2024-03-12 00:00:00-04:00,182.02000427246094,184.85000610351562,180.9600067138672,181.8300018310547,713600,0.0,0.0
320,2024-03-13 00:00:00-04:00,182.0,183.5,175.3300018310547,175.5399932861328,549100,0.0,0.0
321,2024-03-14 00:00:00-04:00,175.5399932861328,176.22000122070312,163.60000610351562,167.6999969482422,1056100,0.0,0.0
