,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,68.11535096757167,68.28385336477574,65.76620128756689,65.77611541748047,2981500,0.0,0.0
222,2023-10-20 00:00:00-04:00,65.45893205824474,65.74638133085475,63.902746383952895,64.28931427001953,3455900,0.0,0.0
223,2023-10-23 00:00:00-04:00,64.21001255025921,64.44789872091474,63.55582369039024,63.68467712402344,1754100,0.0,0.0
224,2023-10-24 00:00:00-04:00,63.863094423932324,64.77499772448965,63.58555929439445,64.17036437988281,1625400,0.0,0.0
225,2023-10-25 00:00:00-04:00,63.645030024826646,64.00186307234995,62.980927016150304,63.45669937133789,1357100,0.0,0.0
226,2023-10-26 00:00:00-04:00,63.47652462702913,64.6064933699601,63.47652462702913,64.09107208251953,1775400,0.0,0.0
227,2023-10-27 00:00:00-04:00,63.59547401242752,63.76397640516829,62.22761148666906,62.37629318237305,1655800,0.0,0.0
228,2023-10-30 00:00:00-04:00,62.89171911010944,63.595474860543405,62.43576744953106,63.317935943603516,1471800,0.0,0.0
229,2023-10-31 00:00:00-04:00,63.09987008175521,64.37851679340028,63.01066181990717,64.06133270263672,1548600,0.0,0.0
230,2023-11-01 00:00:00-04:00,64.23974816226728,65.121916636412,63.73424098872263,64.17036437988281,1805200,0.0,0.0
231,2023-11-02 00:00:00-04:00,64.92368208445859,66.24198156615542,64.58667728825873,66.09329986572266,1533300,0.0,0.0
232,2023-11-03 00:00:00-04:00,67.18361616780712,67.92701706826931,67.0844975601985,67.1637954711914,1990200,0.0,0.0
233,2023-11-06 00:00:00-05:00,67.31247893480203,67.39176928561614,66.05364914202978,66.62854766845703,1426800,0.0,0.0
234,2023-11-07 00:00:00-05:00,66.25188463147424,66.73757866469624,65.87523089758628,65.95452880859375,1302700,0.0,0.0
235,2023-11-08 00:00:00-05:00,65.82567584421821,66.08338271343231,65.41927971910623,65.97434997558594,1624700,0.0,0.0
236,2023-11-09 00:00:00-05:00,66.47986369310793,67.0051991152861,65.7959324502077,65.93470001220703,1486000,0.0,0.0
237,2023-11-10 00:00:00-05:00,66.3609209196218,67.04485220469573,65.68690376452061,67.00520324707031,1406300,0.0,0.0
238,2023-11-13 00:00:00-05:00,66.56907760007837,67.00520099476729,66.271714209016,66.46004486083984,1588000,0.0,0.0
239,2023-11-14 00:00:00-05:00,67.6197461066568,69.1461968402926,67.40168063581383,68.33341217041016,1911800,0.0,0.0
240,2023-11-15 00:00:00-05:00,68.32349872600808,69.59223504661442,68.32349872600808,69.11646270751953,1721200,0.0,0.0
241,2023-11-16 00:00:00-05:00,68.97769183824789,69.35435315572232,68.31358881106414,68.68033599853516,1733800,0.0,0.0
242,2023-11-17 00:00:00-05:00,69.56250408294841,69.65170856563213,69.2056710276827,69.57241821289062,1536800,0.0,0.0
243,2023-11-20 00:00:00-05:00,69.10655400395704,69.69135912548175,68.56139027858184,69.33452606201172,1429200,0.0,0.0
244,2023-11-21 00:00:00-05:00,69.13628164209754,69.29487745926401,68.42261558937804,68.44244384765625,1372400,0.0,0.0
245,2023-11-22 00:00:00-05:00,68.82901333570219,69.33452049984386,68.38296826101458,69.26513671875,1200300,0.0,0.0
246,2023-11-24 00:00:00-05:00,69.23540672792205,69.9391587173817,69.08672502597638,69.7607421875,797700,0.0,0.0
247,2023-11-27 00:00:00-05:00,69.26514086150303,69.56250426241343,68.94795676292247,69.12637329101562,1957600,0.0,0.0
248,2023-11-28 00:00:00-05:00,69.27505280730927,69.81030237471293,68.96778284838436,69.49311828613281,1732700,0.0,0.0
249,2023-11-29 00:00:00-05:00,70.02836659505073,71.3565725789028,69.87968490195526,71.10877227783203,1653500,0.0,0.0
250,2023-11-30 00:00:00-05:00,71.27728629769875,72.29822238641303,70.7717715372303,72.17927551269531,3887100,0.0,0.0
251,2023-12-01 00:00:00-05:00,72.15945175985293,73.88413976328142,71.88190906626194,73.26959228515625,2699800,0.0,0.0
252,2023-12-04 00:00:00-05:00,72.52618827950752,73.95352039378801,72.42706967429689,73.44800567626953,2464700,0.0,0.0
253,2023-12-05 00:00:00-05:00,73.17047145916386,73.24976936921627,71.9711189281149,72.57575225830078,2145100,0.0,0.0
254,2023-12-06 00:00:00-05:00,73.10108899350946,73.47774272963686,69.8400361160221,70.81141662597656,4466200,0.0,0.0
255,2023-12-07 00:00:00-05:00,71.14841913735543,72.57575124939689,70.84114919300505,72.53610229492188,2545000,0.0,0.0
256,2023-12-08 00:00:00-05:00,72.50636816318081,73.51739004403774,72.27838856333494,73.31915283203125,2149800,0.0,0.0
257,2023-12-11 00:00:00-05:00,73.18038951603218,74.73657516357149,73.09117747186905,73.94361114501953,2189700,0.0,0.0
258,2023-12-12 00:00:00-05:00,74.06255578343998,74.78612843345692,73.7255434389237,74.45903778076172,1819000,0.0,0.0
259,2023-12-13 00:00:00-05:00,74.60771473774656,76.12425900209506,74.0030889327119,75.93592834472656,2126000,0.0,0.0
260,2023-12-14 00:00:00-05:00,77.16501083347065,78.5824288322319,77.16501083347065,77.85885620117188,2343200,0.0,0.0
261,2023-12-15 00:00:00-05:00,76.95685931970371,77.94806050368987,76.47117285698467,76.94694519042969,4948000,0.0,0.0
262,2023-12-18 00:00:00-05:00,77.31369669505591,77.323610824887,76.3918792396627,76.51082611083984,1884600,0.0,0.0
263,2023-12-19 00:00:00-05:00,76.65950100947788,77.41281607656201,76.2729331271388,76.99651336669922,1624900,0.0,0.0
264,2023-12-20 00:00:00-05:00,76.64959578670906,77.50202948125086,75.35111698468903,75.380859375,1822500,0.0,0.0
265,2023-12-21 00:00:00-05:00,75.79715554495134,76.43152369601033,75.54935524962315,76.33240509033203,1385000,0.0,0.0
266,2023-12-22 00:00:00-05:00,76.68924263647288,77.20466395370985,76.13416479991156,76.51082611083984,1536500,0.0,0.0
267,2023-12-26 00:00:00-05:00,76.60994648472017,77.2244939898747,76.39188099701161,77.03616333007812,1608600,0.0,0.0
268,2023-12-27 00:00:00-05:00,76.95686022554938,77.52184460458122,76.60002719013295,77.2839584350586,1154800,0.0,0.0
269,2023-12-28 00:00:00-05:00,77.85885672245779,77.878677418918,77.45246060350637,77.72999572753906,1394300,0.0,0.0
270,2023-12-29 00:00:00-05:00,77.83000183105469,78.06999969482422,77.23999786376953,77.45999908447266,1084500,0.69,0.0
271,2024-01-02 00:00:00-05:00,77.66000366210938,78.2300033569336,77.02999877929688,77.75,1438500,0.0,0.0
272,2024-01-03 00:00:00-05:00,78.69000244140625,78.69000244140625,76.91000366210938,77.30000305175781,1804200,0.0,0.0
273,2024-01-04 00:00:00-05:00,76.86000061035156,77.94999694824219,76.80000305175781,77.37999725341797,1841600,0.0,0.0
274,2024-01-05 00:00:00-05:00,77.18000030517578,78.73999786376953,77.18000030517578,78.20999908447266,1926900,0.0,0.0
275,2024-01-08 00:00:00-05:00,78.12000274658203,78.47000122070312,77.25,78.43000030517578,1177800,0.0,0.0
276,2024-01-09 00:00:00-05:00,77.41000366210938,78.41000366210938,76.86000061035156,77.31999969482422,1340900,0.0,0.0
277,2024-01-10 00:00:00-05:00,77.0,77.06999969482422,75.95999908447266,76.5999984741211,1301500,0.0,0.0
278,2024-01-11 00:00:00-05:00,76.3499984741211,76.58000183105469,75.62000274658203,76.26000213623047,1824100,0.0,0.0
279,2024-01-12 00:00:00-05:00,77.22000122070312,77.87999725341797,76.41000366210938,76.51000213623047,2157900,0.0,0.0
280,2024-01-16 00:00:00-05:00,76.01000213623047,76.6500015258789,75.43000030517578,75.87000274658203,2050800,0.0,0.0
281,2024-01-17 00:00:00-05:00,74.77999877929688,75.7699966430664,74.5999984741211,74.69000244140625,2274800,0.0,0.0
282,2024-01-18 00:00:00-05:00,75.02999877929688,75.30999755859375,73.83000183105469,74.30999755859375,3295500,0.0,0.0
283,2024-01-19 00:00:00-05:00,79.9000015258789,79.9000015258789,75.44999694824219,75.86000061035156,6624700,0.0,0.0
284,2024-01-22 00:00:00-05:00,76.0,76.58000183105469,74.05999755859375,74.30999755859375,3239300,0.0,0.0
285,2024-01-23 00:00:00-05:00,74.11000061035156,74.41999816894531,73.61000061035156,73.94999694824219,2812900,0.0,0.0
286,2024-01-24 00:00:00-05:00,74.3499984741211,75.16000366210938,73.69000244140625,73.83999633789062,3302100,0.0,0.0
287,2024-01-25 00:00:00-05:00,73.62999725341797,74.8499984741211,73.41000366210938,74.68000030517578,2690300,0.0,0.0
288,2024-01-26 00:00:00-05:00,74.87000274658203,75.83999633789062,74.58000183105469,75.11000061035156,1747000,0.0,0.0
289,2024-01-29 00:00:00-05:00,74.73999786376953,75.33000183105469,74.33999633789062,74.83999633789062,1812700,0.0,0.0
290,2024-01-30 00:00:00-05:00,75.08000183105469,75.16000366210938,74.41999816894531,74.8499984741211,1917500,0.0,0.0
291,2024-01-31 00:00:00-05:00,74.7300033569336,75.55000305175781,73.80999755859375,73.87000274658203,2566900,0.0,0.0
292,2024-02-01 00:00:00-05:00,73.7699966430664,74.18000030517578,72.45999908447266,73.25,2947700,0.0,0.0
293,2024-02-02 00:00:00-05:00,73.20999908447266,73.76000213623047,72.69999694824219,73.43000030517578,1880300,0.0,0.0
294,2024-02-05 00:00:00-05:00,72.5199966430664,73.0999984741211,72.20999908447266,72.56999969482422,1918500,0.0,0.0
295,2024-02-06 00:00:00-05:00,72.41000366210938,73.05999755859375,72.41000366210938,72.44999694824219,1505200,0.0,0.0
296,2024-02-07 00:00:00-05:00,72.68000030517578,73.11000061035156,71.70999908447266,73.02999877929688,2605600,0.0,0.0
297,2024-02-08 00:00:00-05:00,73.0,73.44999694824219,71.83999633789062,72.38999938964844,2707600,0.0,0.0
298,2024-02-09 00:00:00-05:00,72.33999633789062,72.9800033569336,72.08000183105469,72.83999633789062,1312400,0.0,0.0
299,2024-02-12 00:00:00-05:00,72.80999755859375,74.22000122070312,72.63999938964844,73.5999984741211,1516900,0.0,0.0
300,2024-02-13 00:00:00-05:00,72.69000244140625,72.69000244140625,70.52999877929688,71.11000061035156,1577500,0.0,0.0
301,2024-02-14 00:00:00-05:00,71.77999877929688,72.12999725341797,71.23999786376953,71.5,1172900,0.0,0.0
302,2024-02-15 00:00:00-05:00,71.93000030517578,73.20999908447266,71.73999786376953,73.02999877929688,1514700,0.0,0.0
303,2024-02-16 00:00:00-05:00,73.0,73.08999633789062,72.30999755859375,72.48999786376953,1495900,0.0,0.0
304,2024-02-20 00:00:00-05:00,70.86000061035156,72.12999725341797,70.86000061035156,71.55000305175781,1874000,0.0,0.0
305,2024-02-21 00:00:00-05:00,71.55000305175781,72.48999786376953,71.25,72.1500015258789,2693900,0.0,0.0
306,2024-02-22 00:00:00-05:00,72.5,72.73999786376953,71.86000061035156,72.41999816894531,2439700,0.0,0.0
307,2024-02-23 00:00:00-05:00,72.66000366210938,73.91000366210938,72.27999877929688,73.58000183105469,3367300,0.0,0.0
308,2024-02-26 00:00:00-05:00,73.05999755859375,74.16000366210938,72.75,72.87000274658203,2068000,0.0,0.0
309,2024-02-27 00:00:00-05:00,72.94000244140625,73.48999786376953,72.66000366210938,73.4800033569336,2024700,0.0,0.0
310,2024-02-28 00:00:00-05:00,73.31999969482422,74.30000305175781,73.18000030517578,73.37000274658203,2235200,0.0,0.0
311,2024-02-29 00:00:00-05:00,73.9000015258789,74.2699966430664,73.2699966430664,73.7300033569336,3479700,0.0,0.0
312,2024-03-01 00:00:00-05:00,73.63999938964844,73.94999694824219,72.7300033569336,73.8499984741211,1769400,0.0,0.0
313,2024-03-04 00:00:00-05:00,73.72000122070312,74.94999694824219,73.66000366210938,74.0,1549000,0.0,0.0
314,2024-03-05 00:00:00-05:00,73.3499984741211,74.6500015258789,72.83000183105469,73.30999755859375,2450600,0.0,0.0
315,2024-03-06 00:00:00-05:00,73.27999877929688,73.36000061035156,71.58999633789062,71.83999633789062,2802600,0.0,0.0
316,2024-03-07 00:00:00-05:00,72.2300033569336,72.75,72.0199966430664,72.25,2448300,0.0,0.0
317,2024-03-08 00:00:00-05:00,72.33000183105469,73.01000213623047,72.2699966430664,72.43000030517578,1657600,0.0,0.0
318,2024-03-11 00:00:00-04:00,72.08999633789062,73.61000061035156,72.08000183105469,73.44000244140625,1847600,0.0,0.0
319,2024-03-12 00:00:00-04:00,73.6500015258789,73.91000366210938,72.33000183105469,72.51000213623047,1883300,0.0,0.0
320,2024-03-13 00:00:00-04:00,72.5199966430664,73.63999938964844,72.5199966430664,72.8499984741211,1943100,0.0,0.0
321,2024-03-14 00:00:00-04:00,72.4800033569336,72.8499984741211,71.26000213623047,71.86000061035156,2120700,0.0,0.0
