,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,212.1135245134782,212.41077058205636,208.22933786496012,208.3383331298828,340100,0.0,0.0
226,2023-10-26 00:00:00-04:00,209.37873636592707,211.86580597486486,206.2278071349362,206.63404846191406,748400,0.0,0.0
227,2023-10-27 00:00:00-04:00,209.24001704533057,213.26290839225624,201.98692580214737,204.6919708251953,1199100,0.0,0.0
228,2023-10-30 00:00:00-04:00,206.87185203524555,209.0319357669867,203.6020093921255,208.12033081054688,603600,0.0,0.0
229,2023-10-31 00:00:00-04:00,209.10128805542595,213.57006342365483,206.88175511422696,211.96487426757812,826600,0.0,0.0
230,2023-11-01 00:00:00-04:00,211.9549750056552,211.9549750056552,204.71178710748404,205.9701690673828,687000,0.0,0.0
231,2023-11-02 00:00:00-04:00,208.30860011264727,209.89398297127124,206.50524185231066,209.82461547851562,895700,0.0,0.0
232,2023-11-03 00:00:00-04:00,212.9359215747848,220.12957868968425,212.9359215747848,215.27435302734375,379400,0.0,0.0
233,2023-11-06 00:00:00-05:00,214.05560157553836,214.05560157553836,208.2788828041429,210.32005310058594,282400,0.0,0.0
234,2023-11-07 00:00:00-05:00,210.55786472561326,210.55786472561326,206.13862006521902,207.47628784179688,284600,0.0,0.0
235,2023-11-08 00:00:00-05:00,208.8337536950928,209.4183728812271,206.733134271689,208.95266723632812,362200,0.0,0.0
236,2023-11-09 00:00:00-05:00,209.5075532765757,209.79489617831047,205.20722219692232,205.6729278564453,278500,0.0,0.0
237,2023-11-10 00:00:00-05:00,206.32688132486908,209.4976319569913,205.3855668571138,208.72476196289062,333700,0.0,0.0
238,2023-11-13 00:00:00-05:00,206.19808236156075,207.35738736745802,202.76969827490845,203.78038024902344,357500,0.0,0.0
239,2023-11-14 00:00:00-05:00,209.53727985297508,216.2057670617065,209.53727985297508,214.15469360351562,444300,0.0,0.0
240,2023-11-15 00:00:00-05:00,214.30331109073913,216.03731699292842,211.3604541500485,211.62799072265625,318900,0.0,0.0
241,2023-11-16 00:00:00-05:00,212.65848029305948,212.65848029305948,209.54717886022158,209.63636779785156,264000,0.0,0.0
242,2023-11-17 00:00:00-05:00,210.72629864888884,210.77584469726798,207.34746074846893,209.0913848876953,280400,0.0,0.0
243,2023-11-20 00:00:00-05:00,208.47705469628437,212.02433729702813,207.25830044721098,211.10284423828125,332400,0.0,0.0
244,2023-11-21 00:00:00-05:00,210.6569509348473,212.23241552055632,209.65617214118447,210.71640014648438,258000,0.0,0.0
245,2023-11-22 00:00:00-05:00,213.11427776347233,213.11427776347233,210.0327010093506,210.9046630859375,197200,0.0,0.0
246,2023-11-24 00:00:00-05:00,210.98391959263236,212.83683901391453,210.30023854597533,212.757568359375,76600,0.0,0.0
247,2023-11-27 00:00:00-05:00,211.84598805935042,211.91534043561617,210.0624360501525,210.24078369140625,334400,0.0,0.0
248,2023-11-28 00:00:00-05:00,209.60662857267786,212.67830224449145,208.43742041175855,210.557861328125,437800,0.0,0.0
249,2023-11-29 00:00:00-05:00,212.8170263900754,214.52130773497603,209.66609711803736,210.2903289794922,315700,0.0,0.0
250,2023-11-30 00:00:00-05:00,210.8154797755806,212.28196423793975,209.41837792655593,211.50909423828125,583500,0.0,0.0
251,2023-12-01 00:00:00-05:00,212.10359472730744,218.8810768712615,211.09291279096405,218.64328002929688,452200,0.0,0.0
252,2023-12-04 00:00:00-05:00,217.2263539779038,221.19971445675495,216.94891423366136,220.7340087890625,595300,0.0,0.0
253,2023-12-05 00:00:00-05:00,219.07926283564132,219.64404545920232,216.59219330156841,219.48550415039062,374900,0.0,0.0
254,2023-12-06 00:00:00-05:00,219.97104268122473,224.0732047642905,219.5647862260116,221.63568115234375,588300,0.0,0.0
255,2023-12-07 00:00:00-05:00,221.18979381514507,224.39028424098632,220.2683007714561,222.7949981689453,491100,0.0,0.0
256,2023-12-08 00:00:00-05:00,221.7644900751767,224.13264610800366,221.30870270380322,224.04347229003906,331900,0.0,0.0
257,2023-12-11 00:00:00-05:00,223.3399548292361,225.04423613065657,221.86358233299663,224.9947052001953,471800,0.0,0.0
258,2023-12-12 00:00:00-05:00,224.39028631518372,226.8872440098084,223.2408844510556,225.52976989746094,596300,0.0,0.0
259,2023-12-13 00:00:00-05:00,226.46117862590816,238.18306058624484,225.50994585842525,236.21124267578125,483300,0.0,0.0
260,2023-12-14 00:00:00-05:00,241.46279943863706,249.18159613785778,240.86827708653527,246.2288360595703,728800,0.0,0.0
261,2023-12-15 00:00:00-05:00,244.1183086173997,244.742555601452,239.63962982186715,242.71128845214844,1034800,0.0,0.0
262,2023-12-18 00:00:00-05:00,242.6022893825053,245.20825742367836,241.92851147703513,243.9102325439453,581400,0.0,0.0
263,2023-12-19 00:00:00-05:00,245.0298843375218,245.0298843375218,242.1861195645574,243.5931396484375,443400,0.0,0.0
264,2023-12-20 00:00:00-05:00,243.46434722439804,244.0786759141699,238.03442063975314,238.2325897216797,496100,0.0,0.0
265,2023-12-21 00:00:00-05:00,239.8774256617573,240.72956633505774,236.14189229378403,239.9071502685547,362700,0.0,0.0
266,2023-12-22 00:00:00-05:00,241.15563917847345,244.26694061917846,241.15563917847345,242.13658142089844,267000,0.0,0.0
267,2023-12-26 00:00:00-05:00,242.4041203056958,245.20825742976314,242.26540043578194,244.8614501953125,231300,0.0,0.0
268,2023-12-27 00:00:00-05:00,244.14802660434995,247.02153119011714,243.89040831155637,246.95216369628906,202600,0.0,0.0
269,2023-12-28 00:00:00-05:00,247.31879777621947,250.53909454351748,246.82336750432745,250.44000244140625,329800,0.0,0.0
270,2023-12-29 00:00:00-05:00,248.75999450683594,250.5,247.82000732421875,247.94000244140625,458200,2.31,0.0
271,2024-01-02 00:00:00-05:00,247.00999450683594,251.1199951171875,247.00999450683594,249.8699951171875,328200,0.0,0.0
272,2024-01-03 00:00:00-05:00,247.74000549316406,247.82000732421875,241.80999755859375,242.74000549316406,364300,0.0,0.0
273,2024-01-04 00:00:00-05:00,241.6699981689453,245.63999938964844,241.6699981689453,243.8000030517578,372100,0.0,0.0
274,2024-01-05 00:00:00-05:00,241.66000366210938,245.57000732421875,240.97999572753906,243.5800018310547,476300,0.0,0.0
275,2024-01-08 00:00:00-05:00,243.6699981689453,248.36000061035156,241.97999572753906,248.3300018310547,370800,0.0,0.0
276,2024-01-09 00:00:00-05:00,245.4499969482422,249.16000366210938,242.9199981689453,247.8800048828125,333500,0.0,0.0
277,2024-01-10 00:00:00-05:00,248.17999267578125,249.47000122070312,246.72999572753906,247.8800048828125,319800,0.0,0.0
278,2024-01-11 00:00:00-05:00,245.97999572753906,248.27000427246094,245.74000549316406,248.0800018310547,334900,0.0,0.0
279,2024-01-12 00:00:00-05:00,250.6699981689453,251.77000427246094,248.2100067138672,249.0800018310547,415900,0.0,0.0
280,2024-01-16 00:00:00-05:00,248.27000427246094,249.13999938964844,246.5,248.77000427246094,422700,0.0,0.0
281,2024-01-17 00:00:00-05:00,245.82000732421875,248.5399932861328,239.63999938964844,241.69000244140625,517200,0.0,0.0
282,2024-01-18 00:00:00-05:00,241.3300018310547,241.99000549316406,238.4600067138672,238.85000610351562,417300,0.0,0.0
283,2024-01-19 00:00:00-05:00,239.3800048828125,242.13999938964844,237.8000030517578,240.85000610351562,700200,0.0,0.0
284,2024-01-22 00:00:00-05:00,242.05999755859375,243.07000732421875,240.5,242.22000122070312,396800,0.0,0.0
285,2024-01-23 00:00:00-05:00,242.83999633789062,242.83999633789062,236.91000366210938,238.75999450683594,378800,0.0,0.0
286,2024-01-24 00:00:00-05:00,239.97000122070312,240.77000427246094,234.50999450683594,234.66000366210938,441100,0.0,0.0
287,2024-01-25 00:00:00-05:00,236.88999938964844,237.8699951171875,233.13999938964844,233.9199981689453,495800,0.0,0.0
288,2024-01-26 00:00:00-05:00,234.60000610351562,236.55999755859375,232.4600067138672,236.41000366210938,293100,0.0,0.0
289,2024-01-29 00:00:00-05:00,236.35000610351562,238.25,235.47999572753906,236.89999389648438,280600,0.0,0.0
290,2024-01-30 00:00:00-05:00,234.74000549316406,236.4600067138672,233.3699951171875,234.47000122070312,299500,0.0,0.0
291,2024-01-31 00:00:00-05:00,236.5399932861328,238.8800048828125,232.8300018310547,233.27000427246094,801200,0.0,0.0
292,2024-02-01 00:00:00-05:00,232.5,237.6699981689453,230.3699951171875,237.60000610351562,574300,0.0,0.0
293,2024-02-02 00:00:00-05:00,234.77999877929688,236.6199951171875,232.16000366210938,236.02000427246094,503900,0.0,0.0
294,2024-02-05 00:00:00-05:00,233.14999389648438,233.14999389648438,229.89999389648438,230.33999633789062,444300,0.0,0.0
295,2024-02-06 00:00:00-05:00,229.47999572753906,233.2899932861328,229.47999572753906,232.97000122070312,421900,0.0,0.0
296,2024-02-07 00:00:00-05:00,232.5399932861328,232.5399932861328,225.8000030517578,229.02000427246094,668100,0.0,0.0
297,2024-02-08 00:00:00-05:00,228.66000366210938,229.52999877929688,225.80999755859375,229.33999633789062,439200,0.0,0.0
298,2024-02-09 00:00:00-05:00,228.69000244140625,230.36000061035156,228.4600067138672,229.8000030517578,276400,0.0,0.0
299,2024-02-12 00:00:00-05:00,230.88999938964844,231.27000427246094,228.25999450683594,230.77999877929688,283900,0.0,0.0
300,2024-02-13 00:00:00-05:00,225.1199951171875,225.91000366210938,223.05999755859375,225.58999633789062,402200,0.0,0.0
301,2024-02-14 00:00:00-05:00,225.99000549316406,229.08999633789062,225.08999633789062,227.25999450683594,457800,0.0,0.0
302,2024-02-15 00:00:00-05:00,229.7100067138672,234.6999969482422,229.52000427246094,234.6199951171875,366700,0.0,0.0
303,2024-02-16 00:00:00-05:00,231.89999389648438,236.22999572753906,231.89999389648438,235.3699951171875,405300,0.0,0.0
304,2024-02-20 00:00:00-05:00,234.5500030517578,236.16000366210938,232.75999450683594,232.9499969482422,627600,0.0,0.0
305,2024-02-21 00:00:00-05:00,234.0,236.00999450683594,232.80999755859375,235.22999572753906,329000,0.0,0.0
306,2024-02-22 00:00:00-05:00,234.3800048828125,235.14999389648438,229.94000244140625,229.9499969482422,513000,0.0,0.0
307,2024-02-23 00:00:00-05:00,229.8699951171875,230.50999450683594,227.8699951171875,229.33999633789062,917300,0.0,0.0
308,2024-02-26 00:00:00-05:00,229.27000427246094,230.3800048828125,225.39999389648438,225.7899932861328,401800,0.0,0.0
309,2024-02-27 00:00:00-05:00,227.75,229.3300018310547,225.85000610351562,227.72999572753906,404300,0.0,0.0
310,2024-02-28 00:00:00-05:00,226.36000061035156,232.75999450683594,226.19000244140625,229.6300048828125,445000,0.0,0.0
311,2024-02-29 00:00:00-05:00,232.22000122070312,232.94000244140625,230.4199981689453,231.39999389648438,410300,0.0,0.0
312,2024-03-01 00:00:00-05:00,229.67999267578125,234.47000122070312,226.83999633789062,234.3699951171875,455600,0.0,0.0
313,2024-03-04 00:00:00-05:00,234.77000427246094,243.74000549316406,233.0399932861328,243.5800018310547,697000,0.0,0.0
314,2024-03-05 00:00:00-05:00,241.8300018310547,245.5399932861328,241.41000366210938,242.8000030517578,559100,0.0,0.0
315,2024-03-06 00:00:00-05:00,244.4199981689453,245.11000061035156,240.6300048828125,242.6999969482422,276700,0.0,0.0
316,2024-03-07 00:00:00-05:00,244.7899932861328,244.7899932861328,241.22000122070312,242.5,515100,0.0,0.0
317,2024-03-08 00:00:00-05:00,244.7899932861328,246.5,244.17999267578125,245.44000244140625,372700,0.0,0.0
318,2024-03-11 00:00:00-04:00,245.44000244140625,247.61000061035156,242.74000549316406,242.97000122070312,277700,0.0,0.0
319,2024-03-12 00:00:00-04:00,241.5800018310547,244.05999755859375,238.74000549316406,240.6300048828125,300000,0.0,0.0
320,2024-03-13 00:00:00-04:00,240.0800018310547,243.10000610351562,240.0800018310547,242.33999633789062,278900,0.0,0.0
321,2024-03-14 00:00:00-04:00,240.9199981689453,241.00999450683594,234.63999938964844,237.1300048828125,409100,0.0,0.0
