,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,62.4150617394697,62.88076925386201,62.1673436093049,62.28624725341797,3396900,0.0,0.0
222,2023-10-20 00:00:00-04:00,62.59341239632212,63.28702388440903,62.484419599231174,62.662776947021484,3973700,0.0,0.0
223,2023-10-23 00:00:00-04:00,62.39524118225555,63.21766337389413,62.35560537594372,62.65286636352539,3759000,0.0,0.0
224,2023-10-24 00:00:00-04:00,62.63304826808144,63.40593136927523,62.613230364986364,63.069034576416016,3171000,0.0,0.0
225,2023-10-25 00:00:00-04:00,63.08885037029727,65.12014202273025,63.0393075011869,65.05078125,5299900,0.0,0.0
226,2023-10-26 00:00:00-04:00,65.05077846280207,65.57593965665224,64.62470300292716,65.14986419677734,6793700,0.0,0.0
227,2023-10-27 00:00:00-04:00,64.79315439156126,65.40749808413578,64.32744309103386,64.7039794921875,5292900,0.0,0.0
228,2023-10-30 00:00:00-04:00,64.65443062688131,64.92196287559591,63.57438323053335,64.23826599121094,4952800,0.0,0.0
229,2023-10-31 00:00:00-04:00,64.59498452851913,64.78324517405949,64.21844811792309,64.64452362060547,3216800,0.0,0.0
230,2023-11-01 00:00:00-04:00,64.84269892144917,65.17959194329734,64.49588749809608,64.50579833984375,5220800,0.0,0.0
231,2023-11-02 00:00:00-04:00,64.3571648235885,65.8533843914323,64.28780405208619,65.63539123535156,3710300,0.0,0.0
232,2023-11-03 00:00:00-04:00,65.89301880203648,66.05156202482998,65.11022864894672,65.13995361328125,3164900,0.0,0.0
233,2023-11-06 00:00:00-05:00,65.10031699655461,65.28858518133718,64.5850666484087,64.62470245361328,3945800,0.0,0.0
234,2023-11-07 00:00:00-05:00,64.59498079605825,65.09041704684009,64.4166234433865,64.50579833984375,3345800,0.0,0.0
235,2023-11-08 00:00:00-05:00,64.52562239158493,65.08050859370393,64.4265290899858,64.6940689086914,3700800,0.0,0.0
236,2023-11-09 00:00:00-05:00,64.84270223521595,65.11023449801712,64.57516241265716,64.93187713623047,3566400,0.0,0.0
237,2023-11-10 00:00:00-05:00,64.84270156058177,65.00123723621068,64.45626187402422,64.68415832519531,3157300,0.0,0.0
238,2023-11-13 00:00:00-05:00,64.5057967221881,64.99132211904642,64.47607175744777,64.56525421142578,3414500,0.0,0.0
239,2023-11-14 00:00:00-05:00,64.55534362792969,64.93187244907365,64.45625789181359,64.55534362792969,4656000,0.0,0.0
240,2023-11-15 00:00:00-05:00,64.42653053930096,64.7733419831846,64.05000168792961,64.09954833984375,7324800,0.0,0.0
241,2023-11-16 00:00:00-05:00,63.81219279691081,64.57516132293767,63.71310705531424,64.42652893066406,9404700,0.0,0.0
242,2023-11-17 00:00:00-05:00,64.67424671284918,64.73370420528981,63.19784875974334,64.16890716552734,4623200,0.0,0.0
243,2023-11-20 00:00:00-05:00,63.95091238727467,64.04999812583469,63.15821513915862,63.54465103149414,3165000,0.0,0.0
244,2023-11-21 00:00:00-05:00,63.79236595167146,64.12926651755217,63.15821196492881,64.06981658935547,2910700,0.0,0.0
245,2023-11-22 00:00:00-05:00,64.4265255204499,64.69406532433253,64.02027173348047,64.27790069580078,2747600,0.0,0.0
246,2023-11-24 00:00:00-05:00,64.41662124385104,64.59497859043269,64.04008486786921,64.58506774902344,1262500,0.0,0.0
247,2023-11-27 00:00:00-05:00,64.28780547277846,64.51570947546944,62.841132521076574,62.99967575073242,4389000,0.0,0.0
248,2023-11-28 00:00:00-05:00,62.92040473325629,63.20775866991764,62.55378296089311,62.84113311767578,4572500,0.0,0.0
249,2023-11-29 00:00:00-05:00,62.77177254107386,62.89067996481797,61.99889318613054,62.01871109008789,4511000,0.0,0.0
250,2023-11-30 00:00:00-05:00,62.02861891650145,63.207759647282934,61.83044743424325,63.07894515991211,6840100,0.0,0.0
251,2023-12-01 00:00:00-05:00,62.98976484775223,63.57438355684369,62.74204672147355,63.54465103149414,3349200,0.0,0.0
252,2023-12-04 00:00:00-05:00,63.4752866016206,64.62470227001761,63.4752866016206,64.35716247558594,3381800,0.0,0.0
253,2023-12-05 00:00:00-05:00,64.54543498909011,64.83278892546306,63.693284021848235,63.93109130859375,2986200,0.0,0.0
254,2023-12-06 00:00:00-05:00,63.93109140904239,65.63539334620395,63.86173063530941,65.28858947753906,3568200,0.0,0.0
255,2023-12-07 00:00:00-05:00,65.46694819029001,66.07138104239216,64.59498307960112,65.78402709960938,3658200,0.0,0.0
256,2023-12-08 00:00:00-05:00,65.82365792052761,65.91283281338022,64.86251042330139,64.87242126464844,2452600,0.0,0.0
257,2023-12-11 00:00:00-05:00,64.80306640867876,65.53630998038054,64.79315556642725,65.47686004638672,3429200,0.0,0.0
258,2023-12-12 00:00:00-05:00,65.7245750615043,66.14073969920248,65.29849958202551,66.13082885742188,3841500,0.0,0.0
259,2023-12-13 00:00:00-05:00,66.13082880579947,67.43878020879937,66.00201810178123,67.22078704833984,4380900,0.0,0.0
260,2023-12-14 00:00:00-05:00,67.44868743369157,67.61713393601121,65.68493568056388,65.71466064453125,6086300,0.0,0.0
261,2023-12-15 00:00:00-05:00,65.07059203259038,65.39758175571058,64.33734853569767,64.62470245361328,11829600,0.0,0.0
262,2023-12-18 00:00:00-05:00,64.72379512954109,66.00202163541366,64.4859878325613,65.73448181152344,5446000,0.0,0.0
263,2023-12-19 00:00:00-05:00,66.02183312058507,66.22001215994271,65.56603266969854,66.10110473632812,4827900,0.0,0.0
264,2023-12-20 00:00:00-05:00,63.36629576886847,64.90214735487844,63.31675290090916,63.742828369140625,7992600,0.0,0.0
265,2023-12-21 00:00:00-05:00,63.81219245522675,64.61479678554618,63.01949140718369,63.623924255371094,4637800,0.0,0.0
266,2023-12-22 00:00:00-05:00,63.7626451226767,64.42652789644994,63.584287766762976,63.92118835449219,3211100,0.0,0.0
267,2023-12-26 00:00:00-05:00,63.72301160221958,64.22835872207541,63.55456508218685,64.10945129394531,3140200,0.0,0.0
268,2023-12-27 00:00:00-05:00,64.04008941456581,64.22835761592333,63.67347141372121,64.14908599853516,2580900,0.0,0.0
269,2023-12-28 00:00:00-05:00,64.0599123559549,64.49589114063077,64.0599123559549,64.37699127197266,2370500,0.0,0.0
270,2023-12-29 00:00:00-05:00,64.30762576485286,64.87242277870531,64.12926841522801,64.5454330444336,3808100,0.0,0.0
271,2024-01-02 00:00:00-05:00,64.40671256418977,66.31909679348601,64.40671256418977,66.14073944091797,5264000,0.0,0.0
272,2024-01-03 00:00:00-05:00,66.50736557735047,67.06225176369995,66.0317434463671,66.12092590332031,5477700,0.0,0.0
273,2024-01-04 00:00:00-05:00,66.12092279486289,66.23982265220107,65.10031780758288,65.13995361328125,3888000,0.0,0.0
274,2024-01-05 00:00:00-05:00,65.10032341182661,65.29850245737899,63.73292201642448,64.39680480957031,4015100,0.0,0.0
275,2024-01-08 00:00:00-05:00,64.3274385025237,64.5454316540089,63.93108800525584,64.04999542236328,4030900,0.0,0.0
276,2024-01-09 00:00:00-05:00,64.04000091552734,64.7300033569336,63.560001373291016,64.37999725341797,4779100,0.59,0.0
277,2024-01-10 00:00:00-05:00,64.04000091552734,64.30000305175781,62.939998626708984,63.150001525878906,4566000,0.0,0.0
278,2024-01-11 00:00:00-05:00,63.06999969482422,63.43000030517578,62.619998931884766,63.060001373291016,5727100,0.0,0.0
279,2024-01-12 00:00:00-05:00,63.41999816894531,63.59000015258789,63.08000183105469,63.38999938964844,4299200,0.0,0.0
280,2024-01-16 00:00:00-05:00,63.59000015258789,63.939998626708984,62.7400016784668,62.83000183105469,4101700,0.0,0.0
281,2024-01-17 00:00:00-05:00,62.689998626708984,63.66999816894531,62.560001373291016,63.09000015258789,4829300,0.0,0.0
282,2024-01-18 00:00:00-05:00,62.720001220703125,63.33000183105469,62.38999938964844,63.310001373291016,3860600,0.0,0.0
283,2024-01-19 00:00:00-05:00,63.43000030517578,63.439998626708984,62.650001525878906,63.150001525878906,3765600,0.0,0.0
284,2024-01-22 00:00:00-05:00,63.029998779296875,63.45000076293945,62.4900016784668,63.18000030517578,4328400,0.0,0.0
285,2024-01-23 00:00:00-05:00,63.38999938964844,64.94999694824219,63.38999938964844,64.75,4433600,0.0,0.0
286,2024-01-24 00:00:00-05:00,64.6500015258789,64.68000030517578,63.599998474121094,63.63999938964844,3491500,0.0,0.0
287,2024-01-25 00:00:00-05:00,63.86000061035156,64.58000183105469,63.58000183105469,64.47000122070312,3071100,0.0,0.0
288,2024-01-26 00:00:00-05:00,64.77999877929688,64.87999725341797,64.38999938964844,64.51000213623047,2821300,0.0,0.0
289,2024-01-29 00:00:00-05:00,64.61000061035156,64.76000213623047,64.1500015258789,64.26000213623047,3226500,0.0,0.0
290,2024-01-30 00:00:00-05:00,64.37999725341797,65.38999938964844,64.30000305175781,65.3499984741211,3020900,0.0,0.0
291,2024-01-31 00:00:00-05:00,65.44000244140625,65.91999816894531,64.81999969482422,64.91000366210938,4579600,0.0,0.0
292,2024-02-01 00:00:00-05:00,64.63999938964844,65.4800033569336,63.93000030517578,64.83000183105469,3855500,0.0,0.0
293,2024-02-02 00:00:00-05:00,64.98999786376953,65.33000183105469,64.38999938964844,64.80000305175781,4383800,0.0,0.0
294,2024-02-05 00:00:00-05:00,64.55000305175781,64.75,63.52000045776367,63.529998779296875,3259500,0.0,0.0
295,2024-02-06 00:00:00-05:00,63.560001373291016,65.33999633789062,63.470001220703125,64.83000183105469,4652300,0.0,0.0
296,2024-02-07 00:00:00-05:00,65.01000213623047,65.16000366210938,63.630001068115234,63.709999084472656,3651200,0.0,0.0
297,2024-02-08 00:00:00-05:00,63.5,64.66999816894531,63.220001220703125,64.05999755859375,4001700,0.0,0.0
298,2024-02-09 00:00:00-05:00,63.79999923706055,63.91999816894531,62.09000015258789,62.34000015258789,4260400,0.0,0.0
299,2024-02-12 00:00:00-05:00,62.150001525878906,63.11000061035156,61.9900016784668,63.08000183105469,3399100,0.0,0.0
300,2024-02-13 00:00:00-05:00,63.2599983215332,63.720001220703125,62.38999938964844,62.93000030517578,3866000,0.0,0.0
301,2024-02-14 00:00:00-05:00,62.720001220703125,62.95000076293945,61.47999954223633,62.369998931884766,4176900,0.0,0.0
302,2024-02-15 00:00:00-05:00,62.65999984741211,63.43000030517578,62.54999923706055,63.290000915527344,3097500,0.0,0.0
303,2024-02-16 00:00:00-05:00,63.099998474121094,64.48999786376953,62.689998626708984,64.0999984741211,5854600,0.0,0.0
304,2024-02-20 00:00:00-05:00,64.69000244140625,66.0,64.25,65.77999877929688,5978400,0.0,0.0
305,2024-02-21 00:00:00-05:00,66.1500015258789,66.5199966430664,65.11000061035156,65.61000061035156,3738600,0.0,0.0
306,2024-02-22 00:00:00-05:00,64.9800033569336,65.18000030517578,63.709999084472656,65.06999969482422,3113500,0.0,0.0
307,2024-02-23 00:00:00-05:00,65.01000213623047,65.80000305175781,64.68000030517578,65.31999969482422,2248900,0.0,0.0
308,2024-02-26 00:00:00-05:00,65.27999877929688,65.55999755859375,64.98999786376953,65.0,3641500,0.0,0.0
309,2024-02-27 00:00:00-05:00,64.87999725341797,64.9800033569336,63.90999984741211,64.20999908447266,3119900,0.0,0.0
310,2024-02-28 00:00:00-05:00,64.44000244140625,64.51000213623047,63.88999938964844,64.30000305175781,2554100,0.0,0.0
311,2024-02-29 00:00:00-05:00,64.41000366210938,64.66999816894531,64.04000091552734,64.18000030517578,4187500,0.0,0.0
312,2024-03-01 00:00:00-05:00,64.19999694824219,64.38999938964844,63.43000030517578,63.939998626708984,3382200,0.0,0.0
313,2024-03-04 00:00:00-05:00,63.720001220703125,64.41000366210938,63.47999954223633,64.37000274658203,2996900,0.0,0.0
314,2024-03-05 00:00:00-05:00,64.55999755859375,65.19000244140625,64.30999755859375,64.47000122070312,4031600,0.0,0.0
315,2024-03-06 00:00:00-05:00,64.80000305175781,65.27999877929688,64.58000183105469,65.23999786376953,4287200,0.0,0.0
316,2024-03-07 00:00:00-05:00,65.23999786376953,65.3499984741211,63.63999938964844,64.27999877929688,3963800,0.0,0.0
317,2024-03-08 00:00:00-05:00,64.06999969482422,65.41000366210938,63.810001373291016,65.26000213623047,4421200,0.0,0.0
318,2024-03-11 00:00:00-04:00,65.5,66.45999908447266,65.47000122070312,65.66000366210938,3350700,0.0,0.0
319,2024-03-12 00:00:00-04:00,65.37000274658203,66.12999725341797,65.29000091552734,65.72000122070312,3080400,0.0,0.0
320,2024-03-13 00:00:00-04:00,66.12999725341797,66.36000061035156,65.7699966430664,66.02999877929688,4530200,0.0,0.0
321,2024-03-14 00:00:00-04:00,65.69000244140625,66.11000061035156,65.18000030517578,65.55000305175781,4996100,0.0,0.0
