,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,75.43047918045652,75.73868088789024,74.41638390890589,74.60528564453125,1304400,0.0,0.0
222,2023-10-20 00:00:00-04:00,74.60528960357199,74.75442216144297,73.15374838303485,73.85963439941406,4934300,0.0,0.0
223,2023-10-23 00:00:00-04:00,73.02449282140124,73.70055380801844,71.5630150689697,72.84553527832031,1617000,0.0,0.0
224,2023-10-24 00:00:00-04:00,72.88530301924065,74.38655751281631,72.87536641190844,73.4122314453125,1696500,0.0,0.0
225,2023-10-25 00:00:00-04:00,72.76600561944021,73.481835802854,71.83144870385036,72.06011962890625,1340100,0.0,0.0
226,2023-10-26 00:00:00-04:00,72.1495924324003,72.51745170588829,70.8869530418383,71.01619720458984,1243100,0.0,0.0
227,2023-10-27 00:00:00-04:00,71.09573966459978,72.1993099633499,70.83724373903028,71.39399719238281,1087200,0.0,0.0
228,2023-10-30 00:00:00-04:00,71.72208449448169,72.02034959579612,70.40973170205211,70.76764678955078,1274100,0.0,0.0
229,2023-10-31 00:00:00-04:00,70.86706522856315,72.56715808399828,70.76764605755224,72.3583755493164,1474500,0.0,0.0
230,2023-11-01 00:00:00-04:00,72.35837410910965,72.93501590877072,71.9606898477849,72.9250717163086,1005100,0.0,0.0
231,2023-11-02 00:00:00-04:00,73.28299328753683,74.69476533441852,73.20345491118367,74.29708862304688,2153900,0.0,0.0
232,2023-11-03 00:00:00-04:00,74.68482410182071,75.99717688959917,74.5456357444197,75.4603042602539,1043600,0.0,0.0
233,2023-11-06 00:00:00-05:00,75.47025038871661,75.5299003762194,74.92343355261836,75.38076782226562,1158700,0.0,0.0
234,2023-11-07 00:00:00-05:00,75.38076744379032,75.89775169834468,75.06262153671148,75.16204071044922,865200,0.0,0.0
235,2023-11-08 00:00:00-05:00,75.36088726654518,75.37082387436344,74.39650534439797,75.3310546875,1563100,0.0,0.0
236,2023-11-09 00:00:00-05:00,75.60943874968764,76.02700383260078,74.88366436588424,75.38076782226562,906300,0.0,0.0
237,2023-11-10 00:00:00-05:00,75.6094409383828,76.80248623415496,75.30123162857069,76.69312286376953,996100,0.0,0.0
238,2023-11-13 00:00:00-05:00,76.62352313182804,76.62352313182804,75.99717553469029,76.2954330444336,737100,0.0,0.0
239,2023-11-14 00:00:00-05:00,77.28964188102077,78.41310052671604,76.90190179884884,78.24407958984375,1383500,0.0,0.0
240,2023-11-15 00:00:00-05:00,78.25402416295265,79.16869269020361,78.09495500330742,78.46280670166016,1652200,0.0,0.0
241,2023-11-16 00:00:00-05:00,77.67737973924812,77.67737973924812,75.96735030064724,76.34514617919922,1803400,0.0,0.0
242,2023-11-17 00:00:00-05:00,76.75276931893124,77.52825706919263,76.44456760850721,77.07091522216797,1227900,0.0,0.0
243,2023-11-20 00:00:00-05:00,76.86213204996402,77.87622732298483,76.63346871353542,77.48848724365234,1069100,0.0,0.0
244,2023-11-21 00:00:00-05:00,77.16039522180127,77.42882773724676,76.85219352162376,76.98143768310547,1251800,0.0,0.0
245,2023-11-22 00:00:00-05:00,77.20016604940261,78.17448454788334,77.01126431420477,77.53819274902344,814800,0.0,0.0
246,2023-11-24 00:00:00-05:00,77.53819092009243,77.90605018911754,77.27970259772532,77.88616180419922,466000,0.0,0.0
247,2023-11-27 00:00:00-05:00,77.63761138916016,78.16454740557,77.29958469185216,77.63761138916016,1451100,0.0,0.0
248,2023-11-28 00:00:00-05:00,77.41889368961857,78.23414304058771,77.11068439405452,77.65750122070312,2572300,0.0,0.0
249,2023-11-29 00:00:00-05:00,86.386636230174,90.82079805781407,85.75034442617522,89.02128601074219,8403200,0.0,0.0
250,2023-11-30 00:00:00-05:00,88.75284389179694,91.06934771789247,88.11655210221139,90.86056518554688,6731400,0.0,0.0
251,2023-12-01 00:00:00-05:00,88.89204337894074,91.2483088988603,88.80256081282405,90.75120544433594,2733500,0.0,0.0
252,2023-12-04 00:00:00-05:00,90.33363626727072,90.43305543662859,88.91192014838356,89.78681945800781,2450700,0.0,0.0
253,2023-12-05 00:00:00-05:00,89.78681960317353,90.32369222080973,89.48856209461769,90.05525970458984,1906700,0.0,0.0
254,2023-12-06 00:00:00-05:00,90.47282480546538,90.86056487638737,88.7130819901422,88.88209533691406,2282500,0.0,0.0
255,2023-12-07 00:00:00-05:00,89.19029718086907,89.9657773239543,88.38499204538769,88.56394958496094,2161200,0.0,0.0
256,2023-12-08 00:00:00-05:00,88.56395252392365,89.69734778376667,88.41481997179763,88.87215423583984,1633600,0.0,0.0
257,2023-12-11 00:00:00-05:00,88.981520288834,90.07514639545626,88.7031435618971,89.23007202148438,2211600,0.0,0.0
258,2023-12-12 00:00:00-05:00,89.47862428690676,89.61781265120398,87.49021041386439,87.68904876708984,2131700,0.0,0.0
259,2023-12-13 00:00:00-05:00,87.73875820997058,89.17041856156617,87.26153556437318,89.02128601074219,3973700,0.0,0.0
260,2023-12-14 00:00:00-05:00,89.26984099653902,89.67746189281341,87.99725734202836,88.69319915771484,3155400,0.0,0.0
261,2023-12-15 00:00:00-05:00,88.44464589564947,88.63354763600952,87.4603831775777,88.40487670898438,5789300,0.0,0.0
262,2023-12-18 00:00:00-05:00,88.27563452167973,89.46867980761162,88.11655777145045,89.18035888671875,2173000,0.0,0.0
263,2023-12-19 00:00:00-05:00,89.46868100034958,90.13480541931888,89.06106009654754,90.10497283935547,1866000,0.0,0.0
264,2023-12-20 00:00:00-05:00,89.73711477594425,90.16462403614801,88.38499281740195,88.4148178100586,1417000,0.0,0.0
265,2023-12-21 00:00:00-05:00,89.00140216136835,89.1107655318668,88.15632777722337,89.03123474121094,1114200,0.0,0.0
266,2023-12-22 00:00:00-05:00,89.40902376225952,89.46867374695631,88.49435526599207,88.88209533691406,828400,0.0,0.0
267,2023-12-26 00:00:00-05:00,88.8423323335489,89.14059744817848,88.66337478181055,88.86221313476562,525400,0.0,0.0
268,2023-12-27 00:00:00-05:00,88.84233033461426,89.15053205031926,87.90777340931939,88.08673095703125,726800,0.0,0.0
269,2023-12-28 00:00:00-05:00,88.06684915237759,88.24580669804949,87.52003232249217,87.69898986816406,962700,0.0,0.0
270,2023-12-29 00:00:00-05:00,87.5399209964558,88.02708025592344,87.02292915828072,87.64928436279297,1169100,0.0,0.0
271,2024-01-02 00:00:00-05:00,86.68490505181548,86.804205029437,85.57139055443396,85.71057891845703,1892100,0.0,0.0
272,2024-01-03 00:00:00-05:00,85.70063418965954,86.48605857327938,85.41232085541141,85.80999755859375,1824600,0.0,0.0
273,2024-01-04 00:00:00-05:00,85.73999786376953,86.5999984741211,85.69000244140625,86.05999755859375,1370500,0.5,0.0
274,2024-01-05 00:00:00-05:00,85.8499984741211,86.5,85.0199966430664,85.06999969482422,1485900,0.0,0.0
275,2024-01-08 00:00:00-05:00,83.8499984741211,86.0199966430664,83.62000274658203,85.9800033569336,1821800,0.0,0.0
276,2024-01-09 00:00:00-05:00,85.33999633789062,86.31999969482422,85.05999755859375,86.06999969482422,1684300,0.0,0.0
277,2024-01-10 00:00:00-05:00,86.2699966430664,86.93000030517578,86.01000213623047,86.66000366210938,1229000,0.0,0.0
278,2024-01-11 00:00:00-05:00,86.6500015258789,87.41999816894531,85.81999969482422,86.94999694824219,1348100,0.0,0.0
279,2024-01-12 00:00:00-05:00,87.27999877929688,87.55000305175781,86.33999633789062,86.66999816894531,1234800,0.0,0.0
280,2024-01-16 00:00:00-05:00,85.62999725341797,86.22000122070312,84.80999755859375,85.95999908447266,2321500,0.0,0.0
281,2024-01-17 00:00:00-05:00,85.54000091552734,85.76000213623047,84.56999969482422,85.43000030517578,1760600,0.0,0.0
282,2024-01-18 00:00:00-05:00,86.30000305175781,86.5,85.04000091552734,86.45999908447266,1693200,0.0,0.0
283,2024-01-19 00:00:00-05:00,86.76000213623047,88.06999969482422,86.41000366210938,87.80999755859375,5402700,0.0,0.0
284,2024-01-22 00:00:00-05:00,88.70999908447266,88.94000244140625,88.16000366210938,88.62000274658203,1420900,0.0,0.0
285,2024-01-23 00:00:00-05:00,88.5999984741211,88.91000366210938,87.98999786376953,88.16000366210938,1839800,0.0,0.0
286,2024-01-24 00:00:00-05:00,88.9000015258789,89.48999786376953,88.3499984741211,88.69000244140625,1428300,0.0,0.0
287,2024-01-25 00:00:00-05:00,89.19999694824219,89.33000183105469,88.80999755859375,89.23999786376953,1065800,0.0,0.0
288,2024-01-26 00:00:00-05:00,89.2699966430664,89.2699966430664,87.63999938964844,88.05999755859375,1551200,0.0,0.0
289,2024-01-29 00:00:00-05:00,88.05999755859375,88.51000213623047,87.55999755859375,88.48999786376953,1137500,0.0,0.0
290,2024-01-30 00:00:00-05:00,88.94999694824219,89.75,88.68000030517578,88.94999694824219,1696300,0.0,0.0
291,2024-01-31 00:00:00-05:00,88.5,88.6500015258789,87.11000061035156,87.19999694824219,1649300,0.0,0.0
292,2024-02-01 00:00:00-05:00,87.04000091552734,87.66999816894531,86.47000122070312,87.44999694824219,942200,0.0,0.0
293,2024-02-02 00:00:00-05:00,87.41000366210938,88.37999725341797,86.93000030517578,87.83999633789062,857300,0.0,0.0
294,2024-02-05 00:00:00-05:00,87.62000274658203,87.68000030517578,86.41000366210938,87.19999694824219,1341600,0.0,0.0
295,2024-02-06 00:00:00-05:00,87.62999725341797,87.88999938964844,86.7699966430664,87.5999984741211,1122300,0.0,0.0
296,2024-02-07 00:00:00-05:00,87.88999938964844,87.9800033569336,86.79000091552734,87.2300033569336,1229500,0.0,0.0
297,2024-02-08 00:00:00-05:00,87.4800033569336,89.48999786376953,87.19999694824219,88.91999816894531,1385800,0.0,0.0
298,2024-02-09 00:00:00-05:00,89.06999969482422,90.33999633789062,88.77999877929688,89.8499984741211,1405500,0.0,0.0
299,2024-02-12 00:00:00-05:00,89.95999908447266,90.94999694824219,89.83000183105469,90.66000366210938,1461600,0.0,0.0
300,2024-02-13 00:00:00-05:00,88.94000244140625,89.0999984741211,86.56999969482422,87.23999786376953,1312200,0.0,0.0
301,2024-02-14 00:00:00-05:00,87.86000061035156,88.26000213623047,87.37000274658203,87.76000213623047,1536100,0.0,0.0
302,2024-02-15 00:00:00-05:00,87.77999877929688,88.58000183105469,86.44999694824219,87.2699966430664,1684300,0.0,0.0
303,2024-02-16 00:00:00-05:00,87.26000213623047,87.51000213623047,85.63999938964844,85.70999908447266,1195500,0.0,0.0
304,2024-02-20 00:00:00-05:00,85.2699966430664,85.93000030517578,84.80999755859375,85.45999908447266,1546400,0.0,0.0
305,2024-02-21 00:00:00-05:00,85.05000305175781,85.05000305175781,83.80000305175781,84.5999984741211,1367900,0.0,0.0
306,2024-02-22 00:00:00-05:00,85.66000366210938,86.58999633789062,85.27999877929688,86.02999877929688,1738400,0.0,0.0
307,2024-02-23 00:00:00-05:00,86.58999633789062,87.58000183105469,85.95999908447266,87.4000015258789,1602700,0.0,0.0
308,2024-02-26 00:00:00-05:00,87.4000015258789,88.12000274658203,87.04000091552734,87.43000030517578,1254300,0.0,0.0
309,2024-02-27 00:00:00-05:00,87.7300033569336,87.94000244140625,86.9800033569336,87.16999816894531,1301200,0.0,0.0
310,2024-02-28 00:00:00-05:00,86.55000305175781,88.37999725341797,86.43000030517578,88.02999877929688,1853900,0.0,0.0
311,2024-02-29 00:00:00-05:00,89.66000366210938,89.66000366210938,88.48999786376953,89.12000274658203,4798300,0.0,0.0
312,2024-03-01 00:00:00-05:00,105.87999725341797,112.4800033569336,104.93000030517578,105.30999755859375,12903300,0.0,0.0
313,2024-03-04 00:00:00-05:00,106.0,107.51000213623047,102.95999908447266,103.33000183105469,4380400,0.0,0.0
314,2024-03-05 00:00:00-05:00,103.41999816894531,103.69999694824219,101.55999755859375,102.68000030517578,2884200,0.0,0.0
315,2024-03-06 00:00:00-05:00,103.87999725341797,106.37000274658203,102.37000274658203,104.80000305175781,2712500,0.0,0.0
316,2024-03-07 00:00:00-05:00,105.5199966430664,105.79000091552734,103.63999938964844,104.25,2354700,0.0,0.0
317,2024-03-08 00:00:00-05:00,104.77999877929688,105.80000305175781,103.25,103.26000213623047,1630900,0.0,0.0
318,2024-03-11 00:00:00-04:00,102.8499984741211,103.36000061035156,101.87000274658203,102.7699966430664,1635900,0.0,0.0
319,2024-03-12 00:00:00-04:00,103.72000122070312,103.95999908447266,101.91999816894531,102.52999877929688,1747600,0.0,0.0
320,2024-03-13 00:00:00-04:00,102.79000091552734,103.19999694824219,101.51000213623047,103.19000244140625,2420900,0.0,0.0
321,2024-03-14 00:00:00-04:00,103.01000213623047,103.20999908447266,101.55000305175781,102.12999725341797,2007900,0.0,0.0
