,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,208.25514179867392,210.05328967888144,206.31713881906484,207.0863494873047,3793700,0.0,0.0
222,2023-10-20 00:00:00-04:00,207.07634557143672,208.98438064880642,205.54792371699523,205.61785888671875,2926100,0.0,0.0
223,2023-10-23 00:00:00-04:00,204.73875744568412,206.15729203955595,202.80075454151518,203.83969116210938,3917500,0.0,0.0
224,2023-10-24 00:00:00-04:00,193.74011057443548,202.7707864370733,192.23165715957563,196.63711547851562,5925600,0.0,0.0
225,2023-10-25 00:00:00-04:00,192.63125367641953,193.59025567690892,183.0611258673907,192.45143127441406,7514900,0.0,0.0
226,2023-10-26 00:00:00-04:00,190.5434201002044,195.07873426114855,189.5144828848634,193.48037719726562,3409600,0.0,0.0
227,2023-10-27 00:00:00-04:00,192.0618307275775,193.24062241935914,186.65741843878115,187.6863555908203,3966200,0.0,0.0
228,2023-10-30 00:00:00-04:00,188.65536037810224,189.08490986493146,181.90231808381486,184.9092254638672,5493600,0.0,0.0
229,2023-10-31 00:00:00-04:00,189.82415908953516,194.88892573921302,188.55546375409907,191.8220977783203,5208200,0.0,0.0
230,2023-11-01 00:00:00-04:00,191.63228436572427,191.63228436572427,188.66534429868733,189.80416870117188,3766300,0.0,0.0
231,2023-11-02 00:00:00-04:00,192.10180558305169,193.48037289586358,190.75319088769106,192.78109741210938,2535900,0.0,0.0
232,2023-11-03 00:00:00-04:00,195.78800937919948,199.79387100535428,195.78800937919948,197.6660614013672,2930400,0.0,0.0
233,2023-11-06 00:00:00-05:00,197.4263072741635,197.56616236618413,194.90890037472994,195.3184814453125,2362600,0.0,0.0
234,2023-11-07 00:00:00-05:00,195.51827837170006,198.71497717720175,195.18861666382708,198.04566955566406,2212500,0.0,0.0
235,2023-11-08 00:00:00-05:00,198.78490323997457,200.23340565264718,196.05770612062003,196.6171417236328,1611900,0.0,0.0
236,2023-11-09 00:00:00-05:00,198.54514801032872,199.14453568645254,195.0987069802712,195.3184814453125,2316900,0.0,0.0
237,2023-11-10 00:00:00-05:00,195.65812690633226,196.98675789905778,192.15175016519618,196.7969512939453,2110000,0.0,0.0
238,2023-11-13 00:00:00-05:00,195.79798353206172,196.94679213413224,193.55030259865796,195.7779998779297,1683000,0.0,0.0
239,2023-11-14 00:00:00-05:00,200.15349496756193,204.46903453381213,200.15349496756193,203.31024169921875,2900000,0.0,0.0
240,2023-11-15 00:00:00-05:00,204.51897725836994,209.43390430679756,203.93957324444543,207.94544982910156,4110600,0.0,0.0
241,2023-11-16 00:00:00-05:00,209.03432530664065,209.73360076562517,207.07633877842218,208.89447021484375,3499300,0.0,0.0
242,2023-11-17 00:00:00-05:00,209.79353896442458,209.803538413068,206.08737136646639,207.5658416748047,2474400,0.0,0.0
243,2023-11-20 00:00:00-05:00,208.75462558483108,211.58171066496303,207.41601031868115,210.8125,2568500,0.0,0.0
244,2023-11-21 00:00:00-05:00,214.20897964570156,221.34163507982126,213.3898327462338,217.6354522705078,4614100,0.0,0.0
245,2023-11-22 00:00:00-05:00,218.69436280155296,221.68128657082883,218.69436280155296,221.07191467285156,3727100,0.0,0.0
246,2023-11-24 00:00:00-05:00,220.7522284936326,222.15079463949837,220.36263108191847,221.18179321289062,1276500,0.0,0.0
247,2023-11-27 00:00:00-05:00,220.27273906360972,221.75120941602455,218.70434988603333,219.77325439453125,2048900,0.0,0.0
248,2023-11-28 00:00:00-05:00,219.4036290244164,220.1928080529146,216.53657681011185,218.53451538085938,1911500,0.0,0.0
249,2023-11-29 00:00:00-05:00,220.572421025594,225.12771852318528,220.1828236144332,222.2906494140625,2240200,0.0,0.0
250,2023-11-30 00:00:00-05:00,222.70022076912332,223.28962424624092,219.44358630884074,223.079833984375,3543400,0.0,0.0
251,2023-12-01 00:00:00-05:00,222.17077558799454,223.55934236380466,220.2927235901106,223.24966430664062,3134000,0.0,0.0
252,2023-12-04 00:00:00-05:00,221.77119112112015,222.6203211483133,219.43360654871896,221.90106201171875,2246800,0.0,0.0
253,2023-12-05 00:00:00-05:00,221.0919039262762,221.0919039262762,216.84628418747795,219.21383666992188,2674400,0.0,0.0
254,2023-12-06 00:00:00-05:00,219.6733412433769,221.43153695309493,219.16387239189,220.53245544433594,1909600,0.0,0.0
255,2023-12-07 00:00:00-05:00,216.77634714818794,219.84319034386684,216.65647570496432,218.69436645507812,2767500,0.0,0.0
256,2023-12-08 00:00:00-05:00,218.77427677908994,219.77324607945107,215.45769138522127,217.26583862304688,2527500,0.0,0.0
257,2023-12-11 00:00:00-05:00,217.84523866361903,221.47148679235022,217.73535143286588,221.12185668945312,2591500,0.0,0.0
258,2023-12-12 00:00:00-05:00,221.74122696161584,221.82114633846714,218.25481845640743,219.5235137939453,2892000,0.0,0.0
259,2023-12-13 00:00:00-05:00,219.77324495172255,226.6261749267578,218.924114953548,226.6261749267578,3749700,0.0,0.0
260,2023-12-14 00:00:00-05:00,230.5321552927292,232.51011028726592,226.34647138400618,229.0137176513672,5922500,0.0,0.0
261,2023-12-15 00:00:00-05:00,229.55314752984643,229.67303421049644,225.24759230843526,226.99578857421875,7886300,0.0,0.0
262,2023-12-18 00:00:00-05:00,227.85490757890594,229.5631518158444,226.01680769619773,226.2165985107422,2307900,0.0,0.0
263,2023-12-19 00:00:00-05:00,226.97582042812394,228.96375957140313,225.49733489518917,228.90382385253906,3087000,0.0,0.0
264,2023-12-20 00:00:00-05:00,228.85388177931327,232.11053157383927,226.46634567335207,226.57623291015625,2676600,0.0,0.0
265,2023-12-21 00:00:00-05:00,228.2644952199286,230.93174154059568,227.7650105476749,230.1125946044922,1743800,0.0,0.0
266,2023-12-22 00:00:00-05:00,231.3912691607874,232.48014206450608,228.14461886108626,230.12257385253906,1577000,0.0,0.0
267,2023-12-26 00:00:00-05:00,229.84286742191608,231.980661198357,229.27344758182875,231.1614990234375,1461700,0.0,0.0
268,2023-12-27 00:00:00-05:00,231.26139624013635,233.4890935427723,231.08158908024794,232.6199951171875,1683400,0.0,0.0
269,2023-12-28 00:00:00-05:00,234.0,234.22000122070312,232.57000732421875,233.1300048828125,1501900,0.24,0.0
270,2023-12-29 00:00:00-05:00,232.63999938964844,233.85000610351562,230.91000366210938,231.33999633789062,1407600,0.0,0.0
271,2024-01-02 00:00:00-05:00,229.86000061035156,235.25,228.8699951171875,234.7899932861328,2764000,0.0,0.0
272,2024-01-03 00:00:00-05:00,235.35000610351562,235.52999877929688,229.88999938964844,230.80999755859375,2425000,0.0,0.0
273,2024-01-04 00:00:00-05:00,230.33999633789062,233.25,230.0,232.6199951171875,2719400,0.0,0.0
274,2024-01-05 00:00:00-05:00,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,2236700,0.0,0.0
275,2024-01-08 00:00:00-05:00,228.91000366210938,235.11000061035156,228.25,234.86000061035156,3123200,0.0,0.0
276,2024-01-09 00:00:00-05:00,234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,5255800,0.0,0.0
277,2024-01-10 00:00:00-05:00,230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,3334500,0.0,0.0
278,2024-01-11 00:00:00-05:00,228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,2440500,0.0,0.0
279,2024-01-12 00:00:00-05:00,228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,2795500,0.0,0.0
280,2024-01-16 00:00:00-05:00,225.0,229.58999633789062,224.80999755859375,226.75,3267400,0.0,0.0
281,2024-01-17 00:00:00-05:00,225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,2225800,0.0,0.0
282,2024-01-18 00:00:00-05:00,223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,2867300,0.0,0.0
283,2024-01-19 00:00:00-05:00,226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,3257700,0.0,0.0
284,2024-01-22 00:00:00-05:00,230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,2276200,0.0,0.0
285,2024-01-23 00:00:00-05:00,233.10000610351562,233.25,230.52999877929688,232.10000610351562,1890200,0.0,0.0
286,2024-01-24 00:00:00-05:00,230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,2106300,0.0,0.0
287,2024-01-25 00:00:00-05:00,231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,3468300,0.0,0.0
288,2024-01-26 00:00:00-05:00,236.5399932861328,240.5800018310547,232.8699951171875,233.0,6343900,0.0,0.0
289,2024-01-29 00:00:00-05:00,232.9199981689453,234.02000427246094,231.14999389648438,233.92999267578125,3127700,0.0,0.0
290,2024-01-30 00:00:00-05:00,244.0500030517578,245.39999389648438,238.4600067138672,244.9499969482422,6158400,0.0,0.0
291,2024-01-31 00:00:00-05:00,245.60000610351562,248.77999877929688,239.60000610351562,239.91000366210938,5077100,0.0,0.0
292,2024-02-01 00:00:00-05:00,239.36000061035156,245.3000030517578,238.7100067138672,245.1300048828125,2711700,0.0,0.0
293,2024-02-02 00:00:00-05:00,244.0,247.8699951171875,242.14999389648438,246.3300018310547,2819500,0.0,0.0
294,2024-02-05 00:00:00-05:00,244.86000061035156,249.22999572753906,243.10000610351562,245.82000732421875,2644200,0.0,0.0
295,2024-02-06 00:00:00-05:00,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,2443100,0.0,0.0
296,2024-02-07 00:00:00-05:00,247.9199981689453,249.88999938964844,246.22999572753906,246.63999938964844,2300700,0.0,0.0
297,2024-02-08 00:00:00-05:00,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,1774400,0.0,0.0
298,2024-02-09 00:00:00-05:00,245.0,247.25,242.8800048828125,242.9499969482422,2538300,0.0,0.0
299,2024-02-12 00:00:00-05:00,243.75999450683594,247.0800018310547,241.69000244140625,246.8300018310547,2284800,0.0,0.0
300,2024-02-13 00:00:00-05:00,244.97999572753906,246.1999969482422,238.39999389648438,241.52999877929688,2189400,0.0,0.0
301,2024-02-14 00:00:00-05:00,243.02000427246094,248.47000122070312,242.3300018310547,247.99000549316406,2838100,0.0,0.0
302,2024-02-15 00:00:00-05:00,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,2360900,0.0,0.0
303,2024-02-16 00:00:00-05:00,248.80999755859375,252.3300018310547,248.27999877929688,250.0,2152200,0.0,0.0
304,2024-02-20 00:00:00-05:00,248.66000366210938,250.7899932861328,246.82000732421875,247.77000427246094,1982800,0.0,0.0
305,2024-02-21 00:00:00-05:00,246.30999755859375,250.75,246.05999755859375,250.64999389648438,1545400,0.0,0.0
306,2024-02-22 00:00:00-05:00,251.4199981689453,253.4199981689453,249.24000549316406,252.72999572753906,1826000,0.0,0.0
307,2024-02-23 00:00:00-05:00,254.0,255.0,252.5800018310547,253.83999633789062,1351200,0.0,0.0
308,2024-02-26 00:00:00-05:00,253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,2506300,0.0,0.0
309,2024-02-27 00:00:00-05:00,252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,2265200,0.0,0.0
310,2024-02-28 00:00:00-05:00,254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,1945000,0.0,0.0
311,2024-02-29 00:00:00-05:00,256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,3466700,0.0,0.0
312,2024-03-01 00:00:00-05:00,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,1908700,0.0,0.0
313,2024-03-04 00:00:00-05:00,256.5199890136719,259.0,254.85000610351562,256.19000244140625,2888700,0.0,0.0
314,2024-03-05 00:00:00-05:00,255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,2277800,0.0,0.0
315,2024-03-06 00:00:00-05:00,255.47999572753906,257.0799865722656,252.25,252.89999389648438,3733100,0.0,0.0
316,2024-03-07 00:00:00-05:00,254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,2857200,0.0,0.0
317,2024-03-08 00:00:00-05:00,253.10000610351562,255.83999633789062,252.9600067138672,253.69000244140625,1786000,0.0,0.0
318,2024-03-11 00:00:00-04:00,252.5,254.0,250.74000549316406,252.8000030517578,1360800,0.0,0.0
319,2024-03-12 00:00:00-04:00,252.8300018310547,255.4199981689453,252.00999450683594,253.10000610351562,2221800,0.0,0.0
320,2024-03-13 00:00:00-04:00,254.38999938964844,255.67999267578125,253.10000610351562,255.35000610351562,2249300,0.0,0.0
321,2024-03-14 00:00:00-04:00,253.8699951171875,256.0,250.5399932861328,253.22000122070312,2635500,0.0,0.0
