,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,35.242216630363714,35.618078126923805,34.78722024144558,34.807003021240234,3649500,0.0,0.0
222,2023-10-20 00:00:00-04:00,35.08395814663192,35.172978769071065,34.30255532446385,34.32233810424805,3203800,0.0,0.0
223,2023-10-23 00:00:00-04:00,34.2036462393216,34.46081483798121,33.72886705641539,33.7684326171875,3356100,0.0,0.0
224,2023-10-24 00:00:00-04:00,33.85745244911307,34.48059681054616,33.78821460597378,34.34212112426758,2797400,0.0,0.0
225,2023-10-25 00:00:00-04:00,34.10473251225039,34.29266326711213,33.560719254973094,33.62006759643555,2212100,0.0,0.0
226,2023-10-26 00:00:00-04:00,33.67941125958217,33.916800845872544,33.03648789032563,33.22441864013672,3875000,0.0,0.0
227,2023-10-27 00:00:00-04:00,32.215520458421096,32.78920977464278,30.880212957174006,31.21651268005371,7980900,0.0,0.0
228,2023-10-30 00:00:00-04:00,31.53302842369352,31.730854335018204,30.791191160821977,31.275859832763672,4785800,0.0,0.0
229,2023-10-31 00:00:00-04:00,30.880212090038324,31.77041643700896,30.87032070004435,31.463790893554688,5111800,0.0,0.0
230,2023-11-01 00:00:00-04:00,31.414336866807158,31.51324888342114,30.613153116754532,31.068145751953125,4160100,0.0,0.0
231,2023-11-02 00:00:00-04:00,31.67150586767718,32.3441052851508,31.404444001340938,31.908891677856445,4030000,0.0,0.0
232,2023-11-03 00:00:00-04:00,32.601274333841566,33.43213222752056,32.5419297670513,32.907901763916016,2627000,0.0,0.0
233,2023-11-06 00:00:00-05:00,32.72986125231191,32.78920959361464,31.899003339971518,32.16606521606445,2272200,0.0,0.0
234,2023-11-07 00:00:00-05:00,32.15617103442988,32.15617103442988,31.66161285702864,31.770416259765625,1906600,0.0,0.0
235,2023-11-08 00:00:00-05:00,31.95835047653087,32.42323259308232,31.869329854522395,32.383670806884766,2163200,0.0,0.0
236,2023-11-09 00:00:00-05:00,32.4726921374223,32.532036704603186,31.62204957156444,31.64183235168457,2979400,0.0,0.0
237,2023-11-10 00:00:00-05:00,31.908891836498757,32.40345001220703,31.523138949744737,32.40345001220703,2657000,0.0,0.0
238,2023-11-13 00:00:00-05:00,32.10671645608979,32.19573708029328,31.59237737763493,31.809982299804688,2043800,0.0,0.0
239,2023-11-14 00:00:00-05:00,32.83866302820901,33.857451644339214,32.67051128945371,33.313438415527344,3510500,0.0,0.0
240,2023-11-15 00:00:00-05:00,33.2244178435751,33.51126248628813,32.87822863559688,32.99692153930664,2796900,0.0,0.0
241,2023-11-16 00:00:00-05:00,33.12550728098193,33.21452790088105,32.611166340806946,32.640838623046875,2348500,0.0,0.0
242,2023-11-17 00:00:00-05:00,33.09583294751597,33.14528801154874,32.225413255636504,32.462799072265625,3165300,0.0,0.0
243,2023-11-20 00:00:00-05:00,32.403450070629574,32.89800824722953,32.01769529659033,32.888118743896484,3790700,0.0,0.0
244,2023-11-21 00:00:00-05:00,32.91779145517502,33.12550875966477,32.344105924911545,32.443016052246094,2800000,0.0,0.0
245,2023-11-22 00:00:00-05:00,32.85844888244999,32.90790394911903,32.5913869946215,32.76942825317383,2312500,0.0,0.0
246,2023-11-24 00:00:00-05:00,32.72986142862549,32.99692330615707,32.51225461585614,32.987030029296875,720700,0.0,0.0
247,2023-11-27 00:00:00-05:00,32.91779327392578,33.09583453150858,32.72986251233492,32.91779327392578,2672100,0.0,0.0
248,2023-11-28 00:00:00-05:00,32.769428175645835,33.18485526249861,32.49247301123094,33.08594512939453,2964100,0.0,0.0
249,2023-11-29 00:00:00-05:00,33.46180852801834,33.758542683671166,32.84855366339906,32.92768478393555,3105700,0.0,0.0
250,2023-11-30 00:00:00-05:00,32.977139240036905,33.06615986241039,32.66062231008217,33.0364875793457,4315100,0.0,0.0
251,2023-12-01 00:00:00-05:00,33.095832456047816,34.1640799345541,32.967250046107935,34.025604248046875,2270500,0.0,0.0
252,2023-12-04 00:00:00-05:00,33.699194581006545,34.28277339295187,33.62006723309134,34.23331832885742,2270700,0.0,0.0
253,2023-12-05 00:00:00-05:00,34.02560588033609,34.21353663915718,33.62006830474768,34.16408157348633,3855800,0.0,0.0
254,2023-12-06 00:00:00-05:00,34.29266357421875,34.698204918074616,34.124515598338654,34.29266357421875,3010000,0.0,0.0
255,2023-12-07 00:00:00-05:00,34.23331719088434,34.80700270703279,33.88712420737221,34.61907196044922,3604600,0.0,0.0
256,2023-12-08 00:00:00-05:00,34.46081589651394,34.98504638671875,34.31244692565086,34.98504638671875,4831700,0.0,0.0
257,2023-12-11 00:00:00-05:00,34.76744067940823,34.89602308625017,34.39157541567329,34.59928894042969,3668400,0.0,0.0
258,2023-12-12 00:00:00-05:00,34.63885432835783,35.16308477582494,34.302554625240596,35.06417465209961,2692800,0.0,0.0
259,2023-12-13 00:00:00-05:00,35.182869942427054,36.90393413355242,35.064177031267256,36.715999603271484,3643100,0.0,0.0
260,2023-12-14 00:00:00-05:00,37.497399733408415,38.417278217600725,37.3688135546559,37.93260955810547,3890700,0.0,0.0
261,2023-12-15 00:00:00-05:00,37.66555266193337,37.764462788299205,36.85447377837975,37.23033905029297,5593800,0.0,0.0
262,2023-12-18 00:00:00-05:00,37.41827368573046,37.48751152903134,37.04240841268326,37.39849090576172,3611700,0.0,0.0
263,2023-12-19 00:00:00-05:00,37.54685574019848,37.68533142548889,37.04240806190064,37.21055603027344,3160200,0.0,0.0
264,2023-12-20 00:00:00-05:00,37.111646743843345,37.3193602764765,36.587416273908374,36.636871337890625,2252900,0.0,0.0
265,2023-12-21 00:00:00-05:00,36.903932190145085,37.012731818623934,36.46871858351202,36.8742561340332,2664900,0.0,0.0
266,2023-12-22 00:00:00-05:00,37.09186540411169,37.5072924855115,37.01273428012334,37.240234375,2838400,0.0,0.0
267,2023-12-26 00:00:00-05:00,37.27979609098224,37.73479250666698,37.230341025175974,37.5567512512207,1478700,0.0,0.0
268,2023-12-27 00:00:00-05:00,37.52707559443587,37.952395956640686,37.3984931766007,37.91283416748047,1875300,0.0,0.0
269,2023-12-28 00:00:00-05:00,37.69522489108007,38.35793103777443,37.655659331318766,38.34804153442383,1939000,0.0,0.0
270,2023-12-29 00:00:00-05:00,38.19967457967944,38.40739189275418,37.85348534652097,37.873268127441406,2300100,0.0,0.0
271,2024-01-02 00:00:00-05:00,37.81391816049305,38.42716924996749,37.58642184944898,38.21945571899414,2721100,0.0,0.0
272,2024-01-03 00:00:00-05:00,37.88315593876505,37.90293871880163,37.17099472334567,37.2501220703125,2475800,0.0,0.0
273,2024-01-04 00:00:00-05:00,37.21055506308613,37.76446156302992,37.03251382286061,37.44794464111328,2130300,0.0,0.0
274,2024-01-05 00:00:00-05:00,37.13143102771211,37.645772014950715,36.91382420956279,37.408382415771484,2981100,0.0,0.0
275,2024-01-08 00:00:00-05:00,37.339144057657585,38.30847767577681,37.2402339270416,38.17000198364258,2676000,0.0,0.0
276,2024-01-09 00:00:00-05:00,37.75,38.31999969482422,37.540000915527344,38.130001068115234,3237100,0.42,0.0
277,2024-01-10 00:00:00-05:00,38.31999969482422,38.439998626708984,38.099998474121094,38.220001220703125,2591900,0.0,0.0
278,2024-01-11 00:00:00-05:00,37.93000030517578,38.630001068115234,37.65999984741211,38.5,3404500,0.0,0.0
279,2024-01-12 00:00:00-05:00,38.90999984741211,39.099998474121094,38.31999969482422,38.59000015258789,2967600,0.0,0.0
280,2024-01-16 00:00:00-05:00,38.45000076293945,38.619998931884766,38.15999984741211,38.34000015258789,3550600,0.0,0.0
281,2024-01-17 00:00:00-05:00,37.70000076293945,38.34000015258789,36.95000076293945,37.4900016784668,3032900,0.0,0.0
282,2024-01-18 00:00:00-05:00,37.439998626708984,37.7400016784668,36.939998626708984,37.209999084472656,5791800,0.0,0.0
283,2024-01-19 00:00:00-05:00,37.27000045776367,37.83000183105469,37.040000915527344,37.61000061035156,3623800,0.0,0.0
284,2024-01-22 00:00:00-05:00,37.68000030517578,38.119998931884766,37.68000030517578,37.84000015258789,3655100,0.0,0.0
285,2024-01-23 00:00:00-05:00,37.93000030517578,38.119998931884766,37.369998931884766,37.4900016784668,3234000,0.0,0.0
286,2024-01-24 00:00:00-05:00,37.79999923706055,37.79999923706055,36.68000030517578,36.709999084472656,3486000,0.0,0.0
287,2024-01-25 00:00:00-05:00,37.08000183105469,37.31999969482422,36.369998931884766,36.529998779296875,3229700,0.0,0.0
288,2024-01-26 00:00:00-05:00,36.619998931884766,36.7599983215332,36.16999816894531,36.689998626708984,3297000,0.0,0.0
289,2024-01-29 00:00:00-05:00,36.650001525878906,37.06999969482422,36.470001220703125,36.7400016784668,2415400,0.0,0.0
290,2024-01-30 00:00:00-05:00,36.400001525878906,36.72999954223633,36.15999984741211,36.47999954223633,4547600,0.0,0.0
291,2024-01-31 00:00:00-05:00,36.72999954223633,36.95000076293945,35.869998931884766,36.02000045776367,5522900,0.0,0.0
292,2024-02-01 00:00:00-05:00,35.79999923706055,36.529998779296875,35.380001068115234,36.5099983215332,3461000,0.0,0.0
293,2024-02-02 00:00:00-05:00,36.18000030517578,36.52000045776367,35.529998779296875,36.310001373291016,3557300,0.0,0.0
294,2024-02-05 00:00:00-05:00,35.869998931884766,35.869998931884766,35.38999938964844,35.43000030517578,2358700,0.0,0.0
295,2024-02-06 00:00:00-05:00,35.41999816894531,35.93000030517578,35.33000183105469,35.560001373291016,3481900,0.0,0.0
296,2024-02-07 00:00:00-05:00,35.349998474121094,35.599998474121094,34.439998626708984,35.31999969482422,5196000,0.0,0.0
297,2024-02-08 00:00:00-05:00,35.209999084472656,35.58000183105469,34.880001068115234,35.4900016784668,3538500,0.0,0.0
298,2024-02-09 00:00:00-05:00,35.40999984741211,35.68000030517578,35.2599983215332,35.369998931884766,3274200,0.0,0.0
299,2024-02-12 00:00:00-05:00,35.43000030517578,35.7400016784668,35.34000015258789,35.56999969482422,2352200,0.0,0.0
300,2024-02-13 00:00:00-05:00,34.790000915527344,34.86000061035156,34.189998626708984,34.619998931884766,2893900,0.0,0.0
301,2024-02-14 00:00:00-05:00,34.70000076293945,35.040000915527344,34.61000061035156,34.869998931884766,3178200,0.0,0.0
302,2024-02-15 00:00:00-05:00,35.18000030517578,36.09000015258789,35.09000015258789,36.04999923706055,2712400,0.0,0.0
303,2024-02-16 00:00:00-05:00,35.619998931884766,36.27000045776367,35.43000030517578,36.08000183105469,2831200,0.0,0.0
304,2024-02-20 00:00:00-05:00,35.7599983215332,36.0099983215332,35.540000915527344,35.79999923706055,2272000,0.0,0.0
305,2024-02-21 00:00:00-05:00,35.849998474121094,36.33000183105469,35.65999984741211,36.29999923706055,2890100,0.0,0.0
306,2024-02-22 00:00:00-05:00,36.45000076293945,36.45000076293945,36.099998474121094,36.150001525878906,2666600,0.0,0.0
307,2024-02-23 00:00:00-05:00,36.130001068115234,36.209999084472656,35.84000015258789,35.849998474121094,1708000,0.0,0.0
308,2024-02-26 00:00:00-05:00,35.70000076293945,35.880001068115234,34.959999084472656,35.02000045776367,1782200,0.0,0.0
309,2024-02-27 00:00:00-05:00,35.33000183105469,35.65999984741211,34.900001525878906,35.08000183105469,3058000,0.0,0.0
310,2024-02-28 00:00:00-05:00,34.7599983215332,35.83000183105469,34.7599983215332,35.40999984741211,2436100,0.0,0.0
311,2024-02-29 00:00:00-05:00,35.7599983215332,35.95000076293945,35.31999969482422,35.5,4277400,0.0,0.0
312,2024-03-01 00:00:00-05:00,35.380001068115234,35.959999084472656,34.9900016784668,35.939998626708984,3320600,0.0,0.0
313,2024-03-04 00:00:00-05:00,36.2599983215332,37.40999984741211,36.2400016784668,37.279998779296875,3893800,0.0,0.0
314,2024-03-05 00:00:00-05:00,37.15999984741211,37.5,36.970001220703125,37.15999984741211,2998900,0.0,0.0
315,2024-03-06 00:00:00-05:00,37.47999954223633,37.5099983215332,37.06999969482422,37.25,3808300,0.0,0.0
316,2024-03-07 00:00:00-05:00,37.380001068115234,37.77000045776367,37.2599983215332,37.689998626708984,2447400,0.0,0.0
317,2024-03-08 00:00:00-05:00,38.029998779296875,38.189998626708984,37.779998779296875,38.099998474121094,2665100,0.0,0.0
318,2024-03-11 00:00:00-04:00,38.099998474121094,38.279998779296875,37.689998626708984,37.84000015258789,2760200,0.0,0.0
319,2024-03-12 00:00:00-04:00,37.79999923706055,37.9900016784668,36.97999954223633,37.08000183105469,3595100,0.0,0.0
320,2024-03-13 00:00:00-04:00,37.02000045776367,37.77000045776367,37.0,37.400001525878906,2528600,0.0,0.0
321,2024-03-14 00:00:00-04:00,37.209999084472656,37.279998779296875,36.11000061035156,36.66999816894531,2588400,0.0,0.0
