,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,66.68051496287822,67.81728594153317,66.3501764548884,67.2440414428711,4445200,0.0,0.0
222,2023-10-20 00:00:00-04:00,67.00114449954971,67.07887382544713,65.34943709395006,65.66034698486328,4004400,0.0,0.0
223,2023-10-23 00:00:00-04:00,65.1648280255348,65.4077265953948,64.69845950982612,64.84420013427734,3006700,0.0,0.0
224,2023-10-24 00:00:00-04:00,65.0482321646265,65.37857806468617,64.42641243675922,64.70817565917969,2935500,0.0,0.0
225,2023-10-25 00:00:00-04:00,64.6596029819249,65.05795278634021,64.09607651453138,64.3875503540039,2913000,0.0,0.0
226,2023-10-26 00:00:00-04:00,63.66857394400913,64.89278485007654,63.61028065746946,64.4361343383789,2497900,0.0,0.0
227,2023-10-27 00:00:00-04:00,64.54301109925831,64.54301109925831,63.19249558485372,63.58113479614258,3265400,0.0,0.0
228,2023-10-30 00:00:00-04:00,63.87260815065328,64.29039400233628,62.98846117917494,63.74630355834961,3515500,0.0,0.0
229,2023-10-31 00:00:00-04:00,63.61319481790896,64.28363800048828,63.18923798889312,64.28363800048828,4062200,0.955,0.0
230,2023-11-01 00:00:00-04:00,64.64844190656879,65.03296002465069,63.10050787367926,63.63291931152344,4952300,0.0,0.0
231,2023-11-02 00:00:00-04:00,63.19910060799887,65.75270318522288,63.19910060799887,65.71326446533203,5098100,0.0,0.0
232,2023-11-03 00:00:00-04:00,65.75270319235943,66.38370766634813,65.34846195505936,65.90058898925781,3466800,0.0,0.0
233,2023-11-06 00:00:00-05:00,66.19637867721431,66.29497172041121,65.22029476188104,65.34846496582031,2703800,0.0,0.0
234,2023-11-07 00:00:00-05:00,64.50055042490418,64.75689835165292,63.67235984610088,63.79066848754883,3465600,0.0,0.0
235,2023-11-08 00:00:00-05:00,63.43572675099836,63.67235907536373,62.439927260753095,62.73571014404297,2941400,0.0,0.0
236,2023-11-09 00:00:00-05:00,63.51460367622588,63.524465236869325,62.91318011489415,62.932899475097656,3344500,0.0,0.0
237,2023-11-10 00:00:00-05:00,63.57376813141701,64.02730215149215,63.20896559428029,63.45545196533203,3039200,0.0,0.0
238,2023-11-13 00:00:00-05:00,63.268117278831745,64.01743792179947,62.87374135823913,63.75123596191406,2912000,0.0,0.0
239,2023-11-14 00:00:00-05:00,64.64844323654755,65.33860204674751,64.52027303527238,64.80619812011719,3281200,0.0,0.0
240,2023-11-15 00:00:00-05:00,64.90479450491759,66.10764922651856,64.78647833614515,65.19071960449219,2881200,0.0,0.0
241,2023-11-16 00:00:00-05:00,64.7273217074135,65.26958720342996,63.77095339652648,64.5991439819336,3224600,0.0,0.0
242,2023-11-17 00:00:00-05:00,65.07239955632029,66.05834500414332,64.76675887458853,65.69354248046875,3071900,0.0,0.0
243,2023-11-20 00:00:00-05:00,66.03862913819111,66.41328569887048,65.59494917516282,65.94989013671875,3198700,0.0,0.0
244,2023-11-21 00:00:00-05:00,65.94002744015637,66.11749791787713,65.20056837001428,65.96961212158203,2606100,0.0,0.0
245,2023-11-22 00:00:00-05:00,65.15127908904519,65.81186075497352,64.73718379298568,65.72312927246094,2479600,0.0,0.0
246,2023-11-24 00:00:00-05:00,65.79214375158513,66.44286384263005,65.70340474879858,66.37384796142578,1054700,0.0,0.0
247,2023-11-27 00:00:00-05:00,66.0879256273689,66.34427356344351,65.60481443882487,66.26539611816406,2370800,0.0,0.0
248,2023-11-28 00:00:00-05:00,66.49216477619419,66.78794390332595,66.02876920263742,66.0484848022461,2393500,0.0,0.0
249,2023-11-29 00:00:00-05:00,66.3048317027328,66.63019550748632,66.02876817948744,66.44286346435547,2818500,0.0,0.0
250,2023-11-30 00:00:00-05:00,66.77809294588856,67.97108611468461,66.68935393813754,67.8823471069336,6675900,0.0,0.0
251,2023-12-01 00:00:00-05:00,67.80346966431573,69.1936564492099,67.67529945552077,68.88801574707031,3775900,0.0,0.0
252,2023-12-04 00:00:00-05:00,69.45985325403392,69.87395605576947,68.96688053392816,69.22322845458984,4073500,0.0,0.0
253,2023-12-05 00:00:00-05:00,69.16407252321738,69.371120158176,68.23728142392655,68.3062973022461,2777400,0.0,0.0
254,2023-12-06 00:00:00-05:00,68.44433565749115,68.7499838813732,67.45839014520634,67.5076904296875,3599400,0.0,0.0
255,2023-12-07 00:00:00-05:00,67.75417222334625,67.96121986425663,66.26539249432382,66.32454681396484,4458700,0.0,0.0
256,2023-12-08 00:00:00-05:00,66.63019423175935,67.47810790673094,66.51187807170515,67.28091430664062,3533200,0.0,0.0
257,2023-12-11 00:00:00-05:00,67.0442928148538,67.17246301960793,66.22595625899946,66.28511810302734,4128400,0.0,0.0
258,2023-12-12 00:00:00-05:00,65.811858413631,65.84143557341628,64.64844248835355,65.13155364990234,3787900,0.0,0.0
259,2023-12-13 00:00:00-05:00,65.0625355137033,66.37384471460562,64.56956280859714,66.36398315429688,6489300,0.0,0.0
260,2023-12-14 00:00:00-05:00,66.89640074846747,68.48377360708935,66.85696202576149,67.64572143554688,6583600,0.0,0.0
261,2023-12-15 00:00:00-05:00,67.12316645075306,67.74430936155426,66.26539122159906,66.97527313232422,23075300,0.0,0.0
262,2023-12-18 00:00:00-05:00,67.86262929837147,68.40489479990748,67.17246294800694,67.29077911376953,5001500,0.0,0.0
263,2023-12-19 00:00:00-05:00,67.48796154391111,68.2570052964415,67.3400757474309,68.16826629638672,4757800,0.0,0.0
264,2023-12-20 00:00:00-05:00,68.17812712094305,68.65137670890466,67.39922933849935,67.48796081542969,2616800,0.0,0.0
265,2023-12-21 00:00:00-05:00,67.71473563013024,68.59222650248364,67.5372651434651,68.55278778076172,2415300,0.0,0.0
266,2023-12-22 00:00:00-05:00,69.01618005718132,69.49929121137491,68.77955526033479,69.17393493652344,2226200,0.0,0.0
267,2023-12-26 00:00:00-05:00,69.50915511264886,70.2880529307556,69.20351442633914,70.1401596069336,1971100,0.0,0.0
268,2023-12-27 00:00:00-05:00,69.83452091755443,70.43594826870607,69.57817298374378,69.98241424560547,1819000,0.0,0.0
269,2023-12-28 00:00:00-05:00,69.81479471126298,70.18945879539713,69.29224482777776,69.52886962890625,1654000,0.0,0.0
270,2023-12-29 00:00:00-05:00,69.71620444387004,69.71620444387004,69.15421581748303,69.23309326171875,2244900,0.0,0.0
271,2024-01-02 00:00:00-05:00,69.54859335020363,70.43594576479848,69.45985434766072,70.02184295654297,2854400,0.0,0.0
272,2024-01-03 00:00:00-05:00,69.91339855730945,71.12610730194567,69.7063433841597,70.73172760009766,3016300,0.0,0.0
273,2024-01-04 00:00:00-05:00,71.03737067192624,71.5007587016982,69.74577705388822,69.87395477294922,2993300,0.0,0.0
274,2024-01-05 00:00:00-05:00,70.1302977787069,70.88947999442064,70.01198913783392,70.58383178710938,2775500,0.0,0.0
275,2024-01-08 00:00:00-05:00,69.53873586129966,70.31763371959887,68.9668856581685,70.2683334350586,2249300,0.0,0.0
276,2024-01-09 00:00:00-05:00,70.00213078943587,70.06128511258694,69.2330944998029,69.40070343017578,2316300,0.0,0.0
277,2024-01-10 00:00:00-05:00,69.77535859013152,70.26833133211177,69.2035159262814,69.86409759521484,2850200,0.0,0.0
278,2024-01-11 00:00:00-05:00,69.93311201438965,70.00212789593559,68.33587765582624,69.1344985961914,3809000,0.0,0.0
279,2024-01-12 00:00:00-05:00,70.29791716592355,70.34720992762817,69.40070315019322,69.65705108642578,3362500,0.0,0.0
280,2024-01-16 00:00:00-05:00,69.46971699060539,69.50915571210918,68.49363308042933,68.6218032836914,4326700,0.0,0.0
281,2024-01-17 00:00:00-05:00,68.02037773181934,69.02604635117291,67.6752983123028,68.08939361572266,4145500,0.0,0.0
282,2024-01-18 00:00:00-05:00,68.8880094732452,70.59369084411382,68.47390667837637,70.24861145019531,5018300,0.0,0.0
283,2024-01-19 00:00:00-05:00,70.24861134455223,70.36692750321777,68.86828624878736,69.05561828613281,3850800,0.0,0.0
284,2024-01-22 00:00:00-05:00,68.94716496902504,69.55845385023896,68.30629892813681,68.40489196777344,3573500,0.0,0.0
285,2024-01-23 00:00:00-05:00,68.22742261698302,68.7006797461065,67.86262761207207,68.0105209350586,3137200,0.0,0.0
286,2024-01-24 00:00:00-05:00,68.4246157302958,68.52320877085647,67.4288087196493,67.89220428466797,2731100,0.0,0.0
287,2024-01-25 00:00:00-05:00,68.33587888348009,69.31197032566557,68.02037663043541,69.30210876464844,2570300,0.0,0.0
288,2024-01-26 00:00:00-05:00,69.26267252243979,69.52887450209624,68.93730869672952,69.45000457763672,2757700,0.0,0.0
289,2024-01-29 00:00:00-05:00,69.44999694824219,69.66999816894531,68.5999984741211,69.6500015258789,2691000,0.99,0.0
290,2024-01-30 00:00:00-05:00,69.05999755859375,69.93000030517578,69.0,69.83000183105469,2381700,0.0,0.0
291,2024-01-31 00:00:00-05:00,69.94999694824219,70.0199966430664,68.20999908447266,68.25,3324200,0.0,0.0
292,2024-02-01 00:00:00-05:00,68.41999816894531,69.51000213623047,68.0999984741211,68.4800033569336,2844900,0.0,0.0
293,2024-02-02 00:00:00-05:00,68.0999984741211,68.6500015258789,67.22000122070312,68.29000091552734,2391400,0.0,0.0
294,2024-02-05 00:00:00-05:00,67.7300033569336,68.5999984741211,67.05000305175781,68.08999633789062,2480100,0.0,0.0
295,2024-02-06 00:00:00-05:00,68.08000183105469,68.37999725341797,67.66999816894531,67.94000244140625,2473100,0.0,0.0
296,2024-02-07 00:00:00-05:00,68.26000213623047,68.61000061035156,67.80999755859375,68.54000091552734,2643300,0.0,0.0
297,2024-02-08 00:00:00-05:00,68.77999877929688,69.04000091552734,68.20999908447266,68.97000122070312,2667100,0.0,0.0
298,2024-02-09 00:00:00-05:00,68.94000244140625,69.48999786376953,68.70999908447266,69.04000091552734,2143400,0.0,0.0
299,2024-02-12 00:00:00-05:00,69.23999786376953,70.3499984741211,69.23999786376953,70.2300033569336,2704100,0.0,0.0
300,2024-02-13 00:00:00-05:00,70.05999755859375,70.3499984741211,68.98999786376953,69.4800033569336,3168000,0.0,0.0
301,2024-02-14 00:00:00-05:00,70.16999816894531,70.29000091552734,68.6500015258789,69.11000061035156,3221700,0.0,0.0
302,2024-02-15 00:00:00-05:00,69.01000213623047,71.41999816894531,69.01000213623047,71.05999755859375,3600900,0.0,0.0
303,2024-02-16 00:00:00-05:00,71.0,72.51000213623047,70.94000244140625,71.98999786376953,3233700,0.0,0.0
304,2024-02-20 00:00:00-05:00,72.02999877929688,72.3499984741211,71.51000213623047,71.69000244140625,2838300,0.0,0.0
305,2024-02-21 00:00:00-05:00,71.91000366210938,73.4000015258789,71.8499984741211,73.33000183105469,2896600,0.0,0.0
306,2024-02-22 00:00:00-05:00,73.0999984741211,73.83000183105469,72.72000122070312,73.72000122070312,3242200,0.0,0.0
307,2024-02-23 00:00:00-05:00,73.44000244140625,73.55999755859375,72.91999816894531,72.97000122070312,3076200,0.0,0.0
308,2024-02-26 00:00:00-05:00,72.77999877929688,73.66999816894531,72.44000244140625,72.91000366210938,3664700,0.0,0.0
309,2024-02-27 00:00:00-05:00,73.87999725341797,75.68000030517578,73.4000015258789,74.37000274658203,6118100,0.0,0.0
310,2024-02-28 00:00:00-05:00,74.37000274658203,74.8499984741211,73.88999938964844,74.37000274658203,2884300,0.0,0.0
311,2024-02-29 00:00:00-05:00,74.5,75.33000183105469,74.38999938964844,75.12000274658203,5043200,0.0,0.0
312,2024-03-01 00:00:00-05:00,75.47000122070312,75.5,74.80999755859375,75.12999725341797,2465200,0.0,0.0
313,2024-03-04 00:00:00-05:00,76.86000061035156,76.87999725341797,75.69000244140625,76.55999755859375,4357900,0.0,0.0
314,2024-03-05 00:00:00-05:00,76.68000030517578,78.19000244140625,76.3499984741211,77.5199966430664,3530000,0.0,0.0
315,2024-03-06 00:00:00-05:00,77.7699966430664,77.91000366210938,76.86000061035156,77.58999633789062,2625100,0.0,0.0
316,2024-03-07 00:00:00-05:00,78.0,78.18000030517578,77.33999633789062,77.44000244140625,1868400,0.0,0.0
317,2024-03-08 00:00:00-05:00,77.2300033569336,77.69000244140625,76.9000015258789,77.16000366210938,2111700,0.0,0.0
318,2024-03-11 00:00:00-04:00,76.73999786376953,77.52999877929688,76.7300033569336,77.29000091552734,2364700,0.0,0.0
319,2024-03-12 00:00:00-04:00,77.26000213623047,77.76000213623047,77.04000091552734,77.6500015258789,2002600,0.0,0.0
320,2024-03-13 00:00:00-04:00,78.05000305175781,78.37000274658203,77.04000091552734,77.12000274658203,2603000,0.0,0.0
321,2024-03-14 00:00:00-04:00,77.2300033569336,77.4000015258789,76.30999755859375,77.11000061035156,2622100,0.0,0.0
