,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,327.7900085449219,330.94000244140625,324.9800109863281,329.6700134277344,502600,0.0,0.0
229,2023-10-31 00:00:00-04:00,330.0299987792969,333.3399963378906,329.20001220703125,332.0400085449219,578600,0.0,0.0
230,2023-11-01 00:00:00-04:00,331.8599853515625,334.2300109863281,330.0,331.9200134277344,618500,0.0,0.0
231,2023-11-02 00:00:00-04:00,332.5899963378906,338.1099853515625,332.5899963378906,337.5899963378906,762800,0.0,0.0
232,2023-11-03 00:00:00-04:00,364.5799865722656,401.17999267578125,360.2200012207031,386.7099914550781,1839400,0.0,0.0
233,2023-11-06 00:00:00-05:00,387.80999755859375,394.2200012207031,382.2699890136719,392.57000732421875,850700,0.0,0.0
234,2023-11-07 00:00:00-05:00,394.2099914550781,401.05999755859375,392.489990234375,397.8900146484375,857700,0.0,0.0
235,2023-11-08 00:00:00-05:00,398.4800109863281,401.4200134277344,396.6000061035156,401.1400146484375,592400,0.0,0.0
236,2023-11-09 00:00:00-05:00,400.9700012207031,403.739990234375,397.42999267578125,401.3500061035156,416000,0.0,0.0
237,2023-11-10 00:00:00-05:00,402.5899963378906,412.4100036621094,402.5899963378906,411.6300048828125,413600,0.0,0.0
238,2023-11-13 00:00:00-05:00,411.1199951171875,416.2799987792969,410.5799865722656,414.5,495500,0.0,0.0
239,2023-11-14 00:00:00-05:00,419.1199951171875,424.1300048828125,416.5,422.1300048828125,463500,0.0,0.0
240,2023-11-15 00:00:00-05:00,421.5899963378906,425.9599914550781,417.3699951171875,417.7799987792969,564500,0.0,0.0
241,2023-11-16 00:00:00-05:00,418.0299987792969,422.32000732421875,416.4100036621094,420.1000061035156,458600,0.0,0.0
242,2023-11-17 00:00:00-05:00,421.29998779296875,422.69000244140625,415.8800048828125,417.6099853515625,521800,0.0,0.0
243,2023-11-20 00:00:00-05:00,417.95001220703125,425.0,417.95001220703125,424.5799865722656,428700,0.0,0.0
244,2023-11-21 00:00:00-05:00,426.989990234375,429.8800048828125,425.92999267578125,427.7900085449219,282300,0.0,0.0
245,2023-11-22 00:00:00-05:00,430.2699890136719,432.69000244140625,426.7099914550781,428.3399963378906,274200,0.0,0.0
246,2023-11-24 00:00:00-05:00,426.7799987792969,429.0400085449219,423.5299987792969,426.8500061035156,159900,0.0,0.0
247,2023-11-27 00:00:00-05:00,426.8299865722656,432.7900085449219,426.8299865722656,431.3599853515625,306600,0.0,0.0
248,2023-11-28 00:00:00-05:00,429.7900085449219,433.8999938964844,428.5899963378906,428.69000244140625,258600,0.0,0.0
249,2023-11-29 00:00:00-05:00,431.95001220703125,434.4100036621094,430.0199890136719,430.1199951171875,441100,0.0,0.0
250,2023-11-30 00:00:00-05:00,430.57000732421875,435.3800048828125,426.6199951171875,434.8399963378906,996300,0.0,0.0
251,2023-12-01 00:00:00-05:00,434.32000732421875,441.82000732421875,432.760009765625,441.1400146484375,532000,0.0,0.0
252,2023-12-04 00:00:00-05:00,436.8299865722656,441.5799865722656,435.19000244140625,439.5799865722656,474000,0.0,0.0
253,2023-12-05 00:00:00-05:00,436.75,439.1700134277344,433.42999267578125,434.8299865722656,277800,0.0,0.0
254,2023-12-06 00:00:00-05:00,437.0799865722656,442.79998779296875,437.0799865722656,442.0,457700,0.0,0.0
255,2023-12-07 00:00:00-05:00,442.5,447.2900085449219,442.1300048828125,446.0,462500,0.0,0.0
256,2023-12-08 00:00:00-05:00,445.3900146484375,453.25,443.95001220703125,452.0,431700,0.0,0.0
257,2023-12-11 00:00:00-05:00,452.8399963378906,460.0,447.94000244140625,457.6000061035156,604300,0.0,0.0
258,2023-12-12 00:00:00-05:00,458.3999938964844,463.8999938964844,457.0,460.6199951171875,426500,0.0,0.0
259,2023-12-13 00:00:00-05:00,461.3900146484375,469.5799865722656,461.3500061035156,466.04998779296875,535700,0.0,0.0
260,2023-12-14 00:00:00-05:00,465.9700012207031,468.30999755859375,453.8599853515625,454.010009765625,773900,0.0,0.0
261,2023-12-15 00:00:00-05:00,449.4200134277344,455.1000061035156,444.1600036621094,444.4200134277344,1345000,0.0,0.0
262,2023-12-18 00:00:00-05:00,445.0899963378906,450.54998779296875,443.3800048828125,449.67999267578125,991800,0.0,0.0
263,2023-12-19 00:00:00-05:00,449.3500061035156,453.55999755859375,447.510009765625,450.4800109863281,383900,0.0,0.0
264,2023-12-20 00:00:00-05:00,448.7300109863281,451.82000732421875,442.5899963378906,442.5899963378906,416200,0.0,0.0
265,2023-12-21 00:00:00-05:00,445.8500061035156,446.1099853515625,439.8399963378906,443.3399963378906,603600,0.0,0.0
266,2023-12-22 00:00:00-05:00,446.0,449.010009765625,442.07000732421875,446.489990234375,253000,0.0,0.0
267,2023-12-26 00:00:00-05:00,444.25,447.6600036621094,443.5299987792969,446.4700012207031,232100,0.0,0.0
268,2023-12-27 00:00:00-05:00,447.739990234375,447.9599914550781,444.3399963378906,446.6300048828125,203200,0.0,0.0
269,2023-12-28 00:00:00-05:00,448.0199890136719,452.9800109863281,448.0199890136719,452.2699890136719,276800,0.0,0.0
270,2023-12-29 00:00:00-05:00,450.95001220703125,454.8900146484375,449.8500061035156,451.1099853515625,289400,0.0,0.0
271,2024-01-02 00:00:00-05:00,446.82000732421875,449.0899963378906,434.9599914550781,437.25,442800,0.0,0.0
272,2024-01-03 00:00:00-05:00,435.6499938964844,437.4200134277344,427.30999755859375,427.5400085449219,435500,0.0,0.0
273,2024-01-04 00:00:00-05:00,427.20001220703125,430.9800109863281,425.0799865722656,426.5400085449219,380000,0.0,0.0
274,2024-01-05 00:00:00-05:00,425.6600036621094,430.0799865722656,424.5299987792969,425.3699951171875,326000,0.0,0.0
275,2024-01-08 00:00:00-05:00,427.8500061035156,435.8800048828125,425.75,435.82000732421875,336200,0.0,0.0
276,2024-01-09 00:00:00-05:00,431.8900146484375,437.17999267578125,431.7900085449219,436.9800109863281,291100,0.0,0.0
277,2024-01-10 00:00:00-05:00,439.3999938964844,442.29998779296875,437.4200134277344,441.55999755859375,348300,0.0,0.0
278,2024-01-11 00:00:00-05:00,443.7300109863281,444.989990234375,436.0,444.6600036621094,290500,0.0,0.0
279,2024-01-12 00:00:00-05:00,443.1099853515625,454.6499938964844,443.1099853515625,454.2099914550781,380000,0.0,0.0
280,2024-01-16 00:00:00-05:00,451.2200012207031,456.70001220703125,450.69000244140625,453.1000061035156,558700,0.0,0.0
281,2024-01-17 00:00:00-05:00,451.0,455.7200012207031,450.1700134277344,454.3800048828125,548400,0.0,0.0
282,2024-01-18 00:00:00-05:00,456.6700134277344,463.2300109863281,455.5400085449219,463.0899963378906,591900,0.0,0.0
283,2024-01-19 00:00:00-05:00,465.1000061035156,466.3299865722656,460.55999755859375,464.8800048828125,1080300,0.0,0.0
284,2024-01-22 00:00:00-05:00,468.760009765625,470.5,465.1300048828125,468.0,306500,0.0,0.0
285,2024-01-23 00:00:00-05:00,469.1600036621094,469.3900146484375,463.5400085449219,466.2200012207031,265800,0.0,0.0
286,2024-01-24 00:00:00-05:00,470.9700012207031,471.44000244140625,463.0299987792969,463.0799865722656,260600,0.0,0.0
287,2024-01-25 00:00:00-05:00,466.67999267578125,467.2200012207031,457.010009765625,461.19000244140625,306900,0.0,0.0
288,2024-01-26 00:00:00-05:00,459.7099914550781,464.29998779296875,458.5899963378906,460.8299865722656,206200,0.0,0.0
289,2024-01-29 00:00:00-05:00,460.55999755859375,465.1099853515625,459.0799865722656,463.69000244140625,202600,0.0,0.0
290,2024-01-30 00:00:00-05:00,465.1600036621094,470.5199890136719,464.3299865722656,465.5400085449219,257800,0.0,0.0
291,2024-01-31 00:00:00-05:00,462.54998779296875,464.260009765625,456.9200134277344,457.44000244140625,369600,0.0,0.0
292,2024-02-01 00:00:00-05:00,457.5899963378906,467.010009765625,456.6400146484375,467.010009765625,311700,0.0,0.0
293,2024-02-02 00:00:00-05:00,467.4800109863281,471.760009765625,462.2900085449219,469.8900146484375,453600,0.0,0.0
294,2024-02-05 00:00:00-05:00,469.8900146484375,471.32000732421875,464.5299987792969,469.7900085449219,417000,0.0,0.0
295,2024-02-06 00:00:00-05:00,433.1300048828125,466.0299987792969,431.0,461.70001220703125,1171600,0.0,0.0
296,2024-02-07 00:00:00-05:00,458.9700012207031,458.9700012207031,448.3699951171875,449.95001220703125,1064800,0.0,0.0
297,2024-02-08 00:00:00-05:00,453.29998779296875,456.4800109863281,449.2200012207031,456.17999267578125,474800,0.0,0.0
298,2024-02-09 00:00:00-05:00,458.79998779296875,465.0199890136719,456.5899963378906,463.5199890136719,342800,0.0,0.0
299,2024-02-12 00:00:00-05:00,463.0,463.0,449.2699890136719,450.9700012207031,477500,0.0,0.0
300,2024-02-13 00:00:00-05:00,442.9800109863281,447.9800109863281,440.1600036621094,446.239990234375,401200,0.0,0.0
301,2024-02-14 00:00:00-05:00,449.05999755859375,452.7900085449219,446.9599914550781,449.8599853515625,538600,0.0,0.0
302,2024-02-15 00:00:00-05:00,453.19000244140625,455.67999267578125,450.5199890136719,453.80999755859375,577800,0.0,0.0
303,2024-02-16 00:00:00-05:00,453.7099914550781,456.8699951171875,448.54998779296875,448.6099853515625,391500,0.0,0.0
304,2024-02-20 00:00:00-05:00,447.7699890136719,450.3999938964844,441.2099914550781,445.0,602200,0.0,0.0
305,2024-02-21 00:00:00-05:00,441.5899963378906,442.0400085449219,437.3399963378906,440.760009765625,498100,0.0,0.0
306,2024-02-22 00:00:00-05:00,448.70001220703125,455.3999938964844,447.9700012207031,453.4599914550781,304400,0.0,0.0
307,2024-02-23 00:00:00-05:00,455.1199951171875,461.9700012207031,455.1199951171875,460.6400146484375,280800,0.0,0.0
308,2024-02-26 00:00:00-05:00,461.1000061035156,462.8900146484375,458.9800109863281,460.9700012207031,213400,0.0,0.0
309,2024-02-27 00:00:00-05:00,460.4700012207031,461.489990234375,458.3800048828125,461.04998779296875,231200,0.0,0.0
310,2024-02-28 00:00:00-05:00,459.9599914550781,465.8999938964844,458.6499938964844,465.69000244140625,221000,0.0,0.0
311,2024-02-29 00:00:00-05:00,468.010009765625,469.9599914550781,459.67999267578125,465.55999755859375,607000,0.0,0.0
312,2024-03-01 00:00:00-05:00,464.4800109863281,471.6400146484375,464.239990234375,471.4800109863281,274800,0.0,0.0
313,2024-03-04 00:00:00-05:00,470.82000732421875,474.6499938964844,467.3500061035156,469.75,316600,0.0,0.0
314,2024-03-05 00:00:00-05:00,467.69000244140625,467.69000244140625,456.29998779296875,460.2300109863281,256100,0.0,0.0
315,2024-03-06 00:00:00-05:00,465.1099853515625,469.45001220703125,463.6499938964844,468.9700012207031,259500,0.0,0.0
316,2024-03-07 00:00:00-05:00,473.8299865722656,476.4200134277344,468.5400085449219,470.0,556800,0.0,0.0
317,2024-03-08 00:00:00-05:00,469.8299865722656,471.239990234375,463.510009765625,463.55999755859375,387200,0.0,0.0
318,2024-03-11 00:00:00-04:00,461.19000244140625,468.05999755859375,461.19000244140625,465.0,309400,0.0,0.0
319,2024-03-12 00:00:00-04:00,466.0,476.989990234375,465.5799865722656,476.1600036621094,321400,0.0,0.0
320,2024-03-13 00:00:00-04:00,476.5199890136719,476.9599914550781,471.239990234375,476.70001220703125,294100,0.0,0.0
321,2024-03-14 00:00:00-04:00,477.0,479.0,468.0299987792969,468.94000244140625,369300,0.0,0.0
