,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,53.045895340856845,53.68111851124352,52.586583738606585,52.674537658691406,2376500,0.0,0.0
222,2023-10-20 00:00:00-04:00,52.7136252414235,53.57361871004975,52.1565849917819,52.28363037109375,2906000,0.0,0.0
223,2023-10-23 00:00:00-04:00,51.65818391776864,52.1761327278515,51.02296072474985,51.267276763916016,3189700,0.0,0.0
224,2023-10-24 00:00:00-04:00,52.009996980755304,53.16316892554678,51.71681476620715,52.801578521728516,2546500,0.0,0.0
225,2023-10-25 00:00:00-04:00,52.009998588373776,53.12407910859927,51.95136139805834,52.98726272583008,2372200,0.0,0.0
226,2023-10-26 00:00:00-04:00,53.241347411409194,54.140432316729836,52.899306469582505,52.92862319946289,2644200,0.0,0.0
227,2023-10-27 00:00:00-04:00,52.77226077861875,53.34884673994826,51.775450960999954,51.951358795166016,2296800,0.0,0.0
228,2023-10-30 00:00:00-04:00,52.22499466389598,52.74294719672709,51.257505246207415,52.17613220214844,2651700,0.0,0.0
229,2023-10-31 00:00:00-04:00,52.43999030101844,52.86021415299336,51.834087616204194,52.56703567504883,2919700,0.0,0.0
230,2023-11-01 00:00:00-04:00,51.86340410026884,52.57680642681354,50.84704856876684,51.88294982910156,3497500,0.0,0.0
231,2023-11-02 00:00:00-04:00,52.29340081181134,53.39771029837967,52.23476735119299,53.045894622802734,2797400,0.0,0.0
232,2023-11-03 00:00:00-04:00,54.13065875429592,55.02974367898611,53.6811181559342,54.16975021362305,4049300,0.0,0.0
233,2023-11-06 00:00:00-05:00,53.58339283601412,55.322921755465465,53.44657272938944,55.2740592956543,5270700,0.0,0.0
234,2023-11-07 00:00:00-05:00,55.088374311423635,56.32950012158205,54.36520099083782,55.06882858276367,3137900,0.0,0.0
235,2023-11-08 00:00:00-05:00,54.892922069586604,55.05905890319837,53.65179995762215,54.42383575439453,2249200,0.0,0.0
236,2023-11-09 00:00:00-05:00,54.69747183353079,54.853833937449345,52.977484962460096,53.006805419921875,2427100,0.0,0.0
237,2023-11-10 00:00:00-05:00,53.32930274947183,53.505210589372865,52.410675818407256,52.57680892944336,2398300,0.0,0.0
238,2023-11-13 00:00:00-05:00,52.518174462856244,52.518174462856244,51.296594335796534,51.82431411743164,2981600,0.0,0.0
239,2023-11-14 00:00:00-05:00,53.34884471170286,55.09814825831125,53.00680378492089,54.95155715942383,2972900,0.0,0.0
240,2023-11-15 00:00:00-05:00,54.932012543816825,56.30995473499927,54.765879441147746,55.948368072509766,3170600,0.0,0.0
241,2023-11-16 00:00:00-05:00,56.4076865098888,56.95495203420291,55.56723876558723,56.17314147949219,2821600,0.0,0.0
242,2023-11-17 00:00:00-05:00,56.31973209364831,57.56085796931021,55.9972331456881,57.17972183227539,5534200,0.0,0.0
243,2023-11-20 00:00:00-05:00,56.739957442295804,57.2579062447498,55.82132676266271,56.9744987487793,2658800,0.0,0.0
244,2023-11-21 00:00:00-05:00,57.081999304164256,57.687902038129025,56.67155014733981,57.4826774597168,2660800,0.0,0.0
245,2023-11-22 00:00:00-05:00,57.7465378681642,58.24494093655254,57.150406149526404,58.17653274536133,3809000,0.0,0.0
246,2023-11-24 00:00:00-05:00,58.059261244747034,58.25471481442342,57.60972064406808,57.91267013549805,946600,0.0,0.0
247,2023-11-27 00:00:00-05:00,57.981081283475255,58.09835193253664,57.27744993317352,57.69767379760742,2353100,0.0,0.0
248,2023-11-28 00:00:00-05:00,57.75630900976519,58.8606185284872,57.47290524326912,58.567440032958984,2586800,0.0,0.0
249,2023-11-29 00:00:00-05:00,58.801980482167835,59.446978382093725,58.098352848736745,58.352439880371094,2562000,0.0,0.0
250,2023-11-30 00:00:00-05:00,58.6163015731622,58.69448449232352,57.570629261163546,58.059261322021484,6350200,0.0,0.0
251,2023-12-01 00:00:00-05:00,58.1569873452738,59.407887979796236,57.85403784769872,59.39811325073242,2103300,0.0,0.0
252,2023-12-04 00:00:00-05:00,58.74334652792616,59.78901883236147,58.11789809102654,59.310157775878906,2223500,0.0,0.0
253,2023-12-05 00:00:00-05:00,59.222203710630694,59.48606546829183,58.264485327990315,58.82152557373047,2029700,0.0,0.0
254,2023-12-06 00:00:00-05:00,59.28083948843221,59.55447224039739,58.73357025653519,59.22220230102539,2653100,0.0,0.0
255,2023-12-07 00:00:00-05:00,59.36879411079481,59.36879411079481,58.14721398505829,58.997432708740234,2712500,0.0,0.0
256,2023-12-08 00:00:00-05:00,59.07561855706356,59.30038886399435,58.117900138327926,58.29380798339844,1921800,0.0,0.0
257,2023-12-11 00:00:00-05:00,57.932215602336,59.52515715521384,57.81494495224911,59.40788650512695,2885300,0.0,0.0
258,2023-12-12 00:00:00-05:00,59.41765806549581,59.41765806549581,58.44039394031342,58.84107208251953,1773300,0.0,0.0
259,2023-12-13 00:00:00-05:00,58.80198068497759,61.7728645233855,58.36221481055394,61.65559387207031,2357900,0.0,0.0
260,2023-12-14 00:00:00-05:00,62.12467800622848,63.09216736927379,61.80218279453559,62.08558654785156,3227700,0.0,0.0
261,2023-12-15 00:00:00-05:00,61.53737913310905,62.07076984704126,60.164394855691874,61.063255310058594,6718600,0.675,0.0
262,2023-12-18 00:00:00-05:00,60.94472692228214,61.84358740063017,60.84594876817717,61.22129821777344,4266600,0.0,0.0
263,2023-12-19 00:00:00-05:00,61.64603333811174,61.64603333811174,60.628642867962874,60.845947265625,2339600,0.0,0.0
264,2023-12-20 00:00:00-05:00,60.94472715667531,61.25093001557511,59.72978411652133,59.78904724121094,2264800,0.0,0.0
265,2023-12-21 00:00:00-05:00,60.095255367495504,60.62864611101799,59.67051871261665,60.164398193359375,1106400,0.0,0.0
266,2023-12-22 00:00:00-05:00,60.26317076051998,61.26080939154194,60.04586635780336,60.33231735229492,1062200,0.0,0.0
267,2023-12-26 00:00:00-05:00,60.22366403109392,60.89534041456169,60.13476557539961,60.68790817260742,951900,0.0,0.0
268,2023-12-27 00:00:00-05:00,60.678033359372535,60.875585905445334,60.27305233552394,60.608890533447266,1318500,0.0,0.0
269,2023-12-28 00:00:00-05:00,60.29280550106752,61.30032005363203,60.29280550106752,61.201541900634766,937700,0.0,0.0
270,2023-12-29 00:00:00-05:00,60.786684447869895,61.10276699878495,60.39157937522547,60.964481353759766,1485900,0.0,0.0
271,2024-01-02 00:00:00-05:00,60.75704924602324,63.058529328215926,60.63851923118108,62.959754943847656,2188000,0.0,0.0
272,2024-01-03 00:00:00-05:00,62.693059235321236,63.848735351599295,62.13003695795482,63.503021240234375,2511800,0.0,0.0
273,2024-01-04 00:00:00-05:00,63.54253443464453,63.84873729459984,62.051016324792826,62.12015914916992,2351100,0.0,0.0
274,2024-01-05 00:00:00-05:00,61.932485098099804,62.08064667544379,60.905214915976,61.31019592285156,3340600,0.0,0.0
275,2024-01-08 00:00:00-05:00,61.162031095566064,62.11028253140528,61.073136409207464,62.10040283203125,1806600,0.0,0.0
276,2024-01-09 00:00:00-05:00,59.04822974153674,59.04822974153674,57.25050872608022,57.29001998901367,7426200,0.0,0.0
277,2024-01-10 00:00:00-05:00,56.647972196358054,57.77402052315401,56.4306677975739,57.64561080932617,3414900,0.0,0.0
278,2024-01-11 00:00:00-05:00,57.40854672000338,57.51720080284322,55.61082580756565,56.4207878112793,2717500,0.0,0.0
279,2024-01-12 00:00:00-05:00,56.78626465164911,56.954181867341944,55.93679133743463,56.18373107910156,2195400,0.0,0.0
280,2024-01-16 00:00:00-05:00,55.98617583082259,56.21335993003432,55.2848679026471,55.55156326293945,2617800,0.0,0.0
281,2024-01-17 00:00:00-05:00,54.84037478013843,55.670092409884084,53.882247437884196,54.08967590332031,2880700,0.0,0.0
282,2024-01-18 00:00:00-05:00,53.842737019210254,54.158823339865734,52.89448936124757,53.33898162841797,2993700,0.0,0.0
283,2024-01-19 00:00:00-05:00,53.338980599468144,53.408123421027355,52.361097630557374,52.756202697753906,5158000,0.0,0.0
284,2024-01-22 00:00:00-05:00,52.94387696599542,53.34885797523825,51.98575336929972,52.133914947509766,3718700,0.0,0.0
285,2024-01-23 00:00:00-05:00,52.36109866508071,52.7858353019083,51.452362267775996,52.23269271850586,4203100,0.0,0.0
286,2024-01-24 00:00:00-05:00,52.726574075529314,52.904370988878156,52.21293896674393,52.5092658996582,6364800,0.0,0.0
287,2024-01-25 00:00:00-05:00,53.80323209507305,54.38601003585542,53.2105744545478,54.18845748901367,4503500,0.0,0.0
288,2024-01-26 00:00:00-05:00,54.544048690991076,55.45278508746479,54.0995564240197,54.44527053833008,4415800,0.0,0.0
289,2024-01-29 00:00:00-05:00,54.30698626133775,54.87988825720699,53.842738352133445,54.48478317260742,2756400,0.0,0.0
290,2024-01-30 00:00:00-05:00,54.26747455215137,54.74159838896361,53.99090325601123,54.139068603515625,3605200,0.0,0.0
291,2024-01-31 00:00:00-05:00,54.277353229931116,54.800864250057074,53.39824839688894,53.55628967285156,6070200,0.0,0.0
292,2024-02-01 00:00:00-05:00,53.546411914780535,55.28486978139363,53.259960914213394,55.27499008178711,2422500,0.0,0.0
293,2024-02-02 00:00:00-05:00,54.395886085958004,55.2058481385703,53.645190927927615,54.524295806884766,2443300,0.0,0.0
294,2024-02-05 00:00:00-05:00,53.78347477980267,54.01065888275778,52.993268385175895,53.03277587890625,2224900,0.0,0.0
295,2024-02-06 00:00:00-05:00,53.06241294758851,53.34886018452414,52.81547320567755,53.08216857910156,2942800,0.0,0.0
296,2024-02-07 00:00:00-05:00,53.25995959760187,53.30935055841076,52.361099123698764,53.131553649902344,2379600,0.0,0.0
297,2024-02-08 00:00:00-05:00,52.795717328999714,53.44763809389731,52.06477403841687,53.40812683105469,3148500,0.0,0.0
298,2024-02-09 00:00:00-05:00,53.22045066339553,54.59343493348516,53.101916882264625,54.306983947753906,3498000,0.0,0.0
299,2024-02-12 00:00:00-05:00,54.30698538965349,55.25523305587049,54.17857567401954,54.79098892211914,2375600,0.0,0.0
300,2024-02-13 00:00:00-05:00,54.425516717673126,55.156459999666446,53.101919572010594,53.832862854003906,3391800,0.0,0.0
301,2024-02-14 00:00:00-05:00,57.299894468129416,58.12961212869057,55.31450065607309,56.36152648925781,8427100,0.0,0.0
302,2024-02-15 00:00:00-05:00,57.55671355353707,58.70251376659937,56.81589435281573,57.902427673339844,5745800,0.0,0.0
303,2024-02-16 00:00:00-05:00,57.695000073807314,58.24814644185664,56.89491396845048,58.14936828613281,5241800,0.0,0.0
304,2024-02-20 00:00:00-05:00,57.99132687095316,58.82104453710891,56.80601538101618,56.815895080566406,3555300,0.0,0.0
305,2024-02-21 00:00:00-05:00,57.102346152755274,58.63337176888733,56.82577108501432,57.70487594604492,3286400,0.0,0.0
306,2024-02-22 00:00:00-05:00,57.06283581269008,57.88267379359661,56.657854788097396,57.39867401123047,3568200,0.0,0.0
307,2024-02-23 00:00:00-05:00,57.31965061805951,58.603740266459674,57.161609336902764,58.14936828613281,2184300,0.0,0.0
308,2024-02-26 00:00:00-05:00,57.64561300474971,58.119736849246465,56.72699687853684,56.934425354003906,2045400,0.0,0.0
309,2024-02-27 00:00:00-05:00,57.40854747357873,58.75190020995724,57.181363373750195,58.544471740722656,2677400,0.0,0.0
310,2024-02-28 00:00:00-05:00,58.3172880629599,58.5049609029588,57.497446343383125,57.89255142211914,1741800,0.0,0.0
311,2024-02-29 00:00:00-05:00,58.28765197965969,58.465448885993275,57.527080930123105,57.981449127197266,4728800,0.0,0.0
312,2024-03-01 00:00:00-05:00,57.98145069253964,58.30740918428371,56.825770770171125,57.69499969482422,3089400,0.0,0.0
313,2024-03-04 00:00:00-05:00,57.279998779296875,59.25,56.7599983215332,58.90999984741211,2789100,0.715,0.0
314,2024-03-05 00:00:00-05:00,59.099998474121094,59.72999954223633,58.11000061035156,58.13999938964844,2516500,0.0,0.0
315,2024-03-06 00:00:00-05:00,58.70000076293945,58.959999084472656,57.93000030517578,58.5,2078900,0.0,0.0
316,2024-03-07 00:00:00-05:00,58.97999954223633,59.70000076293945,58.70000076293945,59.41999816894531,2297900,0.0,0.0
317,2024-03-08 00:00:00-05:00,59.619998931884766,60.380001068115234,59.150001525878906,60.08000183105469,1874700,0.0,0.0
318,2024-03-11 00:00:00-04:00,60.08000183105469,60.779998779296875,60.08000183105469,60.650001525878906,2871000,0.0,0.0
319,2024-03-12 00:00:00-04:00,60.40999984741211,60.68000030517578,59.2599983215332,59.810001373291016,2028700,0.0,0.0
320,2024-03-13 00:00:00-04:00,59.86000061035156,60.470001220703125,58.65999984741211,59.13999938964844,3252000,0.0,0.0
321,2024-03-14 00:00:00-04:00,58.95000076293945,59.130001068115234,57.7599983215332,59.060001373291016,2950300,0.0,0.0
