,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,17.275848523813195,17.476411830400924,16.938535690307617,16.938535690307617,51900,0.0,0.0
225,2023-10-25 00:00:00-04:00,16.88383617363577,17.047934207581463,16.54652335509825,16.92030143737793,100500,0.0,0.0
226,2023-10-26 00:00:00-04:00,16.86560373942057,17.275848850240774,16.86560373942057,17.093517303466797,66400,0.0,0.0
227,2023-10-27 00:00:00-04:00,17.257615549895693,17.257615549895693,16.892954190919752,17.047935485839844,17700,0.0,0.0
228,2023-10-30 00:00:00-04:00,17.093515730434376,17.384333633966655,16.96588470274335,17.248497009277344,19100,0.0,0.0
229,2023-10-31 00:00:00-04:00,17.385244261936148,17.435385518111495,16.902068678084145,17.038816452026367,49700,0.0,0.0
230,2023-11-01 00:00:00-04:00,17.16645022476621,17.79549217224121,17.16645022476621,17.79549217224121,151300,0.0,0.0
231,2023-11-02 00:00:00-04:00,18.03252081031462,18.880357760780438,18.03252081031462,18.78007698059082,280600,0.0,0.0
232,2023-11-03 00:00:00-04:00,18.688909586249146,19.368092675327816,18.688909586249146,19.22678565979004,89000,0.0,0.0
233,2023-11-06 00:00:00-05:00,19.372650821944614,19.372650821944614,18.865771333598726,18.998872756958008,25300,0.0,0.0
234,2023-11-07 00:00:00-05:00,18.98064023260184,18.98064023260184,18.688911165789662,18.925941467285156,62000,0.0,0.0
235,2023-11-08 00:00:00-05:00,18.807425334166002,18.862125837996572,18.50657951846741,18.80560302734375,85700,0.0,0.0
236,2023-11-09 00:00:00-05:00,18.962405717223493,19.09003848126061,18.233083089192707,18.460996627807617,144500,0.0,0.0
237,2023-11-10 00:00:00-05:00,18.470113519336685,18.688910309420038,17.941354175258006,18.66156005859375,344500,0.0,0.0
238,2023-11-13 00:00:00-05:00,18.242200237729037,18.916824118098955,18.223966736919554,18.424530029296875,19100,0.0,0.0
239,2023-11-14 00:00:00-05:00,18.470113622682923,19.591447830200195,18.470113622682923,19.591447830200195,30400,0.0,0.0
240,2023-11-15 00:00:00-05:00,19.673496730715758,19.673496730715758,19.172087637552583,19.28239631652832,98100,0.0,0.0
241,2023-11-16 00:00:00-05:00,19.390884399414062,19.600564438879925,19.15385410916653,19.390884399414062,35900,0.0,0.0
242,2023-11-17 00:00:00-05:00,19.418233339115616,19.95610944444108,19.418233339115616,19.89229393005371,10200,0.0,0.0
243,2023-11-20 00:00:00-05:00,20.056392847425162,20.17490713097837,19.509399967454172,20.11109161376953,22300,0.0,0.0
244,2023-11-21 00:00:00-05:00,19.928761412457973,20.147558212280273,19.86494589653177,20.147558212280273,15200,0.0,0.0
245,2023-11-22 00:00:00-05:00,20.092860424857214,20.193141209546116,19.95155339068504,20.074626922607422,80100,0.0,0.0
246,2023-11-24 00:00:00-05:00,20.220490706098975,20.220490706098975,19.883177882472822,20.056392669677734,13400,0.0,0.0
247,2023-11-27 00:00:00-05:00,20.056391960674002,20.056391960674002,19.737312649894807,19.89229393005371,33600,0.0,0.0
248,2023-11-28 00:00:00-05:00,19.855829770271605,20.12841419049564,19.838507421779806,20.019926071166992,39000,0.0,0.0
249,2023-11-29 00:00:00-05:00,20.056392669677734,20.229607456882647,19.874061131689153,20.056392669677734,64200,0.0,0.0
250,2023-11-30 00:00:00-05:00,20.51319591797475,20.75161055883597,19.883781411617868,20.64670753479004,368100,0.969,0.0
251,2023-12-01 00:00:00-05:00,20.408291899436446,21.066316785456607,20.35107289772664,21.03770637512207,67200,0.0,0.0
252,2023-12-04 00:00:00-05:00,21.037706194525327,21.075853407977235,20.722998959384096,21.066316604614258,57400,0.0,0.0
253,2023-12-05 00:00:00-05:00,20.92326849356211,21.028169694147827,20.49412143084102,20.513195037841797,33200,0.0,0.0
254,2023-12-06 00:00:00-05:00,20.665780134472126,20.89465796025845,20.503658113836906,20.532268524169922,32100,0.0,0.0
255,2023-12-07 00:00:00-05:00,20.484584159916583,20.732535588391013,20.255706338007705,20.312925338745117,33100,0.0,0.0
256,2023-12-08 00:00:00-05:00,20.26524392109119,20.27478072474094,20.036366090375157,20.217561721801758,22400,0.0,0.0
257,2023-12-11 00:00:00-05:00,20.2557074211568,20.2557074211568,19.99821917563073,20.169878005981445,17600,0.0,0.0
258,2023-12-12 00:00:00-05:00,20.217560803631176,20.217560803631176,19.807487360111832,20.07451057434082,73700,0.0,0.0
259,2023-12-13 00:00:00-05:00,19.988681488887433,21.23702049255371,19.90285389646263,21.23702049255371,68800,0.0,0.0
260,2023-12-14 00:00:00-05:00,21.123536111904798,21.82924320703896,21.03770669854098,21.5049991607666,182400,0.0,0.0
261,2023-12-15 00:00:00-05:00,21.2570486036916,21.58606012773815,21.161682390951388,21.381023406982422,73300,0.0,0.0
262,2023-12-18 00:00:00-05:00,21.361949717726656,21.514534929935053,21.075852899575718,21.133071899414062,43700,0.0,0.0
263,2023-12-19 00:00:00-05:00,21.08538972540126,21.63851157499178,21.08538972540126,21.390560150146484,56600,0.0,0.0
264,2023-12-20 00:00:00-05:00,21.36195112145606,21.456364205404622,20.932805866029803,20.942340850830078,33400,0.0,0.0
265,2023-12-21 00:00:00-05:00,21.01863389973737,21.409633733391285,21.01863389973737,21.133071899414062,29500,0.0,0.0
266,2023-12-22 00:00:00-05:00,21.304731550042654,21.41916955418925,21.18075492343135,21.276121139526367,24600,0.0,0.0
267,2023-12-26 00:00:00-05:00,21.457316781128704,21.705268215541302,21.32380516989087,21.53360939025879,45900,0.0,0.0
268,2023-12-27 00:00:00-05:00,21.5145365994089,21.60990281917913,21.309499863538683,21.419170379638672,40700,0.0,0.0
269,2023-12-28 00:00:00-05:00,21.361950762219788,21.41916976485586,21.142609736315435,21.257049560546875,29500,0.0,0.0
270,2023-12-29 00:00:00-05:00,21.180755252297725,21.314268684487477,21.009098243412573,21.23797607421875,64100,0.0,0.0
271,2024-01-02 00:00:00-05:00,21.07585404036542,21.91030526059175,21.07585404036542,21.7434139251709,85800,0.0,0.0
272,2024-01-03 00:00:00-05:00,21.714804637457714,21.714804637457714,21.137841677365465,21.333341598510742,17500,0.0,0.0
273,2024-01-04 00:00:00-05:00,21.33334236075641,21.628975999133473,21.33334236075641,21.48592758178711,69400,0.0,0.0
274,2024-01-05 00:00:00-05:00,21.371487321884786,21.981828193594566,21.371487321884786,21.800634384155273,24300,0.0,0.0
275,2024-01-08 00:00:00-05:00,21.686193948519772,22.620778836659927,21.686193948519772,22.39190101623535,214100,0.0,0.0
276,2024-01-09 00:00:00-05:00,22.325145070798605,22.372827267641053,22.086730448667943,22.153486251831055,12400,0.0,0.0
277,2024-01-10 00:00:00-05:00,22.096268522594286,22.344219962145075,21.735785345822723,22.239316940307617,13400,0.0,0.0
278,2024-01-11 00:00:00-05:00,22.09626877779929,22.163024585572565,21.0377072003678,21.438243865966797,15600,0.0,0.0
279,2024-01-12 00:00:00-05:00,21.65758419798545,22.086731261191737,21.53360939025879,21.53360939025879,32200,0.0,0.0
280,2024-01-16 00:00:00-05:00,21.70526841595481,21.70526841595481,21.06631712648091,21.257049560546875,321500,0.0,0.0
281,2024-01-17 00:00:00-05:00,21.05678069305055,21.05678069305055,20.369192238820876,20.43690299987793,25000,0.0,0.0
282,2024-01-18 00:00:00-05:00,20.465510685595355,20.513194702317353,19.940999234368117,20.045902252197266,17400,0.0,0.0
283,2024-01-19 00:00:00-05:00,20.026828900505514,20.49412135657553,19.940999488272322,20.265243530273438,326900,0.0,0.0
284,2024-01-22 00:00:00-05:00,20.503658678256045,20.51319548196291,19.9982189955481,20.198488235473633,23000,0.0,0.0
285,2024-01-23 00:00:00-05:00,20.074511546100904,20.29385439278302,19.980100281916634,20.208024978637695,24000,0.0,0.0
286,2024-01-24 00:00:00-05:00,20.475048446158432,20.53226926889993,19.883781162837607,19.912389755249023,23100,0.0,0.0
287,2024-01-25 00:00:00-05:00,20.007755378695478,20.780220092080622,20.007755378695478,20.77068328857422,27300,0.0,0.0
288,2024-01-26 00:00:00-05:00,20.95187754643024,20.95187754643024,20.398755663943813,20.455976486206055,58400,0.0,0.0
289,2024-01-29 00:00:00-05:00,20.627632530000913,20.6896208417354,20.236632690985026,20.5799503326416,30600,0.0,0.0
290,2024-01-30 00:00:00-05:00,20.599025273624296,20.82790310990287,20.45597685332011,20.6562442779541,14500,0.0,0.0
291,2024-01-31 00:00:00-05:00,20.618098627497016,20.94234086067944,20.150804337853234,20.179414749145508,13400,0.0,0.0
292,2024-02-01 00:00:00-05:00,20.398754264749336,20.665779293446015,20.150802842165106,20.637168884277344,16000,0.0,0.0
293,2024-02-02 00:00:00-05:00,20.637170544612143,20.637170544612143,20.08404865556488,20.417829513549805,25100,0.0,0.0
294,2024-02-05 00:00:00-05:00,20.48458467828045,20.48458467828045,19.4737071511961,19.740732192993164,21900,0.0,0.0
295,2024-02-06 00:00:00-05:00,19.645365783715242,20.19276520411432,19.58814678209202,20.017292022705078,10300,0.0,0.0
296,2024-02-07 00:00:00-05:00,20.036365675499113,20.064976085855943,19.750267028808594,19.750267028808594,19900,0.0,0.0
297,2024-02-08 00:00:00-05:00,19.588146767233205,19.902854004361096,19.588146767233205,19.759803771972656,25500,0.0,0.0
298,2024-02-09 00:00:00-05:00,19.75980440544566,19.883781034962265,19.282975132755723,19.673974990844727,34900,0.0,0.0
299,2024-02-12 00:00:00-05:00,19.626292058788586,20.103121313685257,19.626292058788586,20.036365509033203,27500,0.0,0.0
300,2024-02-13 00:00:00-05:00,19.78841359597972,19.78841359597972,19.273437140140548,19.330657958984375,56400,0.0,0.0
301,2024-02-14 00:00:00-05:00,19.783647451478984,19.97437807040598,19.511853090855197,19.912389755249023,13500,0.0,0.0
302,2024-02-15 00:00:00-05:00,19.82656155644733,20.579950843385237,19.82656155644733,20.513195037841797,15300,0.0,0.0
303,2024-02-16 00:00:00-05:00,20.54180608329662,20.761147113707622,20.38921904153317,20.427366256713867,16500,0.0,0.0
304,2024-02-20 00:00:00-05:00,20.45597693738414,20.465511922345495,20.131732879917173,20.14126968383789,12200,0.0,0.0
305,2024-02-21 00:00:00-05:00,20.07451027478948,20.198486895796584,19.988680866079697,20.122194290161133,240900,0.0,0.0
306,2024-02-22 00:00:00-05:00,20.02682933834058,20.34153658375613,19.778877899686005,19.950536727905273,27900,0.0,0.0
307,2024-02-23 00:00:00-05:00,20.02682971110887,20.436903181941265,19.77887826783907,20.408292770385742,24600,0.0,0.0
308,2024-02-26 00:00:00-05:00,20.293854438066266,20.293854438066266,19.483244313195698,19.68351173400879,42000,0.0,0.0
309,2024-02-27 00:00:00-05:00,19.6358292873591,20.34153638161256,19.6358292873591,20.227096557617188,19700,0.0,0.0
310,2024-02-28 00:00:00-05:00,20.236633623705195,20.30339124962806,19.788414763407584,19.94099998474121,41400,0.0,0.0
311,2024-02-29 00:00:00-05:00,20.059999465942383,20.200000762939453,19.600000381469727,20.139999389648438,213400,0.969,0.0
312,2024-03-01 00:00:00-05:00,20.280000686645508,20.280000686645508,19.905000686645508,20.1299991607666,25000,0.0,0.0
313,2024-03-04 00:00:00-05:00,19.829999923706055,20.065000534057617,19.65999984741211,19.770000457763672,37300,0.0,0.0
314,2024-03-05 00:00:00-05:00,20.020000457763672,20.280000686645508,19.969999313354492,20.09000015258789,14900,0.0,0.0
315,2024-03-06 00:00:00-05:00,20.09000015258789,20.56999969482422,20.09000015258789,20.489999771118164,35500,0.0,0.0
316,2024-03-07 00:00:00-05:00,20.489999771118164,20.979999542236328,20.489999771118164,20.899999618530273,39300,0.0,0.0
317,2024-03-08 00:00:00-05:00,20.979999542236328,22.0,20.979999542236328,22.0,89400,0.0,0.0
318,2024-03-11 00:00:00-04:00,21.829999923706055,22.229999542236328,21.829999923706055,22.010000228881836,32500,0.0,0.0
319,2024-03-12 00:00:00-04:00,21.729999542236328,21.860000610351562,21.299999237060547,21.389999389648438,128900,0.0,0.0
320,2024-03-13 00:00:00-04:00,21.420000076293945,21.579999923706055,21.0,21.030000686645508,18300,0.0,0.0
321,2024-03-14 00:00:00-04:00,20.860000610351562,20.899999618530273,20.56999969482422,20.860000610351562,36700,0.0,0.0
