,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,39.36950844095649,40.156899944733446,39.068160251265404,39.50559997558594,6496900,0.0,0.0
222,2023-10-20 00:00:00-04:00,39.46672052603885,39.88471812476539,38.89318919580126,38.90291213989258,5447500,0.0,0.0
223,2023-10-23 00:00:00-04:00,38.329378964190184,39.068163226242824,38.08635728864154,38.42658615112305,6403900,0.0,0.0
224,2023-10-24 00:00:00-04:00,38.8834687936953,39.3695121536165,38.5918435193859,39.223697662353516,7758800,0.0,0.0
225,2023-10-25 00:00:00-04:00,38.99039630180851,39.49588180708908,38.4946300314569,39.40839385986328,6750500,0.0,0.0
226,2023-10-26 00:00:00-04:00,39.33062683580933,40.205506345620954,39.33062683580933,39.826393127441406,6863800,0.0,0.0
227,2023-10-27 00:00:00-04:00,39.62225444191923,39.70002316214495,38.883470140858265,38.961238861083984,4602900,0.0,0.0
228,2023-10-30 00:00:00-04:00,39.1070481275543,39.534764947503575,38.59184335486352,38.88346862792969,5347000,0.0,0.0
229,2023-10-31 00:00:00-04:00,39.01955840421472,39.233418658593244,38.43630788454866,39.19453430175781,8996000,0.0,0.0
230,2023-11-01 00:00:00-04:00,39.1848161371969,39.398672689201675,38.33909803989459,39.097328186035156,5950400,0.0,0.0
231,2023-11-02 00:00:00-04:00,39.447279562694845,40.098575863442015,39.31118431152924,39.93332290649414,8291700,0.0,0.0
232,2023-11-03 00:00:00-04:00,41.40117507419531,42.8107016116242,40.011090716866704,42.392704010009766,14829800,0.0,0.0
233,2023-11-06 00:00:00-05:00,42.781533651405766,44.5215697187603,42.72321082318778,44.31743240356445,13464500,0.0,0.0
234,2023-11-07 00:00:00-05:00,44.29798961155227,44.71598717967173,44.01608358501284,44.30771255493164,9494700,0.0,0.0
235,2023-11-08 00:00:00-05:00,44.06469166887842,44.725707209988045,43.74390127955114,44.65766143798828,12275500,0.0,0.0
236,2023-11-09 00:00:00-05:00,44.65765942835058,44.98816903814037,43.355063167204484,43.61752700805664,6288900,0.0,0.0
237,2023-11-10 00:00:00-05:00,43.94803876455358,44.123014667001975,43.26757733372276,43.70501708984375,3994600,0.0,0.0
238,2023-11-13 00:00:00-05:00,43.69529614810685,43.73418050451389,43.01483474384902,43.287017822265625,4715000,0.0,0.0
239,2023-11-14 00:00:00-05:00,44.36603444954842,45.35756328506287,44.297988680189064,45.19231033325195,6285500,0.0,0.0
240,2023-11-15 00:00:00-05:00,45.13398304013946,46.358810576234575,44.86179996727749,45.911651611328125,7506600,0.0,0.0
241,2023-11-16 00:00:00-05:00,46.16439528884857,46.49490488850295,45.35756161302138,45.56169891357422,6723000,0.0,0.0
242,2023-11-17 00:00:00-05:00,45.98942360654172,46.02830425671533,45.10482484835715,45.45477294921875,5251100,0.0,0.0
243,2023-11-20 00:00:00-05:00,45.2506354604339,45.52282225992835,44.59933914681408,45.11454391479492,4472700,0.0,0.0
244,2023-11-21 00:00:00-05:00,45.22147466035976,45.39645056662085,44.81319630967836,45.124263763427734,4005400,0.0,0.0
245,2023-11-22 00:00:00-05:00,45.299239682275484,45.41589275862633,44.579897585861396,45.34784698486328,2685200,0.0,0.0
246,2023-11-24 00:00:00-05:00,45.347844501829904,45.81444565703474,45.05621553513757,45.64918899536133,1650300,0.0,0.0
247,2023-11-27 00:00:00-05:00,45.54226321165342,45.79500784579339,45.13398855249658,45.600589752197266,4418600,0.0,0.0
248,2023-11-28 00:00:00-05:00,45.522819255283004,46.08662757974804,45.328401185109584,45.688072204589844,3582200,0.0,0.0
249,2023-11-29 00:00:00-05:00,45.600585485666606,45.999140871551084,45.30896022666612,45.42560958862305,4859800,0.0,0.0
250,2023-11-30 00:00:00-05:00,45.44336275091337,45.61101223336558,44.58537992026657,44.713584899902344,8814200,0.668,0.0
251,2023-12-01 00:00:00-05:00,44.81220159706638,46.084379916478404,44.74316901495815,46.02520751953125,5664300,0.0,0.0
252,2023-12-04 00:00:00-05:00,45.45322370107882,46.01534831710438,45.06861251769223,45.492671966552734,6342800,0.0,0.0
253,2023-12-05 00:00:00-05:00,45.57156523130629,45.837835383161675,44.72344632435811,45.68004608154297,7371400,0.0,0.0
254,2023-12-06 00:00:00-05:00,45.95617435388282,46.932498200149105,45.867417640585884,46.6070556640625,7733600,0.0,0.0
255,2023-12-07 00:00:00-05:00,46.8338835133642,46.92264023085232,46.31120339393693,46.587337493896484,5641000,0.0,0.0
256,2023-12-08 00:00:00-05:00,46.715536585589284,46.942358461719365,46.528162973654055,46.83388137817383,6508800,0.0,0.0
257,2023-12-11 00:00:00-05:00,46.65636978105016,47.15932200228179,46.50844066551479,46.99167251586914,6805200,0.0,0.0
258,2023-12-12 00:00:00-05:00,47.021256834178736,47.021256834178736,46.40982376315367,46.99167251586914,6744700,0.0,0.0
259,2023-12-13 00:00:00-05:00,46.902914357939444,48.86541849338469,46.50843923662712,48.78652572631836,5543000,0.0,0.0
260,2023-12-14 00:00:00-05:00,49.34865128455383,49.99953261392832,48.30329482622781,48.48080825805664,6679600,0.0,0.0
261,2023-12-15 00:00:00-05:00,48.11592197011874,48.697770725428825,47.39600804608995,47.810203552246094,8031000,0.0,0.0
262,2023-12-18 00:00:00-05:00,48.046887357848775,48.29343336643873,47.42559036284389,47.514347076416016,7526300,0.0,0.0
263,2023-12-19 00:00:00-05:00,47.61296509325887,47.95813177058728,47.28752631051375,47.34669494628906,5148200,0.0,0.0
264,2023-12-20 00:00:00-05:00,47.47489969767786,47.60310467789415,46.508439777417784,46.52816390991211,7004900,0.0,0.0
265,2023-12-21 00:00:00-05:00,46.65636749573383,46.745124208308845,45.699767789313505,46.104103088378906,4829100,0.0,0.0
266,2023-12-22 00:00:00-05:00,46.41968200485225,47.110011578454866,46.11396360114428,46.153411865234375,4624300,0.0,0.0
267,2023-12-26 00:00:00-05:00,46.14355336226371,46.60705731524098,45.985764062145,46.399959564208984,3369200,0.0,0.0
268,2023-12-27 00:00:00-05:00,46.30134360216225,46.38023637282606,45.660322441297744,45.8674201965332,4231300,0.0,0.0
269,2023-12-28 00:00:00-05:00,45.739218892911886,46.56761367437967,45.54198132361123,46.40982437133789,3463900,0.0,0.0
270,2023-12-29 00:00:00-05:00,46.094244587211314,46.4492676884866,45.98576373876874,46.350650787353516,3644300,0.0,0.0
271,2024-01-02 00:00:00-05:00,46.183000789369295,48.39205095092732,46.11396444495162,47.839786529541016,4915900,0.0,0.0
272,2024-01-03 00:00:00-05:00,47.63268979302814,47.94826839423297,46.97194827237856,47.760894775390625,4674300,0.0,0.0
273,2024-01-04 00:00:00-05:00,47.85951166249464,47.86937560990064,47.38614376083601,47.53407287597656,3524800,0.0,0.0
274,2024-01-05 00:00:00-05:00,47.405868947493815,48.401916985995996,47.0902903393727,48.36246871948242,3738600,0.0,0.0
275,2024-01-08 00:00:00-05:00,48.26384553099863,48.68790496887446,47.958130886479005,48.33287811279297,4093200,0.0,0.0
276,2024-01-09 00:00:00-05:00,47.869374589304655,48.14550491888655,47.5044837829359,47.61296463012695,4618700,0.0,0.0
277,2024-01-10 00:00:00-05:00,47.58338179635709,47.64255419539568,47.21849474060336,47.26780319213867,3223800,0.0,0.0
278,2024-01-11 00:00:00-05:00,47.13959881694777,47.24807966892175,46.104106273367144,46.45913314819336,4629300,0.0,0.0
279,2024-01-12 00:00:00-05:00,46.863467675026435,47.20863059632861,46.350651504810564,46.67609405517578,4734200,0.0,0.0
280,2024-01-16 00:00:00-05:00,46.449266805077066,46.66622849783587,45.85755788554488,46.11396408081055,6915300,0.0,0.0
281,2024-01-17 00:00:00-05:00,45.70962936683737,46.39009877130784,44.950270956331146,45.5321159362793,4891400,0.0,0.0
282,2024-01-18 00:00:00-05:00,45.2757096813993,45.413774846774224,44.30924976178122,44.85165023803711,5408300,0.0,0.0
283,2024-01-19 00:00:00-05:00,44.930548753278366,44.94040893895786,44.309251719644756,44.69386291503906,4232800,0.0,0.0
284,2024-01-22 00:00:00-05:00,44.78261794643743,45.21653757786392,44.3980067655377,44.44731521606445,4414000,0.0,0.0
285,2024-01-23 00:00:00-05:00,44.54593258434404,44.684001514058174,43.93449951501325,44.18104553222656,5496700,0.0,0.0
286,2024-01-24 00:00:00-05:00,44.49662359547796,44.644552708815425,43.43154677022655,43.5400276184082,5693400,0.0,0.0
287,2024-01-25 00:00:00-05:00,44.1021508208445,44.59524283355701,43.81615655059281,44.56565475463867,3985700,0.0,0.0
288,2024-01-26 00:00:00-05:00,44.674135852107206,45.11791941845796,44.61496721792279,44.930545806884766,4511800,0.0,0.0
289,2024-01-29 00:00:00-05:00,44.83192577869097,45.19681658394273,44.39800615324864,44.80234146118164,3338700,0.0,0.0
290,2024-01-30 00:00:00-05:00,44.792476580614554,45.41377356931871,44.47689799377926,45.10805892944336,4144700,0.0,0.0
291,2024-01-31 00:00:00-05:00,45.4137757318789,45.70963020087611,44.851651112186104,45.08833694458008,6600700,0.0,0.0
292,2024-02-01 00:00:00-05:00,44.96013154833093,46.07452059202852,44.77275793082167,46.035072326660156,4581900,0.0,0.0
293,2024-02-02 00:00:00-05:00,45.5617058218005,45.8279759781908,44.53607346281425,45.00944137573242,3650000,0.0,0.0
294,2024-02-05 00:00:00-05:00,44.43745397298494,44.64455171746379,44.02325472203369,44.07256317138672,3683700,0.0,0.0
295,2024-02-06 00:00:00-05:00,43.89505243449021,44.64455445377071,43.7274029440158,44.467041015625,4070700,0.0,0.0
296,2024-02-07 00:00:00-05:00,44.802343570196946,44.802343570196946,43.72740276016472,43.87533187866211,4481000,0.0,0.0
297,2024-02-08 00:00:00-05:00,43.68795162553574,43.84574091931039,43.06665463542589,43.569610595703125,4033900,0.0,0.0
298,2024-02-09 00:00:00-05:00,43.41182252064876,44.10215211104037,43.30334167275947,44.082427978515625,3145000,0.0,0.0
299,2024-02-12 00:00:00-05:00,44.10215332066591,44.782618982462026,43.95422420366977,44.595245361328125,3600900,0.0,0.0
300,2024-02-13 00:00:00-05:00,44.279663991807986,44.5262099967468,42.92858917610799,43.74712371826172,4106700,0.0,0.0
301,2024-02-14 00:00:00-05:00,43.86546810664602,44.3388360209415,43.5498894971157,44.24021911621094,3570300,0.0,0.0
302,2024-02-15 00:00:00-05:00,44.417731460816306,45.22640209807859,44.29938666366059,44.861515045166016,4361900,0.0,0.0
303,2024-02-16 00:00:00-05:00,44.64455352796842,45.24612641565465,44.33883511039193,45.226402282714844,6185200,0.0,0.0
304,2024-02-20 00:00:00-05:00,45.20667773999475,45.7293540911839,44.68400138880561,44.723445892333984,4807900,0.0,0.0
305,2024-02-21 00:00:00-05:00,45.039022487164395,45.680043606378234,44.70372353113724,45.65045928955078,4779400,0.0,0.0
306,2024-02-22 00:00:00-05:00,44.989713908437125,46.31120064481791,44.25007589394027,44.96998977661133,7675500,0.0,0.0
307,2024-02-23 00:00:00-05:00,45.11791969560215,47.37628204335336,45.11791969560215,47.198768615722656,11570900,0.0,0.0
308,2024-02-26 00:00:00-05:00,46.794436030154344,46.84374448247399,45.52225764554128,45.91673278808594,7000100,0.0,0.0
309,2024-02-27 00:00:00-05:00,46.27175499999328,47.14946198694602,46.015348795733104,47.129737854003906,6555300,0.0,0.0
310,2024-02-28 00:00:00-05:00,47.09029025783883,47.73131142059644,46.96208527288856,47.68199920654297,7247500,0.0,0.0
311,2024-02-29 00:00:00-05:00,48.0,48.220001220703125,47.439998626708984,47.83000183105469,9703600,0.668,0.0
312,2024-03-01 00:00:00-05:00,46.849998474121094,47.0,44.16999816894531,44.790000915527344,13833900,0.0,0.0
313,2024-03-04 00:00:00-05:00,44.59000015258789,46.970001220703125,44.4900016784668,46.70000076293945,9867900,0.0,0.0
314,2024-03-05 00:00:00-05:00,46.9900016784668,47.810001373291016,45.9900016784668,46.099998474121094,7625000,0.0,0.0
315,2024-03-06 00:00:00-05:00,46.810001373291016,47.459999084472656,46.43000030517578,47.099998474121094,8225400,0.0,0.0
316,2024-03-07 00:00:00-05:00,47.86000061035156,49.209999084472656,47.849998474121094,47.9900016784668,9605600,0.0,0.0
317,2024-03-08 00:00:00-05:00,47.9900016784668,48.380001068115234,47.599998474121094,48.0,4393400,0.0,0.0
318,2024-03-11 00:00:00-04:00,47.790000915527344,48.16999816894531,47.470001220703125,47.63999938964844,4644000,0.0,0.0
319,2024-03-12 00:00:00-04:00,47.5,48.02000045776367,46.91999816894531,46.97999954223633,4942700,0.0,0.0
320,2024-03-13 00:00:00-04:00,47.22999954223633,48.20000076293945,47.22999954223633,48.06999969482422,7598800,0.0,0.0
321,2024-03-14 00:00:00-04:00,47.93000030517578,48.08000183105469,47.22999954223633,47.61000061035156,7035300,0.0,0.0
