,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,478.53057822081183,482.3892800331269,476.17964203541175,479.3737487792969,1062100,0.0,0.0
226,2023-10-26 00:00:00-04:00,482.5877132862733,488.04348394007496,470.1981637977329,473.9378356933594,1545600,0.0,0.0
227,2023-10-27 00:00:00-04:00,471.17022887989583,474.67184021272914,465.129206905968,469.26568603515625,805700,0.0,0.0
228,2023-10-30 00:00:00-04:00,469.860903265165,471.18019448998433,463.6413053237116,464.9110107421875,1032600,0.0,0.0
229,2023-10-31 00:00:00-04:00,466.54772533369373,468.1051071013539,460.1099257722569,467.6388854980469,1089700,0.0,0.0
230,2023-11-01 00:00:00-04:00,470.9321841894105,470.9321841894105,463.383396357371,464.494384765625,841000,0.0,0.0
231,2023-11-02 00:00:00-04:00,461.578024089019,472.2713329042639,459.9611272841932,471.9439697265625,1353400,0.0,0.0
232,2023-11-03 00:00:00-04:00,471.97373877837686,473.1641008264286,466.34935226813514,466.79571533203125,785700,0.0,0.0
233,2023-11-06 00:00:00-05:00,468.81930884916625,470.5552358073192,465.9228076771171,467.21234130859375,636800,0.0,0.0
234,2023-11-07 00:00:00-05:00,469.49384600847696,469.49384600847696,461.03244301538945,463.93890380859375,1009700,0.0,0.0
235,2023-11-08 00:00:00-05:00,463.9091292789246,465.8037429017468,455.824645303101,456.7769470214844,952700,0.0,0.0
236,2023-11-09 00:00:00-05:00,457.54073599326284,458.7310979843869,453.48363044389,457.38201904296875,971300,0.0,0.0
237,2023-11-10 00:00:00-05:00,457.83832520184717,460.5066953570529,454.6541476467078,459.54449462890625,758500,0.0,0.0
238,2023-11-13 00:00:00-05:00,460.2983774118519,462.4608390933629,458.31446094687016,460.64556884765625,1020300,0.0,0.0
239,2023-11-14 00:00:00-05:00,459.27667983802144,464.9109955564601,456.86622850289507,463.07586669921875,1064800,0.0,0.0
240,2023-11-15 00:00:00-05:00,462.25255893760317,464.0777585419503,459.0286945244117,461.25067138671875,649600,0.0,0.0
241,2023-11-16 00:00:00-05:00,462.4013314941351,463.32384539994143,459.12788138287755,460.14959716796875,429900,0.0,0.0
242,2023-11-17 00:00:00-05:00,460.60590233149276,462.5203745392121,459.48498463585645,460.4372863769531,519800,0.0,0.0
243,2023-11-20 00:00:00-05:00,460.7844412223382,464.1571235327435,459.14771614356135,462.0740051269531,594200,0.0,0.0
244,2023-11-21 00:00:00-05:00,462.0739881121978,468.2241109502541,458.7906088058287,467.2817687988281,449000,0.0,0.0
245,2023-11-22 00:00:00-05:00,464.9407357752978,469.1367300066465,463.9983936154983,467.6587219238281,589900,0.0,0.0
246,2023-11-24 00:00:00-05:00,469.5708825652474,471.6722350227934,468.4156249970701,469.5907897949219,191200,1.87,0.0
247,2023-11-27 00:00:00-05:00,468.8837145481067,468.8837145481067,463.6551945206169,466.4736328125,482200,0.0,0.0
248,2023-11-28 00:00:00-05:00,468.6048482501395,471.63241874844573,466.89188433049856,468.15667724609375,550500,0.0,0.0
249,2023-11-29 00:00:00-05:00,468.355872308417,469.48125383426583,462.5397700157181,465.49761962890625,554500,0.0,0.0
250,2023-11-30 00:00:00-05:00,467.300212626814,474.3213557709681,466.47362190031447,473.2159118652344,701300,0.0,0.0
251,2023-12-01 00:00:00-05:00,474.4409036495644,478.6137326440477,473.16611148844936,477.87677001953125,696100,0.0,0.0
252,2023-12-04 00:00:00-05:00,476.5322779872516,478.5938160043313,473.0167219799742,478.36474609375,1079100,0.0,0.0
253,2023-12-05 00:00:00-05:00,478.46435120972876,478.46435120972876,473.3354281075478,474.65997314453125,637000,0.0,0.0
254,2023-12-06 00:00:00-05:00,473.2656882568053,479.1714489908982,473.2656882568053,478.3249206542969,446300,0.0,0.0
255,2023-12-07 00:00:00-05:00,480.24702505205346,481.68113580399745,474.3910778804018,475.52642822265625,530500,0.0,0.0
256,2023-12-08 00:00:00-05:00,476.7613480004856,477.8767607270537,473.4150794280639,474.30145263671875,411300,0.0,0.0
257,2023-12-11 00:00:00-05:00,475.0184931982472,478.9622824706437,474.95874111781063,476.8011779785156,429300,0.0,0.0
258,2023-12-12 00:00:00-05:00,477.5879449857264,479.7192039247379,475.5164685225154,477.2891845703125,379400,0.0,0.0
259,2023-12-13 00:00:00-05:00,478.46435640535316,484.40993190094997,477.02030718606983,483.025634765625,778300,0.0,0.0
260,2023-12-14 00:00:00-05:00,477.62778615385804,478.03611231358536,459.8010288773741,461.7629699707031,1205400,0.0,0.0
261,2023-12-15 00:00:00-05:00,458.7154946318534,460.58780761123234,453.1384005465827,459.16363525390625,1746200,0.0,0.0
262,2023-12-18 00:00:00-05:00,460.3786412946923,464.8502914175559,458.62586288774554,463.5157775878906,757900,0.0,0.0
263,2023-12-19 00:00:00-05:00,463.1373296970142,465.4179384385444,460.6973415445111,462.26092529296875,600000,0.0,0.0
264,2023-12-20 00:00:00-05:00,460.81683100887415,461.95218133045387,455.26964355187226,455.28955078125,598400,0.0,0.0
265,2023-12-21 00:00:00-05:00,456.7236670501949,460.000214689237,456.41493783115163,457.34112548828125,484000,0.0,0.0
266,2023-12-22 00:00:00-05:00,459.5620188467973,463.5257154787284,459.5620188467973,461.2351379394531,362300,0.0,0.0
267,2023-12-26 00:00:00-05:00,460.6674528191041,463.8543723110266,460.50810380523626,462.5995178222656,420000,0.0,0.0
268,2023-12-27 00:00:00-05:00,461.0060721010726,463.94401454683947,460.70731168642953,462.3206787109375,378400,0.0,0.0
269,2023-12-28 00:00:00-05:00,461.50401843041175,465.4976214626866,461.3048549549894,463.7746887207031,387700,0.0,0.0
270,2023-12-29 00:00:00-05:00,464.3025133061891,467.01138575876513,463.1173797086423,466.2246398925781,403400,0.0,0.0
271,2024-01-02 00:00:00-05:00,467.2703448587844,474.41099229293064,465.3581870296692,468.1666564941406,742500,0.0,0.0
272,2024-01-03 00:00:00-05:00,472.49887054597247,481.8504363360507,468.913593568659,472.93707275390625,773500,0.0,0.0
273,2024-01-04 00:00:00-05:00,479.3407479343077,481.8006433001553,469.72026757044415,469.7999572753906,791600,0.0,0.0
274,2024-01-05 00:00:00-05:00,470.78590669714333,470.78590669714333,465.28850225889425,467.9674987792969,511500,0.0,0.0
275,2024-01-08 00:00:00-05:00,464.1232741096554,473.4549326371574,463.3066217801763,473.3155212402344,658900,0.0,0.0
276,2024-01-09 00:00:00-05:00,473.3553287937821,475.86503782895505,468.0770255562981,470.29791259765625,617500,0.0,0.0
277,2024-01-10 00:00:00-05:00,470.0688262381717,475.12802819861787,469.18245305782045,470.01904296875,499300,0.0,0.0
278,2024-01-11 00:00:00-05:00,470.67631395431283,471.1145161372353,463.4261010996639,465.4278869628906,544600,0.0,0.0
279,2024-01-12 00:00:00-05:00,466.8520322050791,479.4901139238411,466.8520322050791,479.1116638183594,701200,0.0,0.0
280,2024-01-16 00:00:00-05:00,479.5299790987474,480.19725121712196,474.08235797510486,475.9447021484375,734600,0.0,0.0
281,2024-01-17 00:00:00-05:00,475.3869972815129,480.9242465473411,471.64237130015186,471.941162109375,612100,0.0,0.0
282,2024-01-18 00:00:00-05:00,473.19600292002985,474.2715707809719,466.6030627907565,472.6880798339844,875800,0.0,0.0
283,2024-01-19 00:00:00-05:00,473.425061427988,473.425061427988,467.4396410781562,468.5550842285156,1369200,0.0,0.0
284,2024-01-22 00:00:00-05:00,467.49940814215245,468.8438603797631,464.38220949629164,464.7108459472656,871200,0.0,0.0
285,2024-01-23 00:00:00-05:00,464.6311955016676,468.96340388529524,462.9182315354429,466.00555419921875,1083800,0.0,0.0
286,2024-01-24 00:00:00-05:00,464.7108464921853,471.054779144098,460.9164373174507,462.02191162109375,1194800,0.0,0.0
287,2024-01-25 00:00:00-05:00,444.7727809147824,447.1629554444049,424.25705794947993,432.7720642089844,2293200,0.0,0.0
288,2024-01-26 00:00:00-05:00,433.9571726703788,437.47272856179376,429.75443746258463,436.1680908203125,1147600,0.0,0.0
289,2024-01-29 00:00:00-05:00,438.1997504341502,440.74927382344066,433.36958801559416,436.51666259765625,857100,0.0,0.0
290,2024-01-30 00:00:00-05:00,441.1875010321616,443.2390702759727,435.5406860095861,441.6854553222656,2324800,0.0,0.0
291,2024-01-31 00:00:00-05:00,443.55777019689975,447.86010257589584,442.7212106331035,444.93212890625,3213800,0.0,0.0
292,2024-02-01 00:00:00-05:00,444.94205517634776,445.93796373358686,440.8887304468496,444.3943176269531,2179400,0.0,0.0
293,2024-02-02 00:00:00-05:00,443.9561234317021,445.9080957291101,439.6936359456052,444.7528381347656,1616400,0.0,0.0
294,2024-02-05 00:00:00-05:00,442.11367148153414,443.99595321325046,438.4387665324166,440.4704284667969,1656000,0.0,0.0
295,2024-02-06 00:00:00-05:00,440.19159539236813,448.0792047730997,439.1359347217134,446.33636474609375,587900,0.0,0.0
296,2024-02-07 00:00:00-05:00,446.3363407526571,452.0727532375567,446.3363407526571,452.0428771972656,748100,0.0,0.0
297,2024-02-08 00:00:00-05:00,451.0071451172005,452.29187569583695,447.96963610416356,449.3738708496094,527800,0.0,0.0
298,2024-02-09 00:00:00-05:00,450.2602152559712,453.6961120273413,448.6767242547757,453.0587463378906,906700,0.0,0.0
299,2024-02-12 00:00:00-05:00,453.13838920967333,453.7757852687141,449.4634842371929,449.6228332519531,723400,0.0,0.0
300,2024-02-13 00:00:00-05:00,451.90348591416887,453.7160164270024,441.33688010122853,444.34454345703125,1020200,0.0,0.0
301,2024-02-14 00:00:00-05:00,445.669082712845,448.15885412464866,441.18749417159853,444.543701171875,1002200,0.0,0.0
302,2024-02-15 00:00:00-05:00,445.42009550306534,449.81205582133396,444.6233808263847,448.1588439941406,974700,0.0,0.0
303,2024-02-16 00:00:00-05:00,448.52734677829363,451.0171182530873,446.17701709459317,449.11492919921875,1016300,0.0,0.0
304,2024-02-20 00:00:00-05:00,451.36567711003585,458.6557350365339,450.99719580703305,452.0528564453125,1367700,0.0,0.0
305,2024-02-21 00:00:00-05:00,452.8197094575097,459.2034871531509,451.903490576553,458.1179504394531,1284700,0.0,0.0
306,2024-02-22 00:00:00-05:00,456.80332848244615,457.56022870953336,449.66268116662405,455.17999267578125,1801300,0.0,0.0
307,2024-02-23 00:00:00-05:00,455.82000732421875,461.55999755859375,455.5400085449219,461.1000061035156,574600,1.87,0.0
308,2024-02-26 00:00:00-05:00,462.2699890136719,465.75,458.8800048828125,459.3399963378906,618600,0.0,0.0
309,2024-02-27 00:00:00-05:00,457.5799865722656,459.2699890136719,454.0,458.3599853515625,421100,0.0,0.0
310,2024-02-28 00:00:00-05:00,459.6099853515625,462.0799865722656,457.2099914550781,458.95001220703125,535600,0.0,0.0
311,2024-02-29 00:00:00-05:00,458.3800048828125,461.5,455.4100036621094,461.0199890136719,927200,0.0,0.0
312,2024-03-01 00:00:00-05:00,461.0,461.0,453.82000732421875,454.8999938964844,1272600,0.0,0.0
313,2024-03-04 00:00:00-05:00,456.0,461.2300109863281,455.45001220703125,460.0799865722656,692700,0.0,0.0
314,2024-03-05 00:00:00-05:00,463.2300109863281,464.5799865722656,457.9599914550781,458.260009765625,1450500,0.0,0.0
315,2024-03-06 00:00:00-05:00,458.1600036621094,463.8399963378906,457.8800048828125,461.07000732421875,546100,0.0,0.0
316,2024-03-07 00:00:00-05:00,459.2099914550781,459.5899963378906,454.260009765625,456.3999938964844,796300,0.0,0.0
317,2024-03-08 00:00:00-05:00,455.010009765625,459.8900146484375,453.1400146484375,459.5,475600,0.0,0.0
318,2024-03-11 00:00:00-04:00,459.4800109863281,462.239990234375,458.3500061035156,459.25,552500,0.0,0.0
319,2024-03-12 00:00:00-04:00,456.54998779296875,460.8999938964844,454.5299987792969,458.8399963378906,1213600,0.0,0.0
320,2024-03-13 00:00:00-04:00,458.55999755859375,462.20001220703125,458.0299987792969,458.2300109863281,698500,0.0,0.0
321,2024-03-14 00:00:00-04:00,458.0,461.3900146484375,457.2300109863281,460.8599853515625,669900,0.0,0.0
