,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,99.87159005001223,101.6865368149637,99.4079873908807,99.61512756347656,765000,0.0,0.0
224,2023-10-24 00:00:00-04:00,100.6311027163764,103.79740859730666,99.75321972339248,102.97870635986328,857000,0.0,0.0
225,2023-10-25 00:00:00-04:00,102.17972697300092,102.7715646214876,99.71376185606746,99.89131164550781,769300,0.0,0.0
226,2023-10-26 00:00:00-04:00,99.83212336632768,101.5977551600363,99.83212336632768,100.20694732666016,866000,0.0,0.0
227,2023-10-27 00:00:00-04:00,100.09845706502476,100.85304177163103,97.91853732868651,99.4671630859375,933100,0.0,0.0
228,2023-10-30 00:00:00-04:00,100.74946763321151,101.27225102051808,99.46223357414254,100.03926849365234,1144100,0.0,0.0
229,2023-10-31 00:00:00-04:00,95.1961253500038,101.58790311284689,94.6930663279883,97.247802734375,2663700,0.0,0.0
230,2023-11-01 00:00:00-04:00,97.33657646185966,100.40423770293931,96.63130651742358,100.32532501220703,1563800,0.0,0.0
231,2023-11-02 00:00:00-04:00,101.66680776307139,102.6729182019639,100.55219425888787,102.12054443359375,1115700,0.0,0.0
232,2023-11-03 00:00:00-04:00,103.02802383468297,106.11541710506168,103.02802383468297,105.61235809326172,1093700,0.0,0.0
233,2023-11-06 00:00:00-05:00,105.58276192108156,105.89347592978007,101.66187894331516,102.62360382080078,962400,0.0,0.0
234,2023-11-07 00:00:00-05:00,103.2450295338504,104.81338731958695,102.99350379179684,103.4028549194336,548400,0.0,0.0
235,2023-11-08 00:00:00-05:00,103.93550334528561,105.02052652177528,103.48669587540795,104.35964965820312,525600,0.0,0.0
236,2023-11-09 00:00:00-05:00,105.1191614271244,106.4705130296951,104.10318499603966,104.25114440917969,474600,0.0,0.0
237,2023-11-10 00:00:00-05:00,105.02051584161775,106.35213540123155,103.8467141245481,106.28308868408203,638800,0.0,0.0
238,2023-11-13 00:00:00-05:00,106.01676831028576,107.75280221455493,106.01676831028576,107.10179138183594,653500,0.0,0.0
239,2023-11-14 00:00:00-05:00,107.1116549022432,109.22252792040653,106.80587764249165,108.32491302490234,971100,0.0,0.0
240,2023-11-15 00:00:00-05:00,107.51607682261412,108.03886021225425,102.26850346587096,102.37700653076172,2327600,0.0,0.0
241,2023-11-16 00:00:00-05:00,102.32768593277032,102.8603352987367,100.05900255053753,100.5916519165039,1546500,0.0,0.0
242,2023-11-17 00:00:00-05:00,100.8086540297004,105.67153768890907,100.1181867862138,105.62222290039062,1500100,0.0,0.0
243,2023-11-20 00:00:00-05:00,105.82935978896766,107.61471612423682,105.24738810849485,106.91438293457031,930200,0.0,0.0
244,2023-11-21 00:00:00-05:00,106.27323010346637,107.26257367850216,104.44348820906824,106.41132354736328,691000,0.0,0.0
245,2023-11-22 00:00:00-05:00,107.21030401463972,107.75281183609289,106.42119215094432,107.33853149414062,568300,0.0,0.0
246,2023-11-24 00:00:00-05:00,107.49635508736834,108.53205592500548,107.2694829845364,107.73308563232422,427200,0.0,0.0
247,2023-11-27 00:00:00-05:00,107.24975492061576,108.50246185075116,106.43105272052426,107.44702911376953,1039400,0.0,0.0
248,2023-11-28 00:00:00-05:00,107.47662067953273,108.59123418168926,107.28920492609303,108.19668579101562,1373100,0.0,0.0
249,2023-11-29 00:00:00-05:00,109.09429496828827,110.34700945854442,108.45807928109993,109.63681030273438,1143200,0.0,0.0
250,2023-11-30 00:00:00-05:00,109.64667511098337,110.87965765302557,109.38034666760645,110.72183227539062,1044500,0.0,0.0
251,2023-12-01 00:00:00-05:00,110.30755847422193,110.84020786696409,109.26198409934496,110.28782653808594,1085900,0.0,0.0
252,2023-12-04 00:00:00-05:00,109.74531558285528,110.07081726455904,106.72696910979161,107.91063690185547,817300,0.0,0.0
253,2023-12-05 00:00:00-05:00,107.81199654060738,108.64548641800343,106.76642222707052,108.12763977050781,718800,0.0,0.0
254,2023-12-06 00:00:00-05:00,108.68001739929201,109.54803443094835,106.22391819427176,106.4507827758789,830800,0.0,0.0
255,2023-12-07 00:00:00-05:00,106.35213870640243,107.516074492758,106.35213870640243,106.82560729980469,601500,0.0,0.0
256,2023-12-08 00:00:00-05:00,106.55928274785911,109.7749033469383,106.55928274785911,109.13375091552734,623800,0.0,0.0
257,2023-12-11 00:00:00-05:00,109.54802937895326,110.46536868197352,109.0153800231162,109.21266174316406,379700,0.0,0.0
258,2023-12-12 00:00:00-05:00,109.31130018477096,111.12625440389166,108.90688582337341,110.5936050415039,607200,0.0,0.0
259,2023-12-13 00:00:00-05:00,110.79087517051833,113.58234935542403,110.5048223275801,112.398681640625,1603700,0.0,0.0
260,2023-12-14 00:00:00-05:00,113.78902956540612,114.9410178770922,112.41855117562312,113.31233978271484,1720700,0.77,0.0
261,2023-12-15 00:00:00-05:00,113.27261720078745,116.52004794011503,113.22296690742988,115.84474182128906,2162600,0.0,0.0
262,2023-12-18 00:00:00-05:00,115.4772932855263,116.89742199530211,114.7324706945962,116.66901397705078,808500,0.0,0.0
263,2023-12-19 00:00:00-05:00,116.7385277342413,117.68196663012108,115.7255647911668,116.39093780517578,1160300,0.0,0.0
264,2023-12-20 00:00:00-05:00,115.79507804953398,116.68886662841615,113.05412893320428,113.42157745361328,1018100,0.0,0.0
265,2023-12-21 00:00:00-05:00,114.2160630607258,114.99861774875441,113.62020650665512,114.3848876953125,559800,0.0,0.0
266,2023-12-22 00:00:00-05:00,114.95095248178663,116.00363264583605,114.73246997753627,115.0006103515625,415400,0.0,0.0
267,2023-12-26 00:00:00-05:00,115.39784367567538,117.58266115419023,114.67288726377474,117.49327850341797,579400,0.0,0.0
268,2023-12-27 00:00:00-05:00,117.72169007114678,118.28775491758256,117.1456921356923,118.20830535888672,384600,0.0,0.0
269,2023-12-28 00:00:00-05:00,119.35036888722259,120.15477483804992,117.97989808641917,119.05243682861328,449800,0.0,0.0
270,2023-12-29 00:00:00-05:00,119.05243969104261,119.54898808284551,117.97990092306098,118.09906768798828,374800,0.0,0.0
271,2024-01-02 00:00:00-05:00,116.98679891821841,117.13575736772938,113.9131632978615,114.66294860839844,953400,0.0,0.0
272,2024-01-03 00:00:00-05:00,113.85854631526196,115.70570691553746,112.21993512769795,114.76226043701172,835400,0.0,0.0
273,2024-01-04 00:00:00-05:00,115.13964539798079,117.93024498097793,115.13964539798079,115.67591857910156,696900,0.0,0.0
274,2024-01-05 00:00:00-05:00,115.19922685327798,118.06828339938072,115.19922685327798,116.24198150634766,602200,0.0,0.0
275,2024-01-08 00:00:00-05:00,117.0960464766341,118.14872665245619,116.52004851839185,118.12886047363281,501300,0.0,0.0
276,2024-01-09 00:00:00-05:00,116.18238959686062,116.48032166007991,113.88833847094423,114.98074340820312,1041500,0.0,0.0
277,2024-01-10 00:00:00-05:00,115.22901706329661,118.36720649475467,115.09494687780197,117.85079193115234,933900,0.0,0.0
278,2024-01-11 00:00:00-05:00,118.33741721920187,118.33741721920187,114.85164536228581,117.50321197509766,739200,0.0,0.0
279,2024-01-12 00:00:00-05:00,118.37713356810181,118.66513254453767,116.67893897744383,117.27479553222656,631700,0.0,0.0
280,2024-01-16 00:00:00-05:00,116.29162736266646,116.82790051435128,114.83177393475671,116.122802734375,640700,0.0,0.0
281,2024-01-17 00:00:00-05:00,114.14654249123808,116.35121848120745,113.74930227720927,114.89136505126953,543900,0.0,0.0
282,2024-01-18 00:00:00-05:00,115.70571003694522,115.83977264940896,112.05111351785263,113.40172576904297,1210300,0.0,0.0
283,2024-01-19 00:00:00-05:00,114.08695580439439,115.71563392381772,112.87538409251286,115.62625885009766,749400,0.0,0.0
284,2024-01-22 00:00:00-05:00,116.5399055795803,117.94017567575186,116.4008726365639,117.88058471679688,680700,0.0,0.0
285,2024-01-23 00:00:00-05:00,118.07920370644155,118.40195711571806,116.24197625581948,116.71865844726562,726100,0.0,0.0
286,2024-01-24 00:00:00-05:00,118.12885950368913,118.12885950368913,116.05825361689655,116.6590805053711,762700,0.0,0.0
287,2024-01-25 00:00:00-05:00,117.67203151398655,120.03560662262775,116.65907616508811,119.83698272705078,704300,0.0,0.0
288,2024-01-26 00:00:00-05:00,120.24415845608527,120.99890654432238,119.76746867381131,120.31367492675781,593200,0.0,0.0
289,2024-01-29 00:00:00-05:00,120.23422564598191,121.78345418269562,120.16470917514802,121.76359558105469,711200,0.0,0.0
290,2024-01-30 00:00:00-05:00,121.75366451326045,122.65738622583201,121.19356253230754,121.40608215332031,921900,0.0,0.0
291,2024-01-31 00:00:00-05:00,121.08828607211962,122.90565492864907,120.2938056477174,120.64139556884766,671000,0.0,0.0
292,2024-02-01 00:00:00-05:00,120.91946522167697,122.04166184772816,118.93327167535315,121.77352905273438,574000,0.0,0.0
293,2024-02-02 00:00:00-05:00,121.15780604886272,126.45101365613327,121.15780604886272,125.26922607421875,911400,0.0,0.0
294,2024-02-05 00:00:00-05:00,124.52440423122889,125.12026078193674,122.99503428581822,123.64054870605469,604500,0.0,0.0
295,2024-02-06 00:00:00-05:00,124.56412899694062,126.24246497401379,123.2532415548458,126.11335754394531,830800,0.0,0.0
296,2024-02-07 00:00:00-05:00,126.61983880514155,129.25153919735692,126.1232904176704,127.96052551269531,1439700,0.0,0.0
297,2024-02-08 00:00:00-05:00,135.1008808007425,138.51713618685667,130.97953517884517,134.61427307128906,2186300,0.0,0.0
298,2024-02-09 00:00:00-05:00,135.27964299740387,136.87852940059133,134.1077809309505,135.76626586914062,1087200,0.0,0.0
299,2024-02-12 00:00:00-05:00,135.45839829631282,137.22610939896825,134.38586708072017,136.1138458251953,1057500,0.0,0.0
300,2024-02-13 00:00:00-05:00,133.80985884600602,137.08706593201208,133.27357812590986,133.9786834716797,1269200,0.0,0.0
301,2024-02-14 00:00:00-05:00,134.94199373299264,135.90529881057196,134.34612961059884,135.76626586914062,1007200,0.0,0.0
302,2024-02-15 00:00:00-05:00,136.7097017547986,136.7097017547986,133.67082813517726,134.24681091308594,1004900,0.0,0.0
303,2024-02-16 00:00:00-05:00,133.93895330697015,135.2995061535729,133.33316368566773,134.03826904296875,2040000,0.0,0.0
304,2024-02-20 00:00:00-05:00,132.63800373120247,133.12462660944934,130.8206348023879,131.69456481933594,956700,0.0,0.0
305,2024-02-21 00:00:00-05:00,130.80078549181644,131.10864307360745,129.21182455898315,130.71139526367188,1388400,0.0,0.0
306,2024-02-22 00:00:00-05:00,133.4523538380669,134.62420079723327,131.63994004165485,133.0253143310547,1077900,0.0,0.0
307,2024-02-23 00:00:00-05:00,133.55164762803355,133.55164762803355,129.77787692103547,130.9894561767578,1369300,0.0,0.0
308,2024-02-26 00:00:00-05:00,130.9298813388654,131.63498674980747,130.26450828672694,130.39361572265625,947700,0.0,0.0
309,2024-02-27 00:00:00-05:00,130.53263663668434,130.90007757773813,129.24657818954253,129.65870666503906,1153000,0.0,0.0
310,2024-02-28 00:00:00-05:00,129.4402266854367,131.01924688022052,128.40244240068432,130.3439483642578,1190000,0.0,0.0
311,2024-02-29 00:00:00-05:00,130.77097769189658,132.54862942728687,130.7610521792661,131.7144317626953,1108000,0.0,0.0
312,2024-03-01 00:00:00-05:00,132.20103454589844,133.07496453523507,130.5922226595777,132.20103454589844,861700,0.0,0.0
313,2024-03-04 00:00:00-05:00,132.20104440933616,135.1853052156354,131.63001676602173,134.94200134277344,1200500,0.0,0.0
314,2024-03-05 00:00:00-05:00,134.44543972063886,135.23990497930043,132.71744596079768,134.58447265625,1176400,0.0,0.0
315,2024-03-06 00:00:00-05:00,135.93509221612783,136.5210156800187,134.0730357519755,134.78309631347656,800600,0.0,0.0
316,2024-03-07 00:00:00-05:00,133.0749700143132,134.91220513932544,132.89621986556406,134.61427307128906,1232000,0.0,0.0
317,2024-03-08 00:00:00-05:00,135.31936344309008,136.1138439075008,132.1215905600913,133.17428588867188,1149900,0.0,0.0
318,2024-03-11 00:00:00-04:00,132.24077031188136,132.62807744833307,130.93981596004232,131.67469787597656,917000,0.0,0.0
319,2024-03-12 00:00:00-04:00,132.65786902801057,134.04819845168228,131.7342811474289,133.11468505859375,690300,0.0,0.0
320,2024-03-13 00:00:00-04:00,133.52185292484677,134.27661614128843,132.85647993113616,133.7899932861328,737900,0.0,0.0
321,2024-03-14 00:00:00-04:00,133.88999938964844,134.2899932861328,131.85000610351562,132.77999877929688,900100,0.93,0.0
